key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-25_2704,2007-05-25,2704,國賓,twse,35.65,36.10,35.40,35.60,3183302,114084519,-0.05,,,486,,
2007-05-25_2705,2007-05-25,2705,六福,twse,19.70,20.00,19.60,19.85,774216,15383063,0.15,,,304,,
2007-05-25_2706,2007-05-25,2706,第一店,twse,36.20,37.00,36.20,36.90,87004,3184846,0.3,,,51,,
2007-05-25_2707,2007-05-25,2707,晶華,twse,332.00,333.50,332.00,332.50,13197,4389404,0.5,,,19,,
2007-05-25_2801,2007-05-25,2801,彰銀,twse,19.40,19.45,19.25,19.40,4628260,89795092,-0.05,,,822,,
2007-05-25_2809,2007-05-25,2809,京城銀,twse,9.23,9.23,9.18,9.20,461443,4245527,-0.03,,,125,,
2007-05-25_2812,2007-05-25,2812,台中銀,twse,11.30,11.45,11.30,11.35,1693992,19294379,0.0,,,419,,
2007-05-25_2816,2007-05-25,2816,旺旺保,twse,1.91,2.19,1.91,2.15,9499930,19248466,0.1,,,570,,
2007-05-25_2820,2007-05-25,2820,華票,twse,7.76,7.78,7.72,7.75,1365266,10571685,0.0,,,391,,
2007-05-25_2823,2007-05-25,2823,中壽,twse,15.40,15.45,15.35,15.40,3650647,56204487,-0.1,,,817,,
2007-05-25_2832,2007-05-25,2832,台產,twse,22.00,22.10,21.95,22.10,451106,9945832,0.1,,,141,,
2007-05-25_2833,2007-05-25,2833,台壽保,twse,46.20,46.50,46.05,46.40,413722,19134573,0.0,,,240,,
2007-05-25_2834,2007-05-25,2834,臺企銀,twse,9.60,9.60,9.54,9.56,6425701,61444311,-0.04,,,639,,
2007-05-25_2836,2007-05-25,2836,高雄銀,twse,17.30,17.30,17.15,17.25,832903,14358835,-0.15,,,148,,
2007-05-25_2837,2007-05-25,2837,萬泰銀,twse,6.74,6.74,6.41,6.58,7088858,46727306,-0.16,,,1266,,
2007-05-25_2838,2007-05-25,2838,聯邦銀,twse,7.80,7.84,7.73,7.83,203455,1584991,-0.01,,,81,,
2007-05-25_2841,2007-05-25,2841,台開,twse,16.80,17.05,16.40,16.40,2474000,41204000,-0.4,,,674,,
2007-05-25_2845,2007-05-25,2845,遠東銀,twse,15.25,15.35,15.05,15.10,1214038,18395420,-0.25,,,370,,
2007-05-25_2847,2007-05-25,2847,大眾銀,twse,9.41,9.47,9.38,9.38,1637614,15397705,-0.11,,,357,,
2007-05-25_2849,2007-05-25,2849,安泰銀,twse,8.06,8.06,7.99,8.00,378635,3031162,-0.06,,,79,,
2007-05-25_2850,2007-05-25,2850,新產,twse,18.00,18.10,17.85,18.00,248427,4472039,0.05,,,116,,
2007-05-25_2851,2007-05-25,2851,中再保,twse,13.80,13.85,13.75,13.80,118018,1626092,-0.05,,,33,,
2007-05-25_2852,2007-05-25,2852,第一保,twse,17.95,18.05,17.90,17.95,646951,11623816,0.0,,,169,,
2007-05-25_2854,2007-05-25,2854,寶來證,twse,14.40,14.40,14.30,14.30,7479721,107314034,-0.2,,,852,,
2007-05-25_2855,2007-05-25,2855,統一證,twse,18.20,18.50,18.20,18.40,2275599,41799008,0.0,,,489,,
2007-05-25_2856,2007-05-25,2856,元富證,twse,13.15,13.15,13.10,13.10,1088722,14274104,-0.05,,,145,,
2007-05-25_2880,2007-05-25,2880,華南金,twse,22.95,22.95,22.75,22.75,1675562,38215586,-0.2,,,625,,
2007-05-25_2881,2007-05-25,2881,富邦金,twse,29.00,29.10,28.60,28.65,10731475,308941717,-0.75,,,1908,,
2007-05-25_2882,2007-05-25,2882,國泰金,twse,71.60,71.60,70.20,70.70,13436857,949710571,-1.4,,,3605,,
2007-05-25_2883,2007-05-25,2883,凱基金,twse,13.85,13.85,13.65,13.70,23058307,316085460,-0.1,,,1723,,
2007-05-25_2883A,2007-05-25,2883A,開發特,twse,17.05,17.10,17.05,17.05,161000,2746550,0.0,,,7,,
2007-05-25_2884,2007-05-25,2884,玉山金,twse,18.70,18.75,18.60,18.60,2772955,51750706,-0.15,,,589,,
2007-05-25_2885,2007-05-25,2885,元大金,twse,15.35,15.40,15.20,15.30,8323506,127276829,-0.2,,,1005,,
2007-05-25_2886,2007-05-25,2886,兆豐金,twse,21.05,21.05,20.90,20.95,10990874,230480565,-0.1,,,1043,,
2007-05-25_2887,2007-05-25,2887,台新新光金,twse,16.90,16.90,16.60,16.70,12174504,203632881,-0.2,,,1817,,
2007-05-25_2887C,2007-05-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-25_2888,2007-05-25,2888,新光金,twse,34.60,34.70,34.30,34.45,12993668,447721058,-0.35,,,2614,,
2007-05-25_2889,2007-05-25,2889,國票金,twse,10.20,10.25,10.10,10.20,1352084,13753230,-0.05,,,332,,
2007-05-25_2890,2007-05-25,2890,永豐金,twse,14.40,14.40,14.15,14.20,21794884,309496408,-0.2,,,2700,,
2007-05-25_2891,2007-05-25,2891,中信金,twse,26.05,26.10,25.65,25.70,20933753,540519517,-0.6,,,2943,,
2007-05-25_2892,2007-05-25,2892,第一金,twse,22.50,22.60,22.40,22.50,4489690,101005923,-0.15,,,1021,,
2007-05-25_2901,2007-05-25,2901,欣欣,twse,27.85,28.00,27.50,27.95,22655,628842,0.1,,,19,,
2007-05-25_2903,2007-05-25,2903,遠百,twse,21.50,21.85,21.50,21.60,2232759,48370111,-0.1,,,602,,
2007-05-25_2904,2007-05-25,2904,匯僑,twse,2.31,2.48,2.31,2.48,4000,9580,0.03,,,2,,
2007-05-25_2905,2007-05-25,2905,三商,twse,14.30,14.50,14.25,14.30,2295742,33007256,0.0,,,427,,
2007-05-25_2906,2007-05-25,2906,高林,twse,10.55,10.75,10.55,10.70,1904546,20346252,0.1,,,261,,
2007-05-25_2908,2007-05-25,2908,特力,twse,18.45,18.50,18.40,18.45,602575,11118614,0.0,,,178,,
2007-05-25_2910,2007-05-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-25_2911,2007-05-25,2911,麗嬰房,twse,24.80,24.85,24.40,24.55,200546,4932820,-0.05,,,114,,
2007-05-25_2912,2007-05-25,2912,統一超,twse,85.80,87.60,85.10,86.30,784595,67741343,0.6,,,626,,
2007-05-25_2913,2007-05-25,2913,農林,twse,8.23,8.80,8.23,8.65,48716675,425524509,0.42,,,5737,,
2007-05-25_2915,2007-05-25,2915,潤泰全,twse,20.15,20.20,19.85,19.95,3242786,64993177,-0.05,,,924,,
2007-05-25_3002,2007-05-25,3002,歐格,twse,30.50,31.50,30.25,31.30,1177795,36222632,0.75,,,453,,
2007-05-25_3003,2007-05-25,3003,健和興,twse,34.45,34.45,33.90,34.10,83300,2827670,-0.1,,,53,,
2007-05-25_3004,2007-05-25,3004,豐達科,twse,3.17,3.30,3.17,3.30,23000,74210,-0.1,,,3,,
2007-05-25_3005,2007-05-25,3005,神基,twse,36.50,36.50,34.20,34.80,5921005,208329466,-1.7,,,1868,,
2007-05-25_3006,2007-05-25,3006,晶豪科,twse,79.50,82.50,79.40,80.40,11894313,963218341,-0.3,,,5061,,
2007-05-25_3008,2007-05-25,3008,大立光,twse,456.00,459.00,450.00,453.00,988001,447465451,-7.0,,,802,,
2007-05-25_3009,2007-05-25,3009,奇美電,twse,37.60,37.65,37.20,37.60,30590957,1144762159,-0.2,,,6976,,
2007-05-25_3010,2007-05-25,3010,華立,twse,68.80,69.50,68.80,68.90,523696,36184978,0.1,,,308,,
2007-05-25_3011,2007-05-25,3011,今皓,twse,17.05,17.40,17.05,17.15,851836,14656651,0.05,,,297,,
2007-05-25_3013,2007-05-25,3013,晟銘電,twse,13.35,13.60,13.30,13.30,1169267,15679473,-0.05,,,245,,
2007-05-25_3014,2007-05-25,3014,聯陽,twse,73.00,74.20,72.10,73.00,10073855,737178715,0.3,,,3855,,
2007-05-25_3015,2007-05-25,3015,全漢,twse,52.50,55.50,52.50,54.00,13559353,726485262,1.5,,,5279,,
2007-05-25_3016,2007-05-25,3016,嘉晶,twse,81.80,87.50,81.80,87.50,8044901,685302234,5.7,,,4195,,
2007-05-25_3017,2007-05-25,3017,奇鋐,twse,28.50,29.30,28.20,28.65,4841420,139777966,0.0,,,1528,,
2007-05-25_3018,2007-05-25,3018,隆銘綠能,twse,2.78,2.86,2.70,2.79,24903,69187,-0.08,,,8,,
2007-05-25_3019,2007-05-25,3019,亞光,twse,141.50,144.00,141.50,143.00,910963,130178209,1.0,,,438,,
2007-05-25_3020,2007-05-25,3020,奇普仕,twse,36.50,36.50,36.45,36.45,613116,22367210,-0.05,,,171,,
2007-05-25_3021,2007-05-25,3021,鴻名,twse,8.43,8.50,8.43,8.50,7475,62889,0.05,,,12,,
2007-05-25_3022,2007-05-25,3022,威強電,twse,44.40,45.50,44.40,45.10,888588,40027410,0.2,,,371,,
2007-05-25_3023,2007-05-25,3023,信邦,twse,38.25,38.25,38.00,38.20,542418,20685502,-0.05,,,229,,
2007-05-25_3024,2007-05-25,3024,憶聲,twse,19.20,19.80,18.85,18.90,12413053,240134390,-0.4,,,3446,,
2007-05-25_3025,2007-05-25,3025,星通,twse,34.70,35.70,34.00,34.00,3466748,121114681,-0.7,,,1456,,
2007-05-25_3026,2007-05-25,3026,禾伸堂,twse,56.90,57.10,56.70,56.70,734465,41706957,-0.5,,,401,,
2007-05-25_3027,2007-05-25,3027,盛達,twse,27.45,28.30,27.35,27.90,1315270,36644979,0.45,,,466,,
2007-05-25_3028,2007-05-25,3028,增你強,twse,21.80,22.10,21.60,21.60,3577808,78384299,-0.2,,,970,,
2007-05-25_3029,2007-05-25,3029,零壹,twse,11.10,11.25,10.90,10.95,948053,10475927,-0.15,,,192,,
2007-05-25_3030,2007-05-25,3030,德律,twse,40.25,40.90,40.15,40.85,596220,24258340,0.45,,,251,,
2007-05-25_3031,2007-05-25,3031,佰鴻,twse,48.30,48.35,47.50,48.00,1743619,83623962,-0.5,,,791,,
2007-05-25_3032,2007-05-25,3032,偉訓,twse,17.90,18.30,17.80,18.10,678418,12177774,0.1,,,216,,
2007-05-25_3033,2007-05-25,3033,威健,twse,22.90,23.00,22.80,23.00,1207670,27621304,0.0,,,372,,
2007-05-25_3034,2007-05-25,3034,聯詠,twse,168.50,171.50,166.50,166.50,7036035,1188326309,-2.5,,,3262,,
2007-05-25_3035,2007-05-25,3035,智原,twse,116.00,121.50,116.00,118.50,12131932,1448020938,1.0,,,4858,,
2007-05-25_3036,2007-05-25,3036,文曄,twse,32.85,33.85,32.85,33.85,3707332,123938735,1.0,,,1281,,
2007-05-25_3037,2007-05-25,3037,欣興,twse,47.10,47.40,46.85,46.90,9774252,459665769,-0.4,,,3025,,
2007-05-25_3038,2007-05-25,3038,全台,twse,17.90,18.75,17.90,18.20,8027684,148078341,0.2,,,1993,,
2007-05-25_3040,2007-05-25,3040,遠見,twse,18.75,18.80,18.10,18.20,2990149,55281445,-0.35,,,780,,
2007-05-25_3041,2007-05-25,3041,揚智,twse,71.00,73.00,71.00,72.10,7716850,556691945,0.5,,,2829,,
2007-05-25_3042,2007-05-25,3042,晶技,twse,65.00,65.80,65.00,65.20,1444014,94359506,-0.6,,,583,,
2007-05-25_3043,2007-05-25,3043,科風,twse,62.30,64.30,61.60,62.80,2874427,182194180,0.3,,,1670,,
2007-05-25_3044,2007-05-25,3044,健鼎,twse,137.50,138.00,136.00,137.00,513633,70400404,1.5,,,315,,
2007-05-25_3045,2007-05-25,3045,台灣大,twse,35.40,35.50,34.80,34.95,7420937,259166997,-0.95,,,1598,,
2007-05-25_3046,2007-05-25,3046,建碁,twse,12.10,12.10,11.65,11.80,297483,3552641,0.0,,,128,,
2007-05-25_3047,2007-05-25,3047,訊舟,twse,32.20,32.80,32.20,32.45,637603,20655967,0.0,,,251,,
2007-05-25_3048,2007-05-25,3048,益登,twse,16.70,17.05,16.70,16.85,613772,10360727,0.05,,,159,,
2007-05-25_3049,2007-05-25,3049,精金,twse,9.46,9.46,9.17,9.19,22648760,210253453,-0.27,,,3445,,
2007-05-25_3050,2007-05-25,3050,鈺德,twse,9.02,9.35,9.02,9.15,6230228,57427752,0.14,,,1148,,
2007-05-25_3051,2007-05-25,3051,力特,twse,17.30,17.30,17.30,17.30,3825180,66175612,-1.3,down,,1067,,
2007-05-25_3052,2007-05-25,3052,夆典,twse,7.39,7.39,7.30,7.35,176052,1290618,-0.07,,,62,,
2007-05-25_3053,2007-05-25,3053,鼎營,twse,5.03,5.03,5.03,5.03,1000,5030,0.0,flat,,1,,
2007-05-25_3054,2007-05-25,3054,立萬利,twse,35.00,35.20,35.00,35.00,18369,643019,0.0,,,13,,
2007-05-25_3055,2007-05-25,3055,蔚華科,twse,29.40,29.50,29.20,29.45,419860,12345931,0.15,,,195,,
2007-05-25_3056,2007-05-25,3056,富華新,twse,13.40,13.60,13.40,13.60,99025,1336226,0.3,,,25,,
2007-05-25_3057,2007-05-25,3057,喬鼎,twse,36.20,37.20,36.15,36.80,2089656,76647108,0.3,,,716,,
2007-05-25_3058,2007-05-25,3058,立德,twse,25.80,26.75,25.80,26.60,838351,22239685,0.6,,,309,,
2007-05-25_3059,2007-05-25,3059,華晶科,twse,62.00,62.50,61.30,62.10,2714352,168259741,0.3,,,1052,,
2007-05-25_3060,2007-05-25,3060,銘異,twse,60.90,60.90,60.00,60.50,488682,29501523,-0.3,,,258,,
2007-05-25_3061,2007-05-25,3061,璨圓,twse,27.20,28.15,27.15,27.45,8765201,242575805,-0.15,,,2260,,
2007-05-25_3062,2007-05-25,3062,建漢,twse,77.60,80.70,77.10,79.00,14862522,1182053226,1.4,,,5535,,
2007-05-25_3063,2007-05-25,3063,飛信,twse,30.00,30.85,30.00,30.15,4483727,136385210,0.2,,,1580,,
2007-05-25_3130,2007-05-25,3130,一零四,twse,169.00,169.00,167.00,168.00,33235,5579480,-1.0,,,36,,
2007-05-25_3142,2007-05-25,3142,遠茂,twse,0.47,0.47,0.47,0.47,186000,87417,-0.03,down,,16,,
2007-05-25_3189,2007-05-25,3189,景碩,twse,122.50,124.50,122.00,122.50,1414307,174409454,0.0,,,721,,
2007-05-25_3231,2007-05-25,3231,緯創,twse,52.70,53.60,52.50,53.40,6771496,359391593,0.5,,,2039,,
2007-05-25_3271,2007-05-25,3271,其樂達,twse,39.85,39.85,39.85,39.85,4690512,186916882,2.6,up,,1167,,
2007-05-25_3311,2007-05-25,3311,閎暉,twse,152.00,158.50,152.00,156.50,819028,127655368,2.0,,,525,,
2007-05-25_3315,2007-05-25,3315,宣昶,twse,70.60,75.90,70.60,75.40,3975257,296367267,4.4,,,1990,,
2007-05-25_3356,2007-05-25,3356,奇偶,twse,171.00,171.00,168.00,168.00,422625,71241312,-3.0,,,246,,
2007-05-25_3367,2007-05-25,3367,英華達,twse,62.30,62.50,61.60,61.70,654445,40534221,-0.5,,,408,,
2007-05-25_3380,2007-05-25,3380,明泰,twse,44.70,45.25,44.30,44.60,3032298,135405567,-0.25,,,1005,,
2007-05-25_3406,2007-05-25,3406,玉晶光,twse,82.50,83.30,82.30,83.00,155795,12906167,0.3,,,118,,
2007-05-25_3443,2007-05-25,3443,創意,twse,291.00,297.00,285.00,286.50,899158,261206688,-2.0,,,669,,
2007-05-25_3450,2007-05-25,3450,聯鈞,twse,42.00,42.80,41.50,42.00,5294112,223766224,-0.1,,,2035,,
2007-05-25_3474,2007-05-25,3474,華亞科,twse,38.15,38.15,37.80,37.90,3723486,141316890,-0.2,,,1086,,
2007-05-25_3481,2007-05-25,3481,群創,twse,100.00,100.50,98.50,99.20,4980250,494808900,-0.8,,,2350,,
2007-05-25_3504,2007-05-25,3504,揚明光,twse,69.10,73.90,69.10,73.90,822093,60061471,4.8,,,387,,
2007-05-25_3701,2007-05-25,3701,大眾控,twse,4.48,4.69,4.48,4.69,73185,334318,0.19,,,94,,
2007-05-25_3702,2007-05-25,3702,大聯大,twse,22.50,22.85,22.35,22.55,5038023,113642750,-0.15,,,1289,,
2007-05-25_4106,2007-05-25,4106,雃博,twse,17.30,17.80,17.10,17.50,918586,16057155,0.1,,,326,,
2007-05-25_4119,2007-05-25,4119,旭富,twse,40.50,42.25,39.70,40.30,550204,22608189,0.15,,,373,,
2007-05-25_4414,2007-05-25,4414,如興,twse,6.51,6.62,6.51,6.62,23999,158232,0.08,,,15,,
2007-05-25_4526,2007-05-25,4526,東台,twse,44.50,45.00,44.00,44.70,270415,12055499,0.2,,,146,,
2007-05-25_4532,2007-05-25,4532,瑞智,twse,16.30,16.60,16.30,16.30,842177,13848584,-0.3,,,258,,
2007-05-25_4904,2007-05-25,4904,遠傳,twse,39.00,39.50,39.00,39.45,967836,38040911,0.05,,,373,,
2007-05-25_4906,2007-05-25,4906,正文,twse,92.00,92.10,91.00,91.60,1429116,130646694,-0.6,,,600,,
2007-05-25_5203,2007-05-25,5203,訊連,twse,135.00,135.50,133.50,134.50,833999,112288866,-0.5,,,465,,
2007-05-25_5305,2007-05-25,5305,敦南,twse,27.20,27.40,27.10,27.20,844193,23005523,-0.1,,,325,,
2007-05-25_5434,2007-05-25,5434,崇越,twse,75.20,80.00,75.10,78.60,3636642,284446352,3.2,,,2095,,
2007-05-25_5469,2007-05-25,5469,瀚宇博,twse,26.70,27.00,26.60,27.00,727393,19528461,0.0,,,271,,
2007-05-25_5471,2007-05-25,5471,松翰,twse,88.60,88.90,87.50,88.30,6547051,578179388,-0.8,,,2767,,
2007-05-25_5484,2007-05-25,5484,慧友,twse,47.20,47.20,46.70,46.70,1768394,82908648,-0.8,,,584,,
2007-05-25_5515,2007-05-25,5515,建國,twse,22.10,22.20,21.40,21.65,2458212,53456457,-0.45,,,617,,
2007-05-25_5525,2007-05-25,5525,順天,twse,42.75,43.40,42.25,43.00,1096580,47078715,0.25,,,336,,
2007-05-25_5531,2007-05-25,5531,鄉林,twse,64.40,65.50,64.00,64.00,475251,30669864,-0.3,,,275,,
2007-05-25_5534,2007-05-25,5534,長虹,twse,72.00,72.00,70.80,71.00,1427366,101877138,1.3,,,688,,
2007-05-25_5607,2007-05-25,5607,遠雄港,twse,20.20,20.40,19.65,19.75,412090,8289726,-0.9,,,203,,
2007-05-25_5608,2007-05-25,5608,四維航,twse,46.00,46.10,45.45,45.45,2216931,101281659,-0.7,,,594,,
2007-05-25_5854,2007-05-25,5854,合庫,twse,22.65,22.70,22.55,22.55,3496206,79015071,-0.15,,,716,,
2007-05-25_6005,2007-05-25,6005,群益證,twse,15.10,15.40,15.10,15.20,1921424,29209484,-0.1,,,406,,
2007-05-25_6012,2007-05-25,6012,金鼎證,twse,8.44,8.59,8.36,8.46,248770,2101843,0.01,,,97,,
2007-05-25_6112,2007-05-25,6112,邁達特,twse,20.40,21.10,20.40,20.90,1100717,22912391,0.5,,,414,,
2007-05-25_6115,2007-05-25,6115,鎰勝,twse,48.70,49.50,48.50,49.50,784735,38565282,0.8,,,447,,
2007-05-25_6116,2007-05-25,6116,彩晶,twse,7.15,7.44,7.10,7.39,65076206,475336066,0.23,,,8155,,
2007-05-25_6117,2007-05-25,6117,迎廣,twse,23.30,23.35,23.00,23.10,339620,7871278,-0.3,,,122,,
2007-05-25_6119,2007-05-25,6119,大傳,twse,15.00,15.10,14.80,14.90,574600,8614088,-0.1,,,150,,
2007-05-25_6120,2007-05-25,6120,達運,twse,40.80,41.20,40.40,40.55,4934533,200638926,-0.6,,,1863,,
2007-05-25_6128,2007-05-25,6128,上福,twse,31.20,31.40,30.70,30.85,336096,10397266,-0.1,,,142,,
2007-05-25_6131,2007-05-25,6131,鈞泰,twse,46.40,46.70,46.10,46.70,1341683,62188639,0.05,,,561,,
2007-05-25_6133,2007-05-25,6133,金橋,twse,28.40,28.65,28.30,28.45,387606,11041649,-0.25,,,124,,
2007-05-25_6136,2007-05-25,6136,富爾特,twse,22.70,23.40,22.70,23.05,1904801,44114341,0.4,,,493,,
2007-05-25_6139,2007-05-25,6139,亞翔,twse,56.60,57.40,56.50,56.70,550805,31227859,0.1,,,186,,
2007-05-25_6141,2007-05-25,6141,柏承,twse,46.70,47.20,46.70,46.80,527170,24761167,-0.2,,,220,,
2007-05-25_6142,2007-05-25,6142,友勁,twse,42.80,43.30,42.15,42.15,4180676,178238867,-1.0,,,1770,,
2007-05-25_6145,2007-05-25,6145,勁永,twse,28.95,29.50,28.10,28.50,12993503,375648075,0.4,,,3615,,
2007-05-25_6155,2007-05-25,6155,鈞寶,twse,40.50,40.50,39.55,39.90,298880,11927283,-0.75,,,150,,
2007-05-25_6165,2007-05-25,6165,浪凡,twse,21.20,22.15,21.20,21.65,176601,3813650,0.8,,,68,,
2007-05-25_6166,2007-05-25,6166,凌華,twse,39.40,39.95,39.35,39.50,323544,12829587,-0.4,,,136,,
2007-05-25_6168,2007-05-25,6168,宏齊,twse,39.60,40.70,39.55,40.70,1177746,47234461,0.8,,,470,,
2007-05-25_6172,2007-05-25,6172,互億,twse,11.10,11.65,11.10,11.30,1367111,15657541,0.25,,,401,,
2007-05-25_6176,2007-05-25,6176,瑞儀,twse,50.50,50.60,50.20,50.50,3043822,153453622,-0.3,,,1428,,
2007-05-25_6184,2007-05-25,6184,大豐電,twse,42.00,42.00,41.70,41.90,47000,1973200,-0.3,,,13,,
2007-05-25_6189,2007-05-25,6189,豐藝,twse,41.10,41.20,40.85,40.90,1276600,52290333,-0.4,,,477,,
2007-05-25_6192,2007-05-25,6192,巨路,twse,62.50,63.50,62.50,63.00,193000,12162200,0.4,,,117,,
2007-05-25_6196,2007-05-25,6196,帆宣,twse,24.60,24.90,24.50,24.70,256180,6311778,-0.1,,,127,,
2007-05-25_6197,2007-05-25,6197,佳必琪,twse,113.00,123.00,112.50,123.00,4472344,528594812,8.0,,,2376,,
2007-05-25_6201,2007-05-25,6201,亞弘電,twse,39.90,40.50,39.30,40.40,571500,22745900,0.4,,,231,,
2007-05-25_6202,2007-05-25,6202,盛群,twse,64.50,64.50,63.70,63.70,643500,41198250,-0.8,,,327,,
2007-05-25_6206,2007-05-25,6206,飛捷,twse,100.00,103.00,99.80,101.00,1007598,102315398,0.5,,,658,,
2007-05-25_6209,2007-05-25,6209,今國光,twse,48.20,48.90,48.20,48.25,326427,15809265,-0.45,,,157,,
2007-05-25_6216,2007-05-25,6216,居易,twse,40.70,40.70,40.10,40.25,1852430,74843518,-0.85,,,837,,
2007-05-25_6225,2007-05-25,6225,天瀚,twse,10.95,10.95,10.95,10.95,1043244,11423521,0.7,up,,176,,
2007-05-25_6235,2007-05-25,6235,華孚,twse,32.00,32.15,31.70,31.70,834143,26615808,-0.3,,,336,,
2007-05-25_6239,2007-05-25,6239,力成,twse,118.50,118.50,116.50,118.00,3775680,442661740,-1.0,,,1715,,
2007-05-25_6255,2007-05-25,6255,奈普,twse,49.70,50.60,49.00,49.50,2387020,118632097,-0.5,,,1005,,
2007-05-25_6257,2007-05-25,6257,矽格,twse,21.20,21.20,20.75,21.00,2263498,47446402,-0.2,,,647,,
2007-05-25_6269,2007-05-25,6269,台郡,twse,15.20,15.90,15.00,15.65,1149314,17587163,0.45,,,297,,
2007-05-25_6277,2007-05-25,6277,宏正,twse,112.50,114.00,111.00,112.50,582200,65566000,0.0,,,387,,
2007-05-25_6280,2007-05-25,6280,崇貿,twse,90.30,90.40,90.30,90.40,2725,245876,-0.1,,,4,,
2007-05-25_6281,2007-05-25,6281,全國電,twse,58.50,58.50,57.90,58.50,73196,4257068,0.0,,,54,,
2007-05-25_6282,2007-05-25,6282,康舒,twse,16.20,17.60,16.20,17.50,10744996,183095865,1.0,,,2147,,
2007-05-25_6285,2007-05-25,6285,啟碁,twse,90.50,91.90,90.50,91.50,2216857,202672487,0.0,,,826,,
2007-05-25_6286,2007-05-25,6286,立錡,twse,380.00,386.00,378.50,383.50,615480,236054079,0.0,,,426,,
2007-05-25_6289,2007-05-25,6289,華上,twse,42.40,42.50,41.90,41.95,2105121,88631062,-0.65,,,1021,,
2007-05-25_6505,2007-05-25,6505,台塑化,twse,79.50,79.50,77.70,78.70,5634677,440297695,-0.3,,,1509,,
2007-05-25_6605,2007-05-25,6605,帝寶,twse,99.80,99.80,99.20,99.40,256153,25460208,-0.4,,,95,,
2007-05-25_8008,2007-05-25,8008,建興電,twse,28.60,30.30,28.60,29.35,23049628,680038168,0.95,,,6431,,
2007-05-25_8016,2007-05-25,8016,矽創,twse,114.50,120.00,114.50,117.50,14128556,1657164052,4.5,,,5760,,
2007-05-25_8046,2007-05-25,8046,南電,twse,185.50,187.50,184.00,186.50,1807556,336437806,1.0,,,1079,,
2007-05-25_8072,2007-05-25,8072,陞泰,twse,190.00,194.50,186.00,191.00,1558173,298737370,3.0,,,892,,
2007-05-25_8078,2007-05-25,8078,華寶,twse,96.00,96.00,94.70,94.90,4107270,391542515,-0.7,,,2159,,
2007-05-25_8101,2007-05-25,8101,華冠,twse,34.20,34.50,33.80,33.90,3712646,126565497,-0.9,,,1174,,
2007-05-25_8105,2007-05-25,8105,凌巨,twse,45.10,46.35,44.80,45.00,3034226,138189272,-0.9,,,1118,,
2007-05-25_8249,2007-05-25,8249,菱光,twse,50.50,50.60,50.00,50.10,1111098,55804406,-0.6,,,584,,
2007-05-25_8926,2007-05-25,8926,台汽電,twse,16.00,16.80,15.90,16.60,7139669,117583738,0.6,,,1908,,
2007-05-25_9101,2007-05-25,9101,福雷電,twse,5.37,5.39,5.28,5.32,4985000,26581870,-0.08,,,647,,
2007-05-25_9102,2007-05-25,9102,東亞科,twse,4.81,4.83,4.75,4.77,162000,775990,-0.04,,,32,,
2007-05-25_9103,2007-05-25,9103,美德醫療-DR,twse,12.10,12.25,12.05,12.15,195000,2370400,-0.05,,,85,,
2007-05-25_9104,2007-05-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-25_9105,2007-05-25,9105,泰金寶-DR,twse,8.25,8.33,8.22,8.24,11365400,93982320,-0.14,,,1696,,
2007-05-25_9902,2007-05-25,9902,台火,twse,8.00,8.20,8.00,8.01,563369,4557139,0.01,,,176,,
2007-05-25_9904,2007-05-25,9904,寶成,twse,34.90,34.90,34.65,34.70,3036430,105548301,-0.2,,,996,,
2007-05-25_9905,2007-05-25,9905,大華,twse,17.20,17.20,17.05,17.05,143000,2447250,-0.15,,,82,,
2007-05-25_9906,2007-05-25,9906,欣巴巴,twse,1.27,1.34,1.27,1.34,8000,10530,0.07,,,4,,
2007-05-25_9907,2007-05-25,9907,統一實,twse,12.40,12.55,12.35,12.55,2672735,33295716,0.15,,,742,,
2007-05-25_9908,2007-05-25,9908,大台北,twse,17.15,17.15,16.85,16.90,476705,8088035,-0.25,,,127,,
2007-05-25_9910,2007-05-25,9910,豐泰,twse,26.80,26.90,26.50,26.75,242285,6444115,0.0,,,54,,
2007-05-25_9911,2007-05-25,9911,櫻花,twse,9.21,9.21,9.10,9.15,1034540,9453077,-0.06,,,283,,
2007-05-25_9912,2007-05-25,9912,偉聯,twse,12.95,13.20,12.80,12.80,51092,658908,-0.15,,,35,,
2007-05-25_9914,2007-05-25,9914,美利達,twse,47.00,48.50,46.25,48.40,1670368,79462735,1.4,,,683,,
2007-05-25_9915,2007-05-25,9915,億豐,twse,34.10,34.15,33.75,34.00,1356715,46120114,-0.15,,,419,,
2007-05-25_9917,2007-05-25,9917,中保科,twse,59.00,59.00,57.20,57.50,570635,33216611,-1.5,,,188,,
2007-05-25_9918,2007-05-25,9918,欣天然,twse,21.70,21.90,21.45,21.45,4972,107603,-0.25,,,9,,
2007-05-25_9919,2007-05-25,9919,康那香,twse,19.90,20.20,19.80,20.10,1340696,26790544,0.1,,,359,,
2007-05-25_9921,2007-05-25,9921,巨大,twse,54.50,55.00,54.30,54.30,399225,21765127,-0.5,,,251,,
2007-05-25_9922,2007-05-25,9922,優美,twse,1.41,1.41,1.41,1.41,3464,4881,-0.1,down,,7,,
