key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-04_2812,2008-01-04,2812,台中銀,twse,12.80,13.60,12.80,13.45,5627448,74509701,0.65,,,868,,
2008-01-04_2816,2008-01-04,2816,旺旺保,twse,17.65,17.90,17.55,17.90,12725,224757,0.0,,,18,,
2008-01-04_2820,2008-01-04,2820,華票,twse,7.20,7.37,7.20,7.33,1810313,13218192,0.13,,,531,,
2008-01-04_2823,2008-01-04,2823,中壽,twse,17.70,18.80,17.45,18.75,7138462,131292259,1.15,,,1876,,
2008-01-04_2832,2008-01-04,2832,台產,twse,26.00,26.70,25.65,26.65,919040,24175568,0.65,,,383,,
2008-01-04_2833,2008-01-04,2833,台壽保,twse,50.00,52.30,49.70,52.00,1809933,93375516,1.5,,,868,,
2008-01-04_2834,2008-01-04,2834,臺企銀,twse,9.76,10.05,9.75,10.00,14938802,148442882,0.13,,,1655,,
2008-01-04_2836,2008-01-04,2836,高雄銀,twse,15.35,15.70,15.10,15.65,5655071,87142650,0.3,,,1404,,
2008-01-04_2837,2008-01-04,2837,萬泰銀,twse,3.90,3.90,3.80,3.80,1827483,7102056,0.0,,,177,,
2008-01-04_2838,2008-01-04,2838,聯邦銀,twse,6.90,7.07,6.88,7.03,763668,5348831,0.07,,,219,,
2008-01-04_2841,2008-01-04,2841,台開,twse,14.75,15.20,14.55,14.85,1201000,17921750,0.05,,,372,,
2008-01-04_2845,2008-01-04,2845,遠東銀,twse,10.35,10.95,10.30,10.95,7763102,83932510,0.7,,,1259,,
2008-01-04_2847,2008-01-04,2847,大眾銀,twse,9.50,10.20,9.50,10.00,1696226,16933393,0.38,,,363,,
2008-01-04_2849,2008-01-04,2849,安泰銀,twse,7.63,8.20,7.63,8.04,377032,3003701,0.28,,,178,,
2008-01-04_2850,2008-01-04,2850,新產,twse,17.40,17.85,17.30,17.85,449430,7935857,0.55,,,182,,
2008-01-04_2851,2008-01-04,2851,中再保,twse,15.45,16.00,15.45,15.85,351050,5565791,0.3,,,124,,
2008-01-04_2852,2008-01-04,2852,第一保,twse,14.55,14.95,14.45,14.95,551620,8122038,0.4,,,174,,
2008-01-04_2854,2008-01-04,2854,寶來證,twse,14.45,15.15,14.40,15.05,22530193,328377895,0.55,,,1370,,
2008-01-04_2855,2008-01-04,2855,統一證,twse,17.60,18.20,17.40,18.10,1419280,25373740,0.5,,,538,,
2008-01-04_2856,2008-01-04,2856,元富證,twse,12.10,12.50,12.05,12.50,1545785,19121757,0.35,,,413,,
2008-01-04_2880,2008-01-04,2880,華南金,twse,20.80,21.50,20.75,21.40,4437201,93664494,0.55,,,1119,,
2008-01-04_2881,2008-01-04,2881,富邦金,twse,28.00,29.55,27.75,29.45,37083172,1077833892,1.55,,,6611,,
2008-01-04_2882,2008-01-04,2882,國泰金,twse,65.00,68.60,64.40,68.50,54591732,3637885931,3.1,,,13931,,
2008-01-04_2883,2008-01-04,2883,凱基金,twse,12.00,12.45,11.95,12.35,15856423,193532365,0.3,,,2870,,
2008-01-04_2884,2008-01-04,2884,玉山金,twse,16.35,16.95,16.05,16.80,5117667,84373282,0.7,,,1310,,
2008-01-04_2885,2008-01-04,2885,元大金,twse,19.80,21.20,19.65,21.05,42451808,878054873,1.2,,,8387,,
2008-01-04_2886,2008-01-04,2886,兆豐金,twse,19.50,20.15,19.45,20.00,19966317,395207490,0.5,,,2826,,
2008-01-04_2887,2008-01-04,2887,台新新光金,twse,13.35,13.65,13.15,13.55,18682391,250763434,0.3,,,2792,,
2008-01-04_2887C,2008-01-04,2887C,新丙特,twse,31.00,31.00,31.00,31.00,8000,248000,0.0,flat,,1,,
2008-01-04_2888,2008-01-04,2888,新光金,twse,22.00,22.70,21.75,22.40,38553890,858515351,0.4,,,6127,,
2008-01-04_2889,2008-01-04,2889,國票金,twse,10.30,10.50,10.20,10.30,5997808,62368508,-0.05,,,842,,
2008-01-04_2890,2008-01-04,2890,永豐金,twse,11.80,12.35,11.70,12.35,19647612,237797162,0.5,,,2303,,
2008-01-04_2891,2008-01-04,2891,中信金,twse,22.10,23.35,22.00,23.20,24584373,562617443,0.95,,,4016,,
2008-01-04_2892,2008-01-04,2892,第一金,twse,23.05,24.00,22.85,23.95,14683624,343719575,0.8,,,3254,,
2008-01-04_2901,2008-01-04,2901,欣欣,twse,22.30,23.40,22.20,22.80,147001,3343473,0.6,,,41,,
2008-01-04_2903,2008-01-04,2903,遠百,twse,38.20,41.10,38.00,41.00,7969326,318621776,2.4,,,3063,,
2008-01-04_2904,2008-01-04,2904,匯僑,twse,6.22,6.61,6.19,6.61,56810,373293,0.43,,,17,,
2008-01-04_2905,2008-01-04,2905,三商,twse,18.60,18.85,18.25,18.70,1070528,19933618,0.35,,,472,,
2008-01-04_2906,2008-01-04,2906,高林,twse,11.90,11.95,11.85,11.95,635147,7560995,0.05,,,57,,
2008-01-04_2908,2008-01-04,2908,特力,twse,19.20,19.45,19.05,19.35,854595,16501719,0.25,,,179,,
2008-01-04_2910,2008-01-04,2910,統領,twse,29.60,29.60,29.50,29.50,2720,80232,1.8,,,4,,
2008-01-04_2911,2008-01-04,2911,麗嬰房,twse,22.60,22.80,22.20,22.45,111060,2505836,-0.15,,,68,,
2008-01-04_2912,2008-01-04,2912,統一超,twse,83.00,84.30,81.70,83.50,858524,71097150,0.1,,,747,,
2008-01-04_2913,2008-01-04,2913,農林,twse,16.40,17.05,16.20,16.70,39694973,665558739,0.25,,,7435,,
2008-01-04_2915,2008-01-04,2915,潤泰全,twse,25.40,26.60,25.00,26.35,17037149,441926073,0.6,,,4062,,
2008-01-04_3002,2008-01-04,3002,歐格,twse,20.00,20.00,19.65,19.90,72604,1442098,0.1,,,29,,
2008-01-04_3003,2008-01-04,3003,健和興,twse,25.80,25.80,25.60,25.60,18149,466399,-0.2,,,13,,
2008-01-04_3004,2008-01-04,3004,豐達科,twse,2.84,2.84,2.80,2.80,33000,92920,0.0,,,5,,
2008-01-04_3005,2008-01-04,3005,神基,twse,24.60,25.80,24.50,25.30,5924824,149986862,0.7,,,1698,,
2008-01-04_3006,2008-01-04,3006,晶豪科,twse,62.00,63.30,60.00,60.00,11661451,717586811,-2.0,,,5729,,
2008-01-04_3008,2008-01-04,3008,大立光,twse,410.00,416.00,393.00,395.00,1944219,789007100,-19.5,,,1585,,
2008-01-04_3009,2008-01-04,3009,奇美電,twse,41.50,42.95,41.30,42.95,63843319,2693516906,0.85,,,14722,,
2008-01-04_3010,2008-01-04,3010,華立,twse,60.80,61.90,60.20,60.90,321570,19573870,0.0,,,196,,
2008-01-04_3011,2008-01-04,3011,今皓,twse,9.61,9.85,9.61,9.84,258742,2526879,0.19,,,104,,
2008-01-04_3013,2008-01-04,3013,晟銘電,twse,11.20,11.30,11.10,11.25,409952,4590611,0.05,,,81,,
2008-01-04_3014,2008-01-04,3014,聯陽,twse,101.50,103.00,96.00,97.50,5625330,557442240,-5.0,,,3027,,
2008-01-04_3015,2008-01-04,3015,全漢,twse,37.10,37.40,36.70,37.25,382356,14199925,0.15,,,179,,
2008-01-04_3016,2008-01-04,3016,嘉晶,twse,41.15,42.00,41.00,41.00,1878854,77884864,0.35,,,1193,,
2008-01-04_3017,2008-01-04,3017,奇鋐,twse,21.85,22.30,21.85,21.90,563018,12400096,0.0,,,237,,
2008-01-04_3018,2008-01-04,3018,隆銘綠能,twse,3.20,3.20,3.20,3.20,50000,160000,0.05,up,,4,,
2008-01-04_3019,2008-01-04,3019,亞光,twse,86.00,86.50,85.30,86.00,558428,47871629,-0.6,,,415,,
2008-01-04_3021,2008-01-04,3021,鴻名,twse,8.79,8.79,7.90,8.20,15134,121124,-0.05,,,8,,
2008-01-04_3022,2008-01-04,3022,威強電,twse,48.50,49.20,46.80,46.80,2357328,113003166,-1.7,,,1103,,
2008-01-04_3023,2008-01-04,3023,信邦,twse,29.40,29.70,29.40,29.50,233401,6890930,0.1,,,109,,
2008-01-04_3024,2008-01-04,3024,憶聲,twse,12.95,13.20,12.90,13.15,1122618,14703284,0.25,,,252,,
2008-01-04_3025,2008-01-04,3025,星通,twse,13.50,13.70,13.15,13.15,337001,4527263,-0.35,,,129,,
2008-01-04_3026,2008-01-04,3026,禾伸堂,twse,45.60,46.00,45.25,45.50,355315,16194080,-0.65,,,211,,
2008-01-04_3027,2008-01-04,3027,盛達,twse,23.30,23.45,23.10,23.45,127363,2958011,0.15,,,58,,
2008-01-04_3028,2008-01-04,3028,增你強,twse,18.95,19.15,18.85,19.10,292992,5581348,0.05,,,122,,
2008-01-04_3029,2008-01-04,3029,零壹,twse,9.21,9.24,9.10,9.20,1045355,9615210,0.06,,,45,,
2008-01-04_3030,2008-01-04,3030,德律,twse,44.00,44.80,43.60,44.00,1626800,71864689,-1.0,,,769,,
2008-01-04_3031,2008-01-04,3031,佰鴻,twse,81.80,82.80,79.10,79.10,1888299,153193849,-2.9,,,1160,,
2008-01-04_3032,2008-01-04,3032,偉訓,twse,17.40,17.55,17.20,17.55,106081,1846409,0.05,,,42,,
2008-01-04_3033,2008-01-04,3033,威健,twse,18.30,18.60,18.30,18.50,290975,5381177,0.0,,,114,,
2008-01-04_3034,2008-01-04,3034,聯詠,twse,117.50,119.50,116.00,116.00,3363208,394469628,-2.5,,,1942,,
2008-01-04_3035,2008-01-04,3035,智原,twse,70.00,71.90,66.00,66.10,14000041,960654368,-4.7,,,6998,,
2008-01-04_3036,2008-01-04,3036,文曄,twse,32.75,33.15,32.50,32.50,1780753,58379392,-0.2,,,749,,
2008-01-04_3037,2008-01-04,3037,欣興,twse,51.50,53.50,51.40,53.50,8685307,456326023,1.3,,,2561,,
2008-01-04_3038,2008-01-04,3038,全台,twse,14.20,14.30,13.95,14.30,728399,10296207,0.0,,,221,,
2008-01-04_3040,2008-01-04,3040,遠見,twse,16.80,17.00,16.65,16.65,96858,1632742,-0.25,,,45,,
2008-01-04_3041,2008-01-04,3041,揚智,twse,61.60,63.50,59.50,59.50,10363797,633954818,-3.0,,,3872,,
2008-01-04_3042,2008-01-04,3042,晶技,twse,52.00,53.50,50.70,51.40,9875127,520085022,-1.1,,,3155,,
2008-01-04_3043,2008-01-04,3043,科風,twse,34.40,34.90,33.80,34.30,860567,29647796,-0.1,,,499,,
2008-01-04_3044,2008-01-04,3044,健鼎,twse,115.00,115.00,109.00,110.50,815564,90120540,-1.0,,,561,,
2008-01-04_3045,2008-01-04,3045,台灣大,twse,43.00,43.95,42.15,43.70,8315595,359652224,0.5,,,1667,,
2008-01-04_3046,2008-01-04,3046,建碁,twse,12.45,12.85,12.45,12.65,112050,1418027,0.15,,,56,,
2008-01-04_3047,2008-01-04,3047,訊舟,twse,31.00,31.30,30.20,30.45,440200,13490387,-0.55,,,160,,
2008-01-04_3048,2008-01-04,3048,益登,twse,18.20,18.85,18.20,18.85,291703,5444358,0.35,,,83,,
2008-01-04_3049,2008-01-04,3049,精金,twse,10.40,10.75,10.35,10.40,18665517,196521866,0.2,,,3740,,
2008-01-04_3050,2008-01-04,3050,鈺德,twse,9.00,9.11,8.95,9.02,897675,8105074,0.0,,,240,,
2008-01-04_3051,2008-01-04,3051,力特,twse,10.70,11.00,10.60,10.75,5251420,56509693,0.05,,,1377,,
2008-01-04_3052,2008-01-04,3052,夆典,twse,7.05,7.10,7.00,7.02,148165,1046135,-0.03,,,36,,
2008-01-04_3054,2008-01-04,3054,立萬利,twse,27.00,28.70,27.00,28.70,3000,84400,0.0,,,3,,
2008-01-04_3055,2008-01-04,3055,蔚華科,twse,28.20,28.55,28.20,28.35,262390,7462374,-0.05,,,96,,
2008-01-04_3056,2008-01-04,3056,富華新,twse,10.55,10.55,10.55,10.55,1000,10550,0.0,flat,,1,,
2008-01-04_3057,2008-01-04,3057,喬鼎,twse,19.00,19.80,18.80,18.85,1008102,19471038,-0.4,,,364,,
2008-01-04_3058,2008-01-04,3058,立德,twse,13.10,13.60,13.10,13.35,315383,4227432,0.0,,,108,,
2008-01-04_3059,2008-01-04,3059,華晶科,twse,42.50,43.00,42.30,43.00,1113582,47538693,0.3,,,475,,
2008-01-04_3060,2008-01-04,3060,銘異,twse,38.10,39.10,37.80,38.40,312014,12055735,-0.15,,,174,,
2008-01-04_3061,2008-01-04,3061,璨圓,twse,30.50,30.95,29.60,29.60,1951489,59251226,-0.95,,,942,,
2008-01-04_3062,2008-01-04,3062,建漢,twse,58.20,59.60,57.40,57.50,6065580,354388240,-1.7,,,3261,,
2008-01-04_3063,2008-01-04,3063,飛信,twse,13.20,13.50,13.15,13.20,896131,11899457,-0.1,,,317,,
2008-01-04_3090,2008-01-04,3090,日電貿,twse,37.50,39.00,37.50,39.00,247726,9538323,0.5,,,122,,
2008-01-04_3094,2008-01-04,3094,聯傑,twse,78.00,80.30,77.40,78.00,1025250,80727600,-0.2,,,713,,
2008-01-04_3130,2008-01-04,3130,一零四,twse,118.00,118.00,116.50,116.50,3000,351500,0.5,,,3,,
2008-01-04_3189,2008-01-04,3189,景碩,twse,100.00,102.00,99.30,99.50,3452920,345610635,-1.5,,,1805,,
2008-01-04_3231,2008-01-04,3231,緯創,twse,57.00,57.60,54.90,55.60,14917734,835795604,-2.9,,,4590,,
2008-01-04_3271,2008-01-04,3271,其樂達,twse,29.50,30.30,29.50,29.50,588402,17597678,-0.4,,,256,,
2008-01-04_3296,2008-01-04,3296,勝德,twse,51.00,51.80,51.00,51.40,47382,2436919,0.3,,,42,,
2008-01-04_3311,2008-01-04,3311,閎暉,twse,117.00,118.00,110.50,115.00,2776860,312328040,-3.5,,,1381,,
2008-01-04_3315,2008-01-04,3315,宣昶,twse,57.80,59.00,56.30,57.10,1269600,73487879,-0.7,,,608,,
2008-01-04_3356,2008-01-04,3356,奇偶,twse,278.00,278.00,275.00,275.00,30010,8302250,-3.0,,,30,,
2008-01-04_3367,2008-01-04,3367,英華達,twse,62.30,62.80,61.50,61.80,666588,41457090,-0.6,,,447,,
2008-01-04_3376,2008-01-04,3376,新日興,twse,177.00,181.00,167.00,172.00,777801,132973073,-7.5,,,523,,
2008-01-04_3380,2008-01-04,3380,明泰,twse,29.30,30.20,29.30,29.50,574597,17066690,-0.3,,,247,,
2008-01-04_3383,2008-01-04,3383,新世紀,twse,93.20,95.00,90.70,91.20,646370,59971944,-3.8,,,431,,
2008-01-04_3406,2008-01-04,3406,玉晶光,twse,48.00,50.90,47.80,49.80,193899,9572917,1.8,,,149,,
2008-01-04_3443,2008-01-04,3443,創意,twse,201.00,209.50,200.00,201.00,4393695,901018695,-3.5,,,3199,,
2008-01-04_3450,2008-01-04,3450,聯鈞,twse,26.30,26.40,25.40,25.50,1986560,51497261,-1.0,,,714,,
2008-01-04_3474,2008-01-04,3474,華亞科,twse,24.80,25.10,24.55,24.85,4134059,102508806,0.05,,,1372,,
2008-01-04_3481,2008-01-04,3481,群創,twse,103.00,103.50,97.70,97.70,21269922,2133274568,-7.3,,,7915,,
2008-01-04_3494,2008-01-04,3494,誠研,twse,25.80,27.65,25.80,27.65,593250,16088312,1.8,,,285,,
2008-01-04_3501,2008-01-04,3501,維熹,twse,45.70,46.00,45.60,45.60,96454,4419006,-0.4,,,64,,
2008-01-04_3504,2008-01-04,3504,揚明光,twse,36.20,36.50,35.80,35.80,114398,4124168,-0.2,,,61,,
2008-01-04_3514,2008-01-04,3514,昱晶,twse,335.00,353.00,334.00,353.00,1869818,650075754,23.0,,,1204,,
2008-01-04_3515,2008-01-04,3515,華擎,twse,172.00,173.00,169.00,170.50,146029,24971517,-1.5,,,123,,
2008-01-04_3518,2008-01-04,3518,柏騰,twse,225.00,244.50,225.00,235.50,1284308,305521533,6.0,,,843,,
2008-01-04_3532,2008-01-04,3532,台勝科,twse,177.00,187.50,177.00,183.00,613540,112241820,5.5,,,501,,
2008-01-04_3533,2008-01-04,3533,嘉澤,twse,41.00,41.00,40.60,40.60,12000,491600,0.1,,,8,,
2008-01-04_3545,2008-01-04,3545,敦泰,twse,92.00,92.30,89.20,89.30,164000,14856800,-2.7,,,112,,
2008-01-04_3701,2008-01-04,3701,大眾控,twse,9.15,9.15,9.15,9.15,3462,31017,0.19,up,,8,,
2008-01-04_3702,2008-01-04,3702,大聯大,twse,37.00,37.60,36.60,36.80,8823405,327415707,-1.1,,,3648,,
2008-01-04_4104,2008-01-04,4104,佳醫,twse,67.90,67.90,66.70,67.00,335920,22555732,-0.9,,,239,,
2008-01-04_4106,2008-01-04,4106,雃博,twse,26.25,26.85,26.25,26.50,342158,9107852,0.1,,,203,,
2008-01-04_4119,2008-01-04,4119,旭富,twse,59.00,60.80,59.00,60.50,206060,12439006,0.9,,,146,,
2008-01-04_4414,2008-01-04,4414,如興,twse,4.47,4.55,4.41,4.53,274255,1231097,0.06,,,53,,
2008-01-04_4526,2008-01-04,4526,東台,twse,37.20,37.40,36.80,37.00,144727,5366049,0.2,,,101,,
2008-01-04_4532,2008-01-04,4532,瑞智,twse,14.30,14.60,14.25,14.55,220546,3189417,0.15,,,100,,
2008-01-04_4725,2008-01-04,4725,信昌化,twse,95.00,99.10,95.00,99.00,619125,59983100,5.0,,,418,,
2008-01-04_4904,2008-01-04,4904,遠傳,twse,40.05,40.55,39.60,40.50,6136351,245114663,0.0,,,1009,,
2008-01-04_4906,2008-01-04,4906,正文,twse,52.00,53.80,51.60,53.50,4672586,248750345,-0.1,,,1299,,
2008-01-04_5203,2008-01-04,5203,訊連,twse,124.00,126.00,122.50,123.00,276252,34440748,-1.0,,,201,,
2008-01-04_5305,2008-01-04,5305,敦南,twse,23.80,24.00,23.80,23.90,308304,7357983,0.1,,,119,,
2008-01-04_5388,2008-01-04,5388,中磊,twse,29.10,29.40,28.80,29.20,465801,13534285,0.0,,,215,,
2008-01-04_5434,2008-01-04,5434,崇越,twse,59.10,59.90,59.00,59.20,338856,20148873,0.0,,,256,,
2008-01-04_5469,2008-01-04,5469,瀚宇博,twse,27.35,27.50,26.60,27.00,1705390,46294830,-0.35,,,502,,
2008-01-04_5471,2008-01-04,5471,松翰,twse,74.50,75.20,72.80,72.80,1603755,118338160,-1.8,,,878,,
2008-01-04_5484,2008-01-04,5484,慧友,twse,37.00,37.40,36.40,36.40,425360,15706449,-0.5,,,264,,
2008-01-04_5515,2008-01-04,5515,建國,twse,20.70,20.80,20.00,20.40,805380,16489363,0.0,,,342,,
2008-01-04_5522,2008-01-04,5522,遠雄,twse,86.00,87.50,83.00,84.00,2388632,205655407,-1.7,,,1450,,
2008-01-04_5525,2008-01-04,5525,順天,twse,30.00,31.70,30.00,31.30,431342,13238504,1.3,,,211,,
2008-01-04_5531,2008-01-04,5531,鄉林,twse,62.70,66.70,62.00,64.80,3057271,197696304,2.3,,,1564,,
2008-01-04_5534,2008-01-04,5534,長虹,twse,56.50,60.40,56.00,60.40,4575906,271494512,3.9,,,1644,,
2008-01-04_5607,2008-01-04,5607,遠雄港,twse,20.50,21.00,20.35,20.35,144000,2961750,-0.65,,,63,,
2008-01-04_5608,2008-01-04,5608,四維航,twse,50.00,52.20,50.00,51.50,1435477,73882169,0.4,,,743,,
2008-01-04_5854,2008-01-04,5854,合庫,twse,22.70,23.45,22.60,23.40,13462397,311012473,0.7,,,2837,,
2008-01-04_6005,2008-01-04,6005,群益證,twse,15.30,16.25,15.25,16.25,3216584,50828382,0.85,,,705,,
2008-01-04_6012,2008-01-04,6012,金鼎證,twse,11.85,12.40,11.75,12.40,2650028,32250844,0.5,,,573,,
2008-01-04_6112,2008-01-04,6112,邁達特,twse,17.50,17.80,17.50,17.65,285000,5025300,0.2,,,128,,
2008-01-04_6115,2008-01-04,6115,鎰勝,twse,42.65,42.90,42.50,42.55,128296,5469935,-0.3,,,74,,
2008-01-04_6116,2008-01-04,6116,彩晶,twse,13.50,13.80,13.45,13.60,23049865,313692561,0.0,,,4150,,
2008-01-04_6117,2008-01-04,6117,迎廣,twse,15.20,15.30,15.00,15.30,33000,500900,0.1,,,12,,
2008-01-04_6119,2008-01-04,6119,大傳,twse,11.20,11.30,11.05,11.30,177000,1982200,0.1,,,60,,
2008-01-04_6120,2008-01-04,6120,達運,twse,17.50,18.20,17.50,17.85,1011152,18178404,0.05,,,386,,
2008-01-04_6128,2008-01-04,6128,上福,twse,20.60,20.90,20.60,20.90,69286,1440018,-0.1,,,34,,
2008-01-04_6131,2008-01-04,6131,鈞泰,twse,29.35,29.60,29.20,29.45,169115,4979581,0.1,,,98,,
2008-01-04_6133,2008-01-04,6133,金橋,twse,19.20,19.20,18.85,19.00,528833,10064242,-0.2,,,161,,
2008-01-04_6136,2008-01-04,6136,富爾特,twse,23.40,25.35,23.30,25.35,1311784,32618239,1.65,,,531,,
2008-01-04_6139,2008-01-04,6139,亞翔,twse,35.50,36.50,35.40,36.00,1073607,38845882,0.4,,,333,,
2008-01-04_6141,2008-01-04,6141,柏承,twse,36.00,36.30,35.60,36.10,250796,8995784,0.0,,,130,,
2008-01-04_6142,2008-01-04,6142,友勁,twse,26.50,26.90,26.25,26.40,424580,11249122,-0.1,,,233,,
2008-01-04_6145,2008-01-04,6145,勁永,twse,16.75,16.80,16.20,16.20,1262400,20810875,-0.65,,,482,,
2008-01-04_6155,2008-01-04,6155,鈞寶,twse,33.30,34.30,33.30,34.00,92693,3112604,0.4,,,46,,
2008-01-04_6165,2008-01-04,6165,浪凡,twse,23.30,23.30,22.60,22.60,249887,5728368,-1.0,,,24,,
2008-01-04_6166,2008-01-04,6166,凌華,twse,35.60,35.80,35.30,35.80,209347,7435120,0.1,,,79,,
2008-01-04_6168,2008-01-04,6168,宏齊,twse,32.00,32.25,31.50,31.55,445700,14178180,-0.7,,,202,,
2008-01-04_6172,2008-01-04,6172,互億,twse,7.49,7.55,7.35,7.53,96258,719825,0.0,,,35,,
2008-01-04_6176,2008-01-04,6176,瑞儀,twse,39.50,40.30,39.50,39.60,1495461,59600140,-0.4,,,645,,
2008-01-04_6184,2008-01-04,6184,大豐電,twse,41.10,41.55,41.10,41.20,56000,2318650,0.1,,,15,,
2008-01-04_6189,2008-01-04,6189,豐藝,twse,31.30,31.70,31.10,31.50,263600,8292148,0.2,,,111,,
2008-01-04_6191,2008-01-04,6191,精成科,twse,42.40,42.75,42.20,42.30,137800,5840280,-0.2,,,77,,
2008-01-04_6192,2008-01-04,6192,巨路,twse,68.50,69.00,67.70,68.30,40000,2730000,-0.2,,,35,,
2008-01-04_6196,2008-01-04,6196,帆宣,twse,18.00,18.20,17.95,18.05,214394,3871721,-0.05,,,66,,
2008-01-04_6197,2008-01-04,6197,佳必琪,twse,77.70,79.60,76.80,77.90,2380614,186765792,0.2,,,1555,,
2008-01-04_6201,2008-01-04,6201,亞弘電,twse,35.00,35.75,35.00,35.40,71000,2495950,0.0,,,36,,
2008-01-04_6202,2008-01-04,6202,盛群,twse,46.00,47.50,45.60,45.70,1426906,66145401,-0.9,,,743,,
2008-01-04_6206,2008-01-04,6206,飛捷,twse,105.00,108.50,104.50,105.00,651881,69520005,-1.5,,,404,,
2008-01-04_6209,2008-01-04,6209,今國光,twse,27.00,27.85,27.00,27.85,245428,6735848,0.65,,,123,,
2008-01-04_6215,2008-01-04,6215,和椿,twse,44.60,44.60,43.50,43.50,431000,19156700,-0.7,,,54,,
2008-01-04_6216,2008-01-04,6216,居易,twse,25.80,26.10,25.60,25.70,123546,3202776,-0.1,,,63,,
2008-01-04_6225,2008-01-04,6225,天瀚,twse,19.20,19.20,18.70,19.20,184534,3500633,-0.1,,,98,,
2008-01-04_6235,2008-01-04,6235,華孚,twse,22.00,22.95,22.00,22.30,1080013,24306538,0.1,,,460,,
2008-01-04_6239,2008-01-04,6239,力成,twse,110.00,111.00,109.00,109.00,3784058,415256822,-1.5,,,2327,,
2008-01-04_6255,2008-01-04,6255,奈普,twse,27.75,27.80,27.05,27.05,1029708,28198851,-0.8,,,403,,
2008-01-04_6257,2008-01-04,6257,矽格,twse,16.25,17.05,16.25,17.00,2936447,49091099,0.7,,,1006,,
2008-01-04_6269,2008-01-04,6269,台郡,twse,18.60,19.00,18.25,18.50,379000,7044900,-0.1,,,158,,
2008-01-04_6271,2008-01-04,6271,同欣電,twse,89.10,91.40,89.10,90.50,127151,11509990,-0.2,,,83,,
2008-01-04_6277,2008-01-04,6277,宏正,twse,94.00,95.70,93.70,94.50,118688,11211002,0.0,,,102,,
2008-01-04_6281,2008-01-04,6281,全國電,twse,54.60,54.60,54.50,54.50,2000,109100,-0.3,,,2,,
2008-01-04_6282,2008-01-04,6282,康舒,twse,16.55,16.85,16.40,16.60,1050769,17418738,0.2,,,377,,
2008-01-04_6285,2008-01-04,6285,啟碁,twse,54.40,55.20,53.30,53.50,1195422,64742376,-1.0,,,651,,
2008-01-04_6286,2008-01-04,6286,立錡,twse,284.00,292.00,272.00,272.00,3900204,1097800988,-15.0,,,2918,,
2008-01-04_6289,2008-01-04,6289,華上,twse,28.90,29.30,28.60,29.15,928677,26883350,0.35,,,415,,
2008-01-04_6505,2008-01-04,6505,台塑化,twse,93.00,93.00,91.20,92.00,7695939,706898031,-1.0,,,2512,,
2008-01-04_6605,2008-01-04,6605,帝寶,twse,112.00,112.50,109.50,112.00,131050,14566050,0.0,,,80,,
2008-01-04_8008,2008-01-04,8008,建興電,twse,25.40,25.60,25.30,25.30,849335,21576953,-0.1,,,477,,
2008-01-04_8016,2008-01-04,8016,矽創,twse,101.00,102.00,96.50,98.70,3885099,384690001,-4.8,,,2435,,
2008-01-04_8033,2008-01-04,8033,雷虎,twse,28.20,28.70,28.20,28.60,167050,4763570,0.4,,,94,,
2008-01-04_8046,2008-01-04,8046,南電,twse,210.00,210.50,203.00,204.50,7253092,1487056636,-7.5,,,3712,,
2008-01-04_8070,2008-01-04,8070,長華*,twse,141.50,143.00,141.00,141.00,42263,5981083,-2.0,,,34,,
2008-01-04_8072,2008-01-04,8072,陞泰,twse,186.00,190.00,185.00,187.00,250330,46970710,-3.5,,,213,,
2008-01-04_8078,2008-01-04,8078,華寶,twse,81.00,83.70,80.60,82.50,9850391,812008774,1.9,,,4272,,
2008-01-04_8101,2008-01-04,8101,華冠,twse,19.10,19.55,19.10,19.20,1126389,21717715,0.0,,,431,,
2008-01-04_8105,2008-01-04,8105,凌巨,twse,41.15,42.90,41.15,41.15,3722217,153389975,-3.05,,,1254,,
2008-01-04_8110,2008-01-04,8110,華東,twse,12.70,12.95,12.65,12.90,472830,6076854,0.0,,,184,,
2008-01-04_8112,2008-01-04,8112,至上,twse,13.15,13.45,13.00,13.00,612477,8060301,-0.25,,,191,,
2008-01-04_8131,2008-01-04,8131,福懋科,twse,53.00,53.90,53.00,53.20,279216,14935588,-0.7,,,208,,
2008-01-04_8163,2008-01-04,8163,達方,twse,84.60,86.50,84.60,84.60,760398,64967969,-1.3,,,470,,
2008-01-04_8201,2008-01-04,8201,無敵,twse,60.00,60.50,59.30,60.50,211194,12693535,0.2,,,111,,
2008-01-04_8249,2008-01-04,8249,菱光,twse,33.10,33.40,32.90,33.25,386384,12825767,0.15,,,165,,
2008-01-04_8926,2008-01-04,8926,台汽電,twse,15.50,15.70,15.30,15.35,2134730,33082914,-0.15,,,636,,
2008-01-04_9101,2008-01-04,9101,福雷電,twse,5.65,5.68,5.65,5.67,1867000,10587720,0.01,,,230,,
2008-01-04_9102,2008-01-04,9102,東亞科,twse,4.70,5.04,4.70,5.04,188000,921010,0.21,,,53,,
2008-01-04_9103,2008-01-04,9103,美德醫療-DR,twse,7.21,7.35,7.21,7.27,959226,6993371,0.02,,,280,,
2008-01-04_9104,2008-01-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_9105,2008-01-04,9105,泰金寶-DR,twse,8.00,8.18,8.00,8.06,4769000,38628550,0.0,,,932,,
