key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-04_70507,2010-06-04,70507,康和VB,tpex,0.99,0.99,0.99,0.99,60000,59400,-0.03,down,5000000,1,,
2010-06-04_70508,2010-06-04,70508,康和VC,tpex,2.75,2.77,2.31,2.35,255000,653900,-0.37,,5000000,20,,
2010-06-04_70509,2010-06-04,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70510,2010-06-04,70510,凱基QQ,tpex,2.11,2.44,2.11,2.38,190000,437280,0.25,,10000000,15,,
2010-06-04_70511,2010-06-04,70511,凱基QR,tpex,1.25,1.25,1.25,1.25,15000,18750,0.03,up,5000000,2,,
2010-06-04_70512,2010-06-04,70512,大華VT,tpex,0.34,0.35,0.34,0.34,52000,17780,-0.04,,10000000,4,,
2010-06-04_70513,2010-06-04,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70514,2010-06-04,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70515,2010-06-04,70515,日盛RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70516,2010-06-04,70516,日盛RY,tpex,0.29,0.30,0.29,0.30,10000,2950,0.04,,10000000,2,,
2010-06-04_70517,2010-06-04,70517,凱基QS,tpex,0.33,0.36,0.33,0.36,202000,71800,0.13,,10000000,6,,
2010-06-04_70518,2010-06-04,70518,凱基QT,tpex,1.64,1.64,1.45,1.45,227000,343500,-0.20,,6000000,23,,
2010-06-04_70519,2010-06-04,70519,永豐WM,tpex,0.54,0.55,0.53,0.55,34000,18200,0.07,,20000000,3,,
2010-06-04_70520,2010-06-04,70520,永豐WN,tpex,0.73,0.74,0.70,0.71,447000,317080,-0.13,,6000000,13,,
2010-06-04_70521,2010-06-04,70521,元大PB,tpex,0.77,0.81,0.76,0.78,1450000,1124160,0.04,,10000000,26,,
2010-06-04_70522,2010-06-04,70522,元大PC,tpex,0.85,0.89,0.83,0.83,90000,76050,-0.15,,6000000,5,,
2010-06-04_70523,2010-06-04,70523,群益VL,tpex,1.29,1.33,1.25,1.25,378000,497200,-0.07,,6000000,13,,
2010-06-04_70524,2010-06-04,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70525,2010-06-04,70525,國泰SU,tpex,1.65,1.67,1.55,1.55,160000,259100,-0.06,,5000000,15,,
2010-06-04_70526,2010-06-04,70526,大華VW,tpex,1.30,1.32,1.30,1.32,13000,16960,-0.01,,10000000,2,,
2010-06-04_70527,2010-06-04,70527,大華VX,tpex,1.67,1.94,1.67,1.74,237000,425020,0.29,,10000000,15,,
2010-06-04_70528,2010-06-04,70528,元富VG,tpex,1.13,1.13,1.13,1.13,20000,22600,0.08,up,8000000,1,,
2010-06-04_70529,2010-06-04,70529,元富VH,tpex,1.91,1.92,1.81,1.81,7000,12880,-0.04,,10000000,3,,
2010-06-04_70530,2010-06-04,70530,元富VJ,tpex,1.41,1.56,1.41,1.56,11000,15660,0.03,,10000000,2,,
2010-06-04_70531,2010-06-04,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70532,2010-06-04,70532,元富VL,tpex,0.70,0.78,0.70,0.74,65000,48300,0.10,,8000000,3,,
2010-06-04_70533,2010-06-04,70533,元富VM,tpex,1.43,1.52,1.13,1.15,324000,420650,-0.48,,10000000,21,,
2010-06-04_70534,2010-06-04,70534,康和VF,tpex,1.41,1.41,1.41,1.41,2000,2820,-0.02,down,5000000,1,,
2010-06-04_70535,2010-06-04,70535,康和VG,tpex,0.74,0.82,0.73,0.73,167000,130350,-0.35,,5000000,12,,
2010-06-04_70536,2010-06-04,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-04_70537,2010-06-04,70537,永豐WQ,tpex,0.35,0.35,0.35,0.35,30000,10500,0.09,up,8000000,1,,
2010-06-04_70538,2010-06-04,70538,永豐WR,tpex,0.62,1.05,0.62,0.77,1734000,1336820,0.15,,15000000,43,,
2010-06-04_70539,2010-06-04,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70540,2010-06-04,70540,統一SC,tpex,0.42,0.49,0.42,0.48,348000,164030,0.08,,5000000,8,,
2010-06-04_70541,2010-06-04,70541,統一SD,tpex,0.13,0.13,0.13,0.13,10000,1300,-0.05,down,10000000,2,,
2010-06-04_70542,2010-06-04,70542,統一SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70543,2010-06-04,70543,兆豐TS,tpex,0.45,0.45,0.45,0.45,50000,22500,0.02,up,5000000,2,,
2010-06-04_70544,2010-06-04,70544,永豐WS,tpex,0.18,0.21,0.17,0.17,427000,75790,0.00,,15000000,9,,
2010-06-04_70545,2010-06-04,70545,永豐WT,tpex,0.56,0.56,0.52,0.53,284000,152120,-0.02,,8000000,13,,
2010-06-04_70546,2010-06-04,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-04_70547,2010-06-04,70547,永豐WV,tpex,0.15,0.18,0.15,0.18,160000,26100,0.02,,10000000,2,,
2010-06-04_70548,2010-06-04,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70549,2010-06-04,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70550,2010-06-04,70550,元大PE,tpex,0.61,0.64,0.61,0.64,57000,34830,0.13,,10000000,3,,
2010-06-04_70551,2010-06-04,70551,元大PF,tpex,0.37,0.39,0.37,0.39,201000,76500,0.04,,8000000,4,,
2010-06-04_70552,2010-06-04,70552,群益VM,tpex,2.51,2.54,2.27,2.27,85000,196850,-0.18,,7000000,6,,
2010-06-04_70553,2010-06-04,70553,群益VN,tpex,0.81,0.81,0.70,0.70,126000,94790,-0.07,,10000000,6,,
2010-06-04_70554,2010-06-04,70554,元富VN,tpex,0.32,0.32,0.30,0.30,15000,4700,-0.06,,20000000,2,,
2010-06-04_70555,2010-06-04,70555,元富VP,tpex,0.55,0.55,0.55,0.55,20000,11000,0.07,up,10000000,1,,
2010-06-04_70556,2010-06-04,70556,元富VQ,tpex,1.51,1.56,1.47,1.56,139000,209990,0.04,,10000000,4,,
2010-06-04_70557,2010-06-04,70557,元富VR,tpex,0.74,0.74,0.74,0.74,30000,22200,0.11,up,10000000,1,,
2010-06-04_70558,2010-06-04,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70559,2010-06-04,70559,群益VP,tpex,1.18,1.19,1.16,1.17,170000,201350,-0.04,,10000000,18,,
2010-06-04_70560,2010-06-04,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70561,2010-06-04,70561,康和VJ,tpex,0.58,0.61,0.58,0.59,63000,37130,0.01,,5000000,4,,
2010-06-04_70562,2010-06-04,70562,康和VK,tpex,0.51,0.51,0.51,0.51,2000,1020,0.19,up,5000000,1,,
2010-06-04_70563,2010-06-04,70563,康和VL,tpex,1.06,1.21,1.06,1.14,783000,897080,0.08,,5000000,10,,
2010-06-04_70564,2010-06-04,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70565,2010-06-04,70565,統一SG,tpex,0.36,0.36,0.35,0.35,203000,71100,0.03,,10000000,7,,
2010-06-04_70566,2010-06-04,70566,統一SH,tpex,0.13,0.13,0.10,0.10,163000,19270,0.02,,10000000,4,,
2010-06-04_70567,2010-06-04,70567,統一SJ,tpex,0.69,0.69,0.60,0.60,119000,80550,-0.03,,10000000,7,,
2010-06-04_70568,2010-06-04,70568,康和VM,tpex,0.59,0.60,0.57,0.60,26000,15200,0.03,,5000000,4,,
2010-06-04_70569,2010-06-04,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70570,2010-06-04,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70571,2010-06-04,70571,元大PG,tpex,0.60,0.63,0.60,0.62,33000,20600,0.01,,10000000,3,,
2010-06-04_70572,2010-06-04,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70574,2010-06-04,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70576,2010-06-04,70576,群益VQ,tpex,0.47,0.63,0.47,0.63,36000,20980,0.23,,10000000,4,,
2010-06-04_70577,2010-06-04,70577,群益VR,tpex,0.32,0.39,0.31,0.37,554000,192800,0.07,,10000000,15,,
2010-06-04_70578,2010-06-04,70578,群益VS,tpex,0.12,0.16,0.12,0.13,806000,116000,0.00,,7000000,25,,
2010-06-04_70579,2010-06-04,70579,群益VT,tpex,1.90,2.16,1.90,2.13,169000,358890,0.29,,10000000,13,,
2010-06-04_70580,2010-06-04,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-04_70582,2010-06-04,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70583,2010-06-04,70583,大華VZ,tpex,0.05,0.06,0.05,0.06,557000,30040,0.01,,10000000,21,,
2010-06-04_70584,2010-06-04,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70585,2010-06-04,70585,大華WB,tpex,1.15,1.19,1.15,1.19,205000,236030,0.06,,10000000,3,,
2010-06-04_70586,2010-06-04,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70587,2010-06-04,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70588,2010-06-04,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70589,2010-06-04,70589,統一SK,tpex,1.20,1.23,1.20,1.20,90000,109500,0.09,,10000000,6,,
2010-06-04_70590,2010-06-04,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70591,2010-06-04,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70592,2010-06-04,70592,永豐WZ,tpex,0.54,0.54,0.45,0.47,505000,238290,-0.08,,20000000,24,,
2010-06-04_70593,2010-06-04,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-04_70594,2010-06-04,70594,永豐P2,tpex,1.13,1.13,1.13,1.13,40000,45200,-0.07,down,12000000,1,,
2010-06-04_70595,2010-06-04,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70597,2010-06-04,70597,群益VV,tpex,1.70,1.73,1.65,1.65,103000,173700,-0.09,,10000000,4,,
2010-06-04_70598,2010-06-04,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70599,2010-06-04,70599,凱基QW,tpex,0.37,0.37,0.36,0.36,154000,56680,-0.03,,10000000,3,,
2010-06-04_70600,2010-06-04,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70601,2010-06-04,70601,第一Q7,tpex,0.39,0.39,0.39,0.39,3000,1170,0.01,up,5000000,1,,
2010-06-04_70602,2010-06-04,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70603,2010-06-04,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70604,2010-06-04,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70605,2010-06-04,70605,第一R2,tpex,0.55,0.55,0.50,0.51,995000,518900,0.09,,5000000,14,,
2010-06-04_70606,2010-06-04,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70607,2010-06-04,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70608,2010-06-04,70608,富邦PQ,tpex,2.10,2.10,1.68,1.68,260000,523570,-0.36,,10000000,16,,
2010-06-04_70609,2010-06-04,70609,富邦PR,tpex,0.83,0.84,0.83,0.84,17000,14210,-0.02,,10000000,3,,
2010-06-04_70610,2010-06-04,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70611,2010-06-04,70611,富邦PT,tpex,1.23,1.23,1.23,1.23,10000,12300,0.11,up,20000000,1,,
2010-06-04_70612,2010-06-04,70612,富邦PU,tpex,0.92,0.92,0.82,0.82,291000,258260,-0.01,,20000000,12,,
2010-06-04_70613,2010-06-04,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70614,2010-06-04,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70615,2010-06-04,70615,國泰SW,tpex,1.18,1.18,1.15,1.15,60000,69700,-0.04,,5000000,4,,
2010-06-04_70617,2010-06-04,70617,康和VN,tpex,1.07,1.07,1.07,1.07,9000,9630,0.12,up,5000000,2,,
2010-06-04_70618,2010-06-04,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70619,2010-06-04,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70620,2010-06-04,70620,元大PM,tpex,1.49,1.57,1.49,1.57,3000,4600,0.12,,10000000,3,,
2010-06-04_70621,2010-06-04,70621,元大PN,tpex,0.80,0.80,0.80,0.80,14000,11200,0.03,up,10000000,2,,
2010-06-04_70622,2010-06-04,70622,元大PP,tpex,1.36,1.42,1.18,1.22,361000,477200,-0.16,,10000000,30,,
2010-06-04_70624,2010-06-04,70624,元大PR,tpex,0.70,0.71,0.70,0.70,348000,244070,-0.04,,10000000,8,,
2010-06-04_70625,2010-06-04,70625,元大PS,tpex,0.49,0.55,0.49,0.52,357000,188410,0.05,,15000000,6,,
2010-06-04_70626,2010-06-04,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70627,2010-06-04,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70628,2010-06-04,70628,國泰SY,tpex,1.56,1.63,1.54,1.54,100000,159150,-0.04,,10000000,7,,
2010-06-04_70630,2010-06-04,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70631,2010-06-04,70631,永豐P5,tpex,1.16,1.29,1.16,1.19,702000,865050,0.04,,12000000,15,,
2010-06-04_70632,2010-06-04,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_70633,2010-06-04,70633,永豐P7,tpex,0.63,0.63,0.60,0.60,110000,67500,0.10,,15000000,2,,
2010-06-04_70634,2010-06-04,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_70635,2010-06-04,70635,統一SM,tpex,0.73,0.78,0.61,0.67,262000,182070,-0.08,,10000000,16,,
2010-06-04_70636,2010-06-04,70636,統一SN,tpex,0.60,0.60,0.36,0.41,349000,136300,0.09,,10000000,13,,
2010-06-04_70637,2010-06-04,70637,兆豐TU,tpex,1.58,1.77,1.56,1.66,1312000,2167320,0.12,,10000000,65,,
2010-06-04_70638,2010-06-04,70638,兆豐TV,tpex,3.47,3.47,3.22,3.25,141000,465870,0.06,,10000000,11,,
2010-06-04_70639,2010-06-04,70639,國泰TA,tpex,0.47,0.52,0.47,0.50,84000,42380,0.05,,15000000,8,,
2010-06-04_70640,2010-06-04,70640,永豐P9,tpex,0.38,0.38,0.36,0.36,42000,15160,0.00,,9000000,3,,
2010-06-04_70641,2010-06-04,70641,工銀RD,tpex,1.02,1.02,0.88,0.88,22000,20640,-0.17,,10000000,3,,
2010-06-04_70642,2010-06-04,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70643,2010-06-04,70643,工銀RF,tpex,0.89,0.91,0.89,0.90,827000,746730,0.01,,15000000,9,,
2010-06-04_70644,2010-06-04,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70645,2010-06-04,70645,工銀RH,tpex,1.70,1.84,1.70,1.73,78000,137070,-0.27,,7500000,15,,
2010-06-04_70646,2010-06-04,70646,國泰TB,tpex,1.29,1.42,1.28,1.32,542000,734380,0.12,,10000000,30,,
2010-06-04_70647,2010-06-04,70647,永豐Q1,tpex,0.46,0.46,0.46,0.46,40000,18400,-0.16,down,12000000,3,,
2010-06-04_70648,2010-06-04,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70649,2010-06-04,70649,康和VS,tpex,0.50,0.50,0.50,0.50,99000,49500,-0.02,down,5000000,1,,
2010-06-04_70650,2010-06-04,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-04_70651,2010-06-04,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70652,2010-06-04,70652,群益VY,tpex,1.06,1.06,0.99,1.00,65000,65700,0.09,,10000000,6,,
2010-06-04_70653,2010-06-04,70653,群益VZ,tpex,1.73,1.73,1.62,1.62,3000,5060,-0.33,,10000000,3,,
2010-06-04_70654,2010-06-04,70654,群益WA,tpex,1.08,1.08,1.08,1.08,65000,70200,0.04,up,8000000,1,,
2010-06-04_70656,2010-06-04,70656,元大PU,tpex,0.29,0.29,0.29,0.29,149000,43210,0.09,up,10000000,2,,
2010-06-04_70658,2010-06-04,70658,凱基QX,tpex,2.26,2.61,2.26,2.34,239000,570290,0.36,,10000000,13,,
2010-06-04_70659,2010-06-04,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70660,2010-06-04,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70661,2010-06-04,70661,元富VS,tpex,1.30,1.35,1.17,1.17,952000,1228910,-0.06,,10000000,38,,
2010-06-04_70662,2010-06-04,70662,元富VT,tpex,2.71,2.92,2.32,2.38,242000,623290,-0.36,,10000000,11,,
2010-06-04_70663,2010-06-04,70663,元富VU,tpex,0.46,0.46,0.45,0.45,119000,54540,0.02,,5000000,2,,
2010-06-04_70664,2010-06-04,70664,元富VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70667,2010-06-04,70667,統一SP,tpex,0.74,0.74,0.71,0.71,357000,261210,0.00,,10000000,4,,
2010-06-04_70668,2010-06-04,70668,統一SQ,tpex,0.84,0.90,0.80,0.80,293000,250550,0.02,,10000000,14,,
2010-06-04_70669,2010-06-04,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70670,2010-06-04,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70671,2010-06-04,70671,寶來UH,tpex,0.64,0.75,0.64,0.68,629000,454230,0.07,,5000000,11,,
2010-06-04_70673,2010-06-04,70673,寶來UK,tpex,2.32,2.44,2.31,2.31,139000,324680,0.07,,5000000,4,,
2010-06-04_70674,2010-06-04,70674,寶來UL,tpex,0.65,0.67,0.57,0.57,828000,499270,0.01,,10000000,17,,
2010-06-04_70675,2010-06-04,70675,寶來UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70676,2010-06-04,70676,寶來UN,tpex,0.82,0.82,0.82,0.82,198000,162360,0.01,up,10000000,2,,
2010-06-04_70677,2010-06-04,70677,工銀RJ,tpex,0.77,0.77,0.77,0.77,2000,1540,0.12,up,10000000,1,,
2010-06-04_70678,2010-06-04,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72403,2010-06-04,72403,元大VN,tpex,0.01,0.01,0.01,0.01,10000,100,-0.04,down,5000000,1,,
2010-06-04_72607,2010-06-04,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-06-04_72608,2010-06-04,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72610,2010-06-04,72610,日盛PT,tpex,0.20,0.21,0.16,0.17,853000,162350,-0.06,,20000000,26,,
2010-06-04_72693,2010-06-04,72693,日盛PX,tpex,0.03,0.03,0.03,0.03,1000,30,0.00,flat,20000000,1,,
2010-06-04_72743,2010-06-04,72743,日盛QB,tpex,0.03,0.03,0.03,0.03,5000,150,0.00,flat,15000000,1,,
2010-06-04_72744,2010-06-04,72744,日盛QC,tpex,0.35,0.38,0.35,0.38,142000,51520,0.01,,12000000,8,,
2010-06-04_72757,2010-06-04,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72758,2010-06-04,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72759,2010-06-04,72759,富邦U8,tpex,2.27,2.27,2.27,2.27,3000,6810,0.32,up,20000000,2,,
2010-06-04_72760,2010-06-04,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72761,2010-06-04,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72762,2010-06-04,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72763,2010-06-04,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72764,2010-06-04,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72765,2010-06-04,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72766,2010-06-04,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72767,2010-06-04,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72768,2010-06-04,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72769,2010-06-04,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72770,2010-06-04,72770,康和SH,tpex,0.11,0.11,0.02,0.02,257000,12270,0.01,,5000000,8,,
2010-06-04_72772,2010-06-04,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_72773,2010-06-04,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72774,2010-06-04,72774,大華TA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72775,2010-06-04,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_72776,2010-06-04,72776,凱基W9,tpex,0.02,0.02,0.02,0.02,8000,160,-0.08,down,10000000,1,,
2010-06-04_72777,2010-06-04,72777,元富TH,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,2,,
2010-06-04_72778,2010-06-04,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72780,2010-06-04,72780,元富TL,tpex,0.01,0.01,0.01,0.01,238000,2380,-0.07,down,10000000,3,,
2010-06-04_72781,2010-06-04,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72782,2010-06-04,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-04_72783,2010-06-04,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72784,2010-06-04,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-04_72785,2010-06-04,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72786,2010-06-04,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72787,2010-06-04,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-04_72788,2010-06-04,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72789,2010-06-04,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72790,2010-06-04,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72791,2010-06-04,72791,國票S6,tpex,0.11,0.11,0.08,0.08,210000,21950,0.07,,5000000,5,,
2010-06-04_72792,2010-06-04,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72793,2010-06-04,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72794,2010-06-04,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72795,2010-06-04,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72796,2010-06-04,72796,兆豐SQ,tpex,2.31,2.31,2.24,2.31,50000,114100,-0.01,,5000000,3,,
2010-06-04_72798,2010-06-04,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72799,2010-06-04,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-04_72800,2010-06-04,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72801,2010-06-04,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72802,2010-06-04,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72803,2010-06-04,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72805,2010-06-04,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72807,2010-06-04,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72808,2010-06-04,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72809,2010-06-04,72809,永豐QZ,tpex,1.98,1.98,1.98,1.98,10000,19800,-0.32,down,20000000,1,,
2010-06-04_72810,2010-06-04,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-04_72811,2010-06-04,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72812,2010-06-04,72812,永豐RC,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72813,2010-06-04,72813,群益TJ,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,6000000,1,,
2010-06-04_72814,2010-06-04,72814,群益TK,tpex,0.01,0.01,0.01,0.01,396000,3960,0.00,flat,20000000,11,,
2010-06-04_72815,2010-06-04,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72816,2010-06-04,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72817,2010-06-04,72817,群益TN,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,10000000,4,,
2010-06-04_72818,2010-06-04,72818,統一QX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72819,2010-06-04,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-04_72821,2010-06-04,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_72822,2010-06-04,72822,日盛QF,tpex,0.45,0.45,0.45,0.45,2000,900,0.43,up,20000000,1,,
2010-06-04_72825,2010-06-04,72825,日盛QJ,tpex,0.25,0.25,0.25,0.25,10000,2500,0.00,flat,20000000,1,,
2010-06-04_72826,2010-06-04,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72827,2010-06-04,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72828,2010-06-04,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72829,2010-06-04,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72830,2010-06-04,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_72831,2010-06-04,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-06-04_72832,2010-06-04,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_72833,2010-06-04,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72834,2010-06-04,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72835,2010-06-04,72835,寶來SW,tpex,0.32,0.32,0.32,0.32,20000,6400,0.25,up,5000000,1,,
2010-06-04_72836,2010-06-04,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72837,2010-06-04,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72838,2010-06-04,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_72839,2010-06-04,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
