key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_3332,2009-05-27,3332,幸康,tpex,38.20,38.95,38.00,38.90,143000,5526450,1.20,,48104246,103,,
2009-05-27_3339,2009-05-27,3339,泰谷,tpex,24.90,24.90,24.90,24.90,949000,23630100,1.60,up,100746283,246,,
2009-05-27_3354,2009-05-27,3354,律勝,tpex,11.45,11.50,11.30,11.50,28000,317200,0.20,,74146266,10,,
2009-05-27_3356,2009-05-27,3356,奇偶,twse,159.00,162.50,157.50,159.50,1124208,179994988,2.5,,,819,,
2009-05-27_3360,2009-05-27,3360,尚立,tpex,8.23,8.53,7.75,8.53,910000,7683740,0.55,,39600000,156,,
2009-05-27_3362,2009-05-27,3362,先進光,tpex,30.30,30.30,29.30,29.80,270000,7981800,0.30,,51360000,116,,
2009-05-27_3367,2009-05-27,3367,英華達,twse,33.50,34.25,33.00,34.10,1776774,60056569,1.25,,,786,,
2009-05-27_3372,2009-05-27,3372,典範,tpex,9.60,9.83,9.36,9.48,3484000,33330150,-0.02,,302500000,862,,
2009-05-27_3373,2009-05-27,3373,熱映,tpex,26.40,27.30,26.40,26.70,101000,2703900,0.30,,24247800,61,,
2009-05-27_3376,2009-05-27,3376,新日興,twse,149.00,155.50,147.50,155.50,1838560,281414579,10.0,,,1127,,
2009-05-27_3380,2009-05-27,3380,明泰,twse,29.50,30.45,29.00,30.30,9793213,291690944,1.55,,,3543,,
2009-05-27_3383,2009-05-27,3383,新世紀,twse,60.90,61.90,59.00,60.10,5053904,307200811,1.1,,,1872,,
2009-05-27_3388,2009-05-27,3388,崇越電,tpex,58.50,59.80,57.60,58.70,544000,31914100,1.70,,55680000,329,,
2009-05-27_3389,2009-05-27,3389,志遠,tpex,17.10,17.50,17.05,17.50,428000,7350550,0.60,,59046750,139,,
2009-05-27_3390,2009-05-27,3390,旭軟,tpex,18.00,19.00,18.00,18.80,39000,717550,0.20,,41362096,20,,
2009-05-27_3402,2009-05-27,3402,漢科,tpex,14.40,14.65,14.20,14.45,329000,4768350,-0.10,,46839885,151,,
2009-05-27_3406,2009-05-27,3406,玉晶光,twse,50.90,50.90,50.90,50.90,889038,45252032,3.3,up,,355,,
2009-05-27_3416,2009-05-27,3416,融程電,tpex,73.90,74.70,73.00,73.40,551000,40552300,0.70,,36763434,307,,
2009-05-27_3419,2009-05-27,3419,譁裕,twse,13.60,14.10,13.50,14.05,1025725,14198000,0.55,,,311,,
2009-05-27_3431,2009-05-27,3431,長天,tpex,10.00,10.70,9.75,10.30,2420000,24889580,0.00,,47982033,554,,
2009-05-27_3434,2009-05-27,3434,哲固,tpex,15.00,15.30,14.00,15.30,23000,337600,0.60,,32800000,17,,
2009-05-27_3438,2009-05-27,3438,類比科,tpex,68.00,71.60,67.00,71.60,1701000,119469300,4.60,,39826110,929,,
2009-05-27_3443,2009-05-27,3443,創意,twse,187.00,199.00,183.00,198.00,5315135,1028754730,12.0,,,3385,,
2009-05-27_3444,2009-05-27,3444,利機,tpex,19.40,19.70,19.40,19.70,143000,2798500,0.40,,27987971,57,,
2009-05-27_3450,2009-05-27,3450,聯鈞,twse,13.50,14.00,13.45,13.75,718121,9887288,0.35,,,234,,
2009-05-27_3452,2009-05-27,3452,益通,tpex,101.50,103.00,101.00,101.00,3197000,325811000,2.60,,102534550,1964,,
2009-05-27_3454,2009-05-27,3454,晶睿,tpex,32.60,33.20,32.05,32.95,766000,25112100,0.45,,55807130,357,,
2009-05-27_3455,2009-05-27,3455,由田,tpex,17.05,17.70,17.05,17.35,205000,3551900,0.35,,51232000,93,,
2009-05-27_3465,2009-05-27,3465,祥業,tpex,12.60,12.60,12.60,12.60,812000,10231200,0.80,up,21418290,142,,
2009-05-27_3466,2009-05-27,3466,致振,tpex,40.80,42.45,40.60,42.45,449000,18921650,2.75,,62377573,190,,
2009-05-27_3474,2009-05-27,3474,華亞科,twse,16.80,17.65,16.75,17.05,16835475,287148343,0.4,,,4288,,
2009-05-27_3481,2009-05-27,3481,群創,twse,44.00,45.25,43.60,45.25,40860257,1819124791,1.95,,,13062,,
2009-05-27_3483,2009-05-27,3483,力致,tpex,62.40,65.80,62.40,65.80,1208000,78272300,4.30,,40176647,720,,
2009-05-27_3484,2009-05-27,3484,崧騰,tpex,31.00,31.70,30.80,31.45,127000,3985000,0.65,,36605400,58,,
2009-05-27_3489,2009-05-27,3489,筌寶,tpex,16.25,16.40,15.30,15.75,379000,5991650,-0.50,,39479600,162,,
2009-05-27_3490,2009-05-27,3490,單井,tpex,30.30,31.40,29.40,30.40,1777000,54319750,1.00,,30170690,696,,
2009-05-27_3491,2009-05-27,3491,昇達科,tpex,88.50,90.80,86.50,90.00,448000,39965000,2.30,,30500000,256,,
2009-05-27_3494,2009-05-27,3494,誠研,twse,18.60,18.80,18.25,18.60,1589950,29444324,0.4,,,404,,
2009-05-27_3498,2009-05-27,3498,陽程,tpex,41.00,41.00,39.00,40.60,2544000,102860050,2.25,,52824364,1189,,
2009-05-27_3499,2009-05-27,3499,環天科,tpex,13.10,13.10,12.60,12.80,617000,7933750,0.00,,48307600,224,,
2009-05-27_3501,2009-05-27,3501,維熹,twse,38.00,39.50,38.00,38.90,374513,14525744,0.9,,,225,,
2009-05-27_3504,2009-05-27,3504,揚明光,twse,137.00,143.00,127.50,136.00,3634781,496781654,-1.0,,,1852,,
2009-05-27_3508,2009-05-27,3508,位速,tpex,56.00,59.30,55.90,59.30,618000,36188400,3.80,,78019552,313,,
2009-05-27_3511,2009-05-27,3511,矽瑪,tpex,48.60,48.60,46.60,46.90,229000,10889550,1.40,,30175000,137,,
2009-05-27_3512,2009-05-27,3512,能緹,tpex,21.30,21.95,21.10,21.80,337000,7246550,0.70,,32000000,166,,
2009-05-27_3514,2009-05-27,3514,昱晶,twse,67.90,68.70,67.60,67.80,6720480,457757540,1.8,,,3224,,
2009-05-27_3515,2009-05-27,3515,華擎,twse,100.00,103.00,99.30,100.50,620188,62421382,1.5,,,424,,
2009-05-27_3516,2009-05-27,3516,亞帝歐,tpex,13.00,13.10,12.75,13.00,522000,6765850,0.15,,76751650,142,,
2009-05-27_3518,2009-05-27,3518,柏騰,twse,97.70,104.00,96.10,101.00,5640759,565626059,1.0,,,3297,,
2009-05-27_3519,2009-05-27,3519,綠能,twse,118.50,121.50,118.50,120.50,2881442,346030755,5.0,,,1888,,
2009-05-27_3520,2009-05-27,3520,振維,tpex,10.50,10.70,10.20,10.40,448000,4649000,0.00,,50880338,156,,
2009-05-27_3521,2009-05-27,3521,鴻翊,tpex,24.80,25.30,23.25,25.30,82000,2007150,1.60,,31159325,54,,
2009-05-27_3522,2009-05-27,3522,宏森,tpex,15.80,16.00,15.10,15.70,459000,7161100,-0.10,,35059000,209,,
2009-05-27_3523,2009-05-27,3523,迎輝,tpex,49.50,50.90,47.60,50.80,2592000,128718350,-0.20,,90338000,1220,,
2009-05-27_3526,2009-05-27,3526,凡甲,tpex,62.00,64.50,62.00,64.00,606000,38496700,2.60,,46500000,317,,
2009-05-27_3527,2009-05-27,3527,聚積,tpex,176.00,185.00,168.00,185.00,1239000,222106500,12.00,,30530398,859,,
2009-05-27_3531,2009-05-27,3531,先益,tpex,26.25,28.05,26.10,28.05,434000,11923450,1.80,,59465011,205,,
2009-05-27_3532,2009-05-27,3532,台勝科,twse,86.50,86.50,78.70,79.20,1708415,137959863,-3.5,,,974,,
2009-05-27_3533,2009-05-27,3533,嘉澤,twse,33.10,34.30,33.10,33.55,316450,10616370,0.45,,,173,,
2009-05-27_3534,2009-05-27,3534,雷凌,twse,124.00,126.50,119.00,123.50,8964893,1104986266,0.0,,,5024,,
2009-05-27_3535,2009-05-27,3535,晶彩科,twse,28.85,28.85,27.40,28.00,731630,20598640,0.15,,,353,,
2009-05-27_3536,2009-05-27,3536,誠創,twse,11.10,11.20,10.90,10.95,2762134,30495344,0.2,,,738,,
2009-05-27_3540,2009-05-27,3540,曜越,tpex,51.60,51.70,50.70,50.80,421000,21466900,0.20,,45459750,249,,
2009-05-27_3545,2009-05-27,3545,敦泰,twse,54.00,55.40,52.00,54.50,1995166,107879891,1.4,,,1168,,
2009-05-27_3546,2009-05-27,3546,宇峻,tpex,302.00,334.00,291.00,327.00,1389000,432179500,14.50,,25725376,838,,
2009-05-27_3548,2009-05-27,3548,兆利,tpex,32.10,33.70,32.10,32.60,207000,6782200,0.60,,48526600,125,,
2009-05-27_3551,2009-05-27,3551,世禾,tpex,38.50,39.30,38.50,39.20,52000,2028400,0.80,,35473617,37,,
2009-05-27_3552,2009-05-27,3552,同致,tpex,62.00,62.50,61.00,62.50,78000,4790600,1.50,,44564543,50,,
2009-05-27_3553,2009-05-27,3553,力積,tpex,36.85,37.60,36.10,37.30,298000,11013550,1.20,,43413770,127,,
2009-05-27_3556,2009-05-27,3556,禾瑞亞,tpex,48.00,49.70,46.50,49.00,2059000,99823700,2.00,,42866423,1054,,
2009-05-27_3557,2009-05-27,3557,嘉威,twse,38.05,40.40,38.05,40.40,5847403,229075418,2.6,,,1744,,
2009-05-27_3559,2009-05-27,3559,全智科,twse,15.40,15.40,15.15,15.30,1376566,21034423,0.1,,,376,,
2009-05-27_3561,2009-05-27,3561,昇陽光電,twse,26.20,26.30,25.80,25.95,1465608,38119983,0.45,,,643,,
2009-05-27_3562,2009-05-27,3562,頂晶科,tpex,38.60,39.30,36.70,37.80,622000,23545350,0.90,,27600000,354,,
2009-05-27_3570,2009-05-27,3570,大塚,tpex,22.05,22.30,21.60,22.00,362000,7933400,0.15,,16240000,141,,
2009-05-27_3576,2009-05-27,3576,聯合再生,twse,39.70,40.50,39.50,40.00,4794400,191446850,1.25,,,2040,,
2009-05-27_3577,2009-05-27,3577,泓格,tpex,27.40,27.40,27.40,27.40,507000,13891800,1.75,up,41029000,268,,
2009-05-27_3593,2009-05-27,3593,力銘,twse,30.10,31.10,30.10,30.90,2950290,90256457,0.4,,,1328,,
2009-05-27_3596,2009-05-27,3596,智易,twse,79.00,81.00,77.50,79.60,2420989,192673126,1.6,,,1436,,
2009-05-27_3605,2009-05-27,3605,宏致,twse,89.00,91.70,87.40,91.00,866155,77779642,4.2,,,580,,
2009-05-27_3611,2009-05-27,3611,鼎翰,tpex,65.00,69.40,65.00,67.60,364000,24672900,2.60,,26180000,254,,
2009-05-27_3615,2009-05-27,3615,安可,tpex,66.00,67.70,66.00,67.30,309000,20693500,1.30,,30600000,243,,
2009-05-27_3622,2009-05-27,3622,洋華,twse,449.00,483.00,421.50,483.00,6651461,3038504663,31.5,,,4655,,
2009-05-27_3701,2009-05-27,3701,大眾控,twse,3.36,3.65,3.36,3.65,34993,120957,0.06,,,41,,
2009-05-27_3702,2009-05-27,3702,大聯大,twse,33.40,34.50,32.95,34.50,65879177,2231703511,1.7,,,16668,,
2009-05-27_4102,2009-05-27,4102,永日,tpex,30.70,31.50,30.45,31.50,452000,14042100,1.35,,33050600,212,,
2009-05-27_4103,2009-05-27,4103,百略,tpex,38.60,39.00,38.55,38.80,425000,16478200,0.40,,118659089,203,,
2009-05-27_4104,2009-05-27,4104,佳醫,twse,46.50,47.40,46.05,46.80,1591347,74532602,0.9,,,722,,
2009-05-27_4105,2009-05-27,4105,東洋,tpex,76.80,80.70,76.30,80.70,6516000,520899100,5.20,,109659659,2996,,
2009-05-27_4106,2009-05-27,4106,雃博,twse,29.00,29.30,28.70,29.00,919624,26707510,0.3,,,388,,
2009-05-27_4107,2009-05-27,4107,邦特,tpex,28.50,28.95,28.20,28.60,681000,19454800,0.60,,75997025,269,,
2009-05-27_4108,2009-05-27,4108,懷特,twse,50.90,51.20,50.30,50.80,744261,37787379,-0.1,,,450,,
2009-05-27_4109,2009-05-27,4109,加捷,tpex,18.00,18.10,17.80,18.00,349000,6262900,0.20,,43940799,133,,
2009-05-27_4111,2009-05-27,4111,濟生,tpex,16.45,16.80,16.45,16.65,275000,4559450,0.25,,47848050,113,,
2009-05-27_4113,2009-05-27,4113,聯上,tpex,13.55,14.30,13.55,13.80,76000,1063350,0.15,,45210000,50,,
2009-05-27_4114,2009-05-27,4114,健喬,tpex,35.80,36.50,34.80,36.10,1042000,37386700,0.70,,61102573,558,,
2009-05-27_4119,2009-05-27,4119,旭富,twse,74.50,76.50,74.20,76.00,467300,35272710,2.1,,,342,,
2009-05-27_4120,2009-05-27,4120,友華,tpex,57.00,58.30,56.50,57.40,972000,56085300,1.20,,58683830,503,,
2009-05-27_4121,2009-05-27,4121,優盛,tpex,13.00,13.20,12.85,12.85,491000,6377300,0.05,,63915974,158,,
2009-05-27_4123,2009-05-27,4123,晟德,tpex,41.95,43.40,41.50,42.15,742000,31409450,0.80,,35533190,359,,
2009-05-27_4126,2009-05-27,4126,太醫,tpex,43.60,44.20,42.80,43.70,690000,30118300,0.60,,49235528,337,,
2009-05-27_4127,2009-05-27,4127,天良,tpex,16.90,16.90,16.30,16.80,298000,4954700,0.60,,45760000,147,,
2009-05-27_4128,2009-05-27,4128,中天,tpex,31.20,31.40,30.50,31.00,1402000,43503450,0.75,,118136845,609,,
2009-05-27_4129,2009-05-27,4129,聯合,tpex,29.40,31.00,28.60,30.75,1032000,31581150,1.75,,42362500,440,,
2009-05-27_4131,2009-05-27,4131,晶宇,tpex,40.30,43.00,40.30,41.90,453000,18954350,1.60,,45227629,274,,
2009-05-27_4205,2009-05-27,4205,恆義,tpex,24.00,24.50,24.00,24.45,39000,948550,0.45,,60086250,18,,
2009-05-27_4207,2009-05-27,4207,環泰,tpex,7.50,7.70,7.50,7.70,90000,685450,0.20,,119360694,24,,
2009-05-27_4303,2009-05-27,4303,信立,tpex,3.16,3.21,3.12,3.21,294000,929180,0.10,,70000000,76,,
2009-05-27_4304,2009-05-27,4304,勝昱,tpex,6.00,6.39,5.81,6.39,16000,97740,0.24,,50527250,12,,
2009-05-27_4305,2009-05-27,4305,世坤,tpex,11.30,11.30,11.30,11.30,7000,79100,0.15,up,55014000,2,,
2009-05-27_4306,2009-05-27,4306,炎洲,twse,23.90,23.90,23.90,23.90,4651578,111172682,1.55,up,,1266,,
2009-05-27_4401,2009-05-27,4401,東隆興,tpex,9.08,9.19,9.08,9.18,245000,2237430,0.10,,120286286,55,,
2009-05-27_4402,2009-05-27,4402,福大,tpex,1.92,1.95,1.84,1.91,156000,296250,0.04,,103747403,33,,
2009-05-27_4406,2009-05-27,4406,新昕纖,tpex,5.75,5.96,5.75,5.95,41000,241040,0.20,,51912000,16,,
2009-05-27_4408,2009-05-27,4408,聯明,tpex,10.85,10.85,10.35,10.65,2252000,23936050,0.35,,57627800,496,,
2009-05-27_4414,2009-05-27,4414,如興,twse,2.58,2.66,2.53,2.61,1891678,4904802,0.03,,,283,,
2009-05-27_4415,2009-05-27,4415,美嘉電,tpex,80.00,80.00,76.10,78.40,346000,27062500,-1.60,,17704891,249,,
2009-05-27_4416,2009-05-27,4416,三圓,tpex,64.50,66.00,64.50,65.90,23000,1509200,4.20,,60000000,17,,
2009-05-27_4417,2009-05-27,4417,金洲,tpex,13.25,13.65,13.15,13.55,938000,12471100,0.20,,60268111,89,,
2009-05-27_4419,2009-05-27,4419,松懋,tpex,14.10,14.70,14.10,14.20,231000,3317250,0.10,,33298194,114,,
2009-05-27_4420,2009-05-27,4420,光明,tpex,15.70,16.00,15.70,16.00,8000,126800,0.30,,29807000,6,,
2009-05-27_4426,2009-05-27,4426,利勤,tpex,9.56,9.71,9.56,9.69,153000,1480040,0.09,,53500754,26,,
2009-05-27_4502,2009-05-27,4502,源恆,tpex,3.40,3.45,3.33,3.33,127000,428940,-0.17,,75243858,30,,
2009-05-27_4503,2009-05-27,4503,金雨,tpex,3.46,3.63,3.37,3.38,138000,475480,-0.08,,55249964,40,,
2009-05-27_4506,2009-05-27,4506,崇友,tpex,10.30,10.40,10.25,10.35,47000,485450,0.15,,196680000,30,,
2009-05-27_4510,2009-05-27,4510,高鋒,tpex,5.11,5.18,5.11,5.12,58000,297880,0.01,,88178515,22,,
2009-05-27_4513,2009-05-27,4513,福裕,tpex,10.45,10.50,10.30,10.30,16000,167650,0.10,,66000300,7,,
2009-05-27_4523,2009-05-27,4523,永彰,tpex,11.20,11.70,11.10,11.60,116000,1342500,0.65,,54000000,38,,
2009-05-27_4526,2009-05-27,4526,東台,twse,19.10,19.45,19.05,19.40,631499,12158928,0.35,,,205,,
2009-05-27_4527,2009-05-27,4527,方土霖,tpex,13.80,14.05,13.70,14.05,29000,402950,0.35,,49913492,13,,
2009-05-27_4528,2009-05-27,4528,江興鍛,tpex,11.70,11.85,11.50,11.75,208000,2425500,0.25,,58256551,86,,
2009-05-27_4529,2009-05-27,4529,力武,tpex,9.65,10.00,9.65,9.79,56000,547430,0.14,,46918368,30,,
2009-05-27_4530,2009-05-27,4530,宏易,tpex,10.45,11.05,10.40,11.05,748000,8166850,0.70,,65034100,177,,
2009-05-27_4532,2009-05-27,4532,瑞智,twse,9.07,9.07,8.87,9.07,3856175,34965007,0.59,,,559,,
2009-05-27_4533,2009-05-27,4533,協易機,tpex,10.15,10.20,10.00,10.05,308000,3104350,-0.05,,109831471,106,,
2009-05-27_4534,2009-05-27,4534,三林,tpex,4.70,4.90,4.70,4.90,23000,108700,-0.02,,100518744,6,,
2009-05-27_4535,2009-05-27,4535,至興,tpex,37.75,38.10,37.15,38.00,44000,1661950,0.25,,69960000,26,,
2009-05-27_4609,2009-05-27,4609,唐鋒,tpex,17.00,17.40,16.80,17.25,209000,3580500,0.50,,47946820,75,,
2009-05-27_4702,2009-05-27,4702,中美聯,tpex,4.92,5.01,4.62,4.85,428000,2020380,-0.10,,61025631,126,,
2009-05-27_4703,2009-05-27,4703,美克能,tpex,7.25,7.25,6.81,7.19,219000,1538270,0.17,,68407520,97,,
2009-05-27_4706,2009-05-27,4706,大恭,tpex,9.35,9.35,9.30,9.30,17000,158350,0.00,,79030093,11,,
2009-05-27_4707,2009-05-27,4707,磐亞,tpex,12.00,12.10,11.90,12.05,287000,3449400,0.15,,207853720,118,,
2009-05-27_4711,2009-05-27,4711,永純,tpex,14.90,15.15,14.90,15.00,66000,986900,0.15,,61056000,25,,
2009-05-27_4712,2009-05-27,4712,南璋,tpex,4.88,5.00,4.75,5.00,136000,670200,0.05,,64086600,34,,
2009-05-27_4714,2009-05-27,4714,永捷,tpex,8.98,9.06,8.87,9.06,73000,656000,0.08,,42444679,26,,
2009-05-27_4716,2009-05-27,4716,大立,tpex,17.70,18.60,17.70,18.35,611000,11083400,0.85,,52638252,254,,
2009-05-27_4720,2009-05-27,4720,德淵,tpex,17.30,17.30,16.50,16.95,9780000,167806900,0.75,,64763200,2444,,
2009-05-27_4721,2009-05-27,4721,美琪瑪,tpex,21.00,21.95,21.00,21.95,938000,20304700,1.40,,67504487,275,,
2009-05-27_4722,2009-05-27,4722,國精化,tpex,7.90,8.10,7.90,8.10,57000,451990,0.20,,60746881,17,,
2009-05-27_4725,2009-05-27,4725,信昌化,twse,26.50,26.60,26.10,26.50,491000,12928000,0.55,,,206,,
2009-05-27_4729,2009-05-27,4729,熒茂,tpex,43.50,43.95,42.80,43.75,1206000,52592700,0.95,,51000000,640,,
2009-05-27_4733,2009-05-27,4733,上緯,tpex,70.00,72.40,69.00,71.30,514000,36557800,1.80,,53630000,276,,
2009-05-27_4801,2009-05-27,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-27_4903,2009-05-27,4903,聯光通,tpex,8.45,8.60,8.20,8.22,1857000,15672180,0.04,,72996950,395,,
2009-05-27_4904,2009-05-27,4904,遠傳,twse,37.60,37.75,37.35,37.50,15569511,584066354,0.05,,,3473,,
2009-05-27_4905,2009-05-27,4905,台聯電,tpex,12.65,13.05,12.65,13.05,399000,5176850,0.85,,56350000,167,,
2009-05-27_4906,2009-05-27,4906,正文,twse,57.00,58.10,56.30,58.10,5167252,296048806,2.5,,,2043,,
2009-05-27_4907,2009-05-27,4907,正華,tpex,14.65,14.90,14.20,14.90,36000,524700,0.80,,28957778,20,,
2009-05-27_4908,2009-05-27,4908,前鼎,tpex,32.40,32.55,31.70,31.80,652000,20882450,0.15,,66760750,320,,
2009-05-27_4909,2009-05-27,4909,新復興,tpex,35.00,36.75,34.00,36.75,1985000,71664900,2.40,,80891121,660,,
2009-05-27_5007,2009-05-27,5007,三星,tpex,16.15,16.40,16.15,16.25,195000,3184100,0.15,,219956859,77,,
2009-05-27_5009,2009-05-27,5009,榮剛,tpex,21.80,22.00,21.05,21.50,8532000,184323750,0.70,,301972824,2418,,
2009-05-27_5011,2009-05-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-27_5013,2009-05-27,5013,強新,tpex,11.20,11.30,10.90,10.95,1664000,18419050,0.05,,83011000,295,,
2009-05-27_5014,2009-05-27,5014,建錩,tpex,9.70,10.05,9.70,10.05,1052000,10506820,0.65,,120502149,246,,
2009-05-27_5015,2009-05-27,5015,華祺,tpex,17.05,17.20,16.80,17.15,462000,7871300,0.45,,60639189,153,,
2009-05-27_5016,2009-05-27,5016,松和,tpex,21.60,21.90,21.50,21.65,104000,2249300,0.05,,41009980,65,,
2009-05-27_5102,2009-05-27,5102,富強,tpex,9.20,9.60,9.10,9.60,58000,539500,0.50,,58127044,13,,
2009-05-27_5201,2009-05-27,5201,凱衛,tpex,23.25,23.55,22.25,22.25,26000,598550,-0.75,,25674600,18,,
2009-05-27_5202,2009-05-27,5202,力新,tpex,7.22,7.22,6.80,7.00,2535000,17934500,0.25,,60694000,578,,
2009-05-27_5203,2009-05-27,5203,訊連,twse,155.00,160.00,150.00,158.00,2548111,397498927,5.5,,,1527,,
2009-05-27_5204,2009-05-27,5204,得捷,tpex,1.29,1.29,1.29,1.29,77000,99330,0.08,up,35068052,5,,
2009-05-27_5205,2009-05-27,5205,漢康,tpex,31.70,32.00,30.80,30.85,102000,3210850,0.15,,20188000,49,,
2009-05-27_5206,2009-05-27,5206,經緯,tpex,1.60,1.60,1.60,1.60,128000,204800,-0.12,down,45678294,14,,
2009-05-27_5209,2009-05-27,5209,新鼎,tpex,25.70,25.70,24.85,25.40,47000,1186400,-0.05,,21305000,31,,
2009-05-27_5210,2009-05-27,5210,寶碩,tpex,7.09,7.19,7.03,7.14,253000,1795730,0.08,,66407262,59,,
2009-05-27_5211,2009-05-27,5211,蒙恬,tpex,30.00,31.20,29.60,31.00,517000,15834000,1.00,,31455571,253,,
2009-05-27_5212,2009-05-27,5212,凌網,tpex,15.70,16.70,15.70,16.70,300000,4894750,1.05,,34533000,108,,
2009-05-27_5213,2009-05-27,5213,力昕,tpex,14.30,15.15,14.10,14.85,211000,3076550,0.65,,78431529,76,,
2009-05-27_5301,2009-05-27,5301,祥裕,tpex,3.42,3.45,3.36,3.45,67000,227750,0.05,,62916000,21,,
2009-05-27_5302,2009-05-27,5302,太欣,tpex,20.80,22.20,20.80,21.75,818000,17760000,0.95,,162180000,309,,
2009-05-27_5304,2009-05-27,5304,鼎創達,tpex,2.43,2.77,2.43,2.77,8000,20800,0.17,,185962436,4,,
2009-05-27_5305,2009-05-27,5305,敦南,twse,18.40,18.40,17.55,18.20,14376423,258599294,1.0,,,3440,,
2009-05-27_5306,2009-05-27,5306,訊康,tpex,4.30,4.60,4.30,4.60,227000,1022450,0.30,,67831717,45,,
2009-05-27_5309,2009-05-27,5309,系統,tpex,9.40,9.41,9.10,9.37,4826000,44956490,0.50,,130537229,898,,
2009-05-27_5310,2009-05-27,5310,天剛,tpex,17.50,17.90,16.70,17.30,47000,801700,0.00,,11040593,31,,
2009-05-27_5312,2009-05-27,5312,寶島科,tpex,52.60,52.80,50.10,51.00,702000,36151900,-0.50,,60059898,378,,
2009-05-27_5314,2009-05-27,5314,世紀,tpex,6.10,6.19,5.80,6.03,621000,3751050,0.04,,111575298,158,,
2009-05-27_5315,2009-05-27,5315,光聯,tpex,3.92,4.11,3.92,4.01,613000,2461210,0.10,,236303321,143,,
2009-05-27_5317,2009-05-27,5317,凱美,tpex,6.90,6.97,6.78,6.90,207000,1424310,0.07,,136389469,80,,
2009-05-27_5321,2009-05-27,5321,友銓,tpex,2.80,2.90,2.74,2.84,87000,245000,-0.05,,225000000,23,,
2009-05-27_5324,2009-05-27,5324,德豐,tpex,16.80,17.95,16.15,17.95,34000,598950,1.15,,47520034,20,,
2009-05-27_5326,2009-05-27,5326,漢磊,tpex,9.80,10.25,9.50,10.15,9493000,94958060,0.15,,326638308,1633,,
2009-05-27_5328,2009-05-27,5328,華容,tpex,5.74,6.14,5.74,5.87,816000,4837970,0.13,,167119100,122,,
2009-05-27_5340,2009-05-27,5340,建榮,tpex,4.40,4.53,4.40,4.49,213000,948400,0.09,,165893964,49,,
2009-05-27_5344,2009-05-27,5344,立衛,tpex,18.05,18.40,17.70,18.40,48000,871100,0.35,,74389007,35,,
2009-05-27_5345,2009-05-27,5345,天揚,tpex,5.81,5.81,5.30,5.73,2342000,13208380,0.30,,50000000,341,,
2009-05-27_5346,2009-05-27,5346,力晶,tpex,4.70,4.84,4.66,4.66,136279000,643489620,0.01,,7813649548,10910,,
2009-05-27_5347,2009-05-27,5347,世界,tpex,13.85,14.25,13.70,14.25,17953000,253621150,0.90,,1677486032,3134,,
2009-05-27_5348,2009-05-27,5348,系通,tpex,14.00,14.10,13.70,14.10,24000,336500,0.10,,21750310,9,,
2009-05-27_5349,2009-05-27,5349,先豐,tpex,8.35,8.82,8.20,8.26,2564000,21685960,0.01,,201265081,549,,
2009-05-27_5351,2009-05-27,5351,鈺創,tpex,15.00,15.15,14.05,14.70,5800000,85393950,-0.10,,417996738,1737,,
2009-05-27_5353,2009-05-27,5353,台林,tpex,9.80,10.00,9.35,9.68,412000,3997230,0.09,,100941085,142,,
2009-05-27_5355,2009-05-27,5355,佳總,tpex,14.00,14.35,13.10,14.35,3925000,55140100,0.90,,132680774,761,,
2009-05-27_5356,2009-05-27,5356,協益,tpex,8.10,8.16,7.98,8.11,648000,5217770,0.20,,140000000,124,,
2009-05-27_5364,2009-05-27,5364,浩騰,tpex,7.30,7.86,7.22,7.86,10619000,80209090,0.51,,189053841,938,,
2009-05-27_5371,2009-05-27,5371,中光電,tpex,37.20,39.50,36.50,39.40,32647000,1262950900,2.40,,724038518,7716,,
2009-05-27_5381,2009-05-27,5381,合正,tpex,4.53,4.60,4.30,4.39,4345000,19348700,-0.11,,249661788,691,,
2009-05-27_5383,2009-05-27,5383,金利,tpex,7.91,8.00,7.90,8.00,68000,541130,0.10,,69334208,17,,
2009-05-27_5384,2009-05-27,5384,捷元,tpex,6.65,6.70,6.30,6.45,684000,4446430,-0.15,,93039500,171,,
2009-05-27_5386,2009-05-27,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-05-27_5387,2009-05-27,5387,茂德,tpex,1.06,1.06,1.06,1.06,17877000,18949620,-0.07,down,7267016424,414,,
2009-05-27_5388,2009-05-27,5388,中磊,twse,17.70,17.90,17.40,17.75,1508346,26678800,0.45,,,569,,
2009-05-27_5392,2009-05-27,5392,應華,tpex,130.50,135.50,128.50,135.50,574000,76645500,8.50,,63205800,352,,
2009-05-27_5395,2009-05-27,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-05-27_5398,2009-05-27,5398,力瑋,tpex,4.76,4.76,4.50,4.71,76000,347320,0.13,,53733000,17,,
2009-05-27_5403,2009-05-27,5403,中菲,tpex,13.35,13.35,13.30,13.35,290000,3865150,0.05,,55105306,61,,
2009-05-27_5410,2009-05-27,5410,國眾,tpex,6.21,6.40,6.21,6.38,196000,1239630,0.08,,82180250,70,,
2009-05-27_5425,2009-05-27,5425,台半,tpex,19.50,19.90,18.90,19.40,6013000,116714850,0.05,,243966896,1885,,
