key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-14_3265,2012-09-14,3265,台星科,tpex,35.50,35.50,34.20,34.60,2368000,82212250,,,136261659,1118,,
2012-09-14_3266,2012-09-14,3266,昇陽開,tpex,18.15,18.35,18.00,18.00,201000,3664050,0.00,,123154309,69,,
2012-09-14_3268,2012-09-14,3268,海德威,tpex,8.57,8.74,8.57,8.74,46000,398140,0.24,,30666304,22,,
2012-09-14_3276,2012-09-14,3276,宇環,tpex,11.60,11.60,11.30,11.50,104000,1191750,0.00,,69712666,39,,
2012-09-14_3284,2012-09-14,3284,太普高,tpex,12.30,12.55,12.30,12.45,702000,8670100,0.00,,50328920,132,,
2012-09-14_3285,2012-09-14,3285,微端,tpex,22.50,22.70,21.55,21.60,1073000,23625550,,,44109324,573,,
2012-09-14_3287,2012-09-14,3287,廣寰科,tpex,10.60,10.90,10.60,10.65,272000,2907250,,,43970483,105,,
2012-09-14_3288,2012-09-14,3288,點晶,tpex,17.20,17.50,17.10,17.50,67000,1155900,0.10,,49778148,50,,
2012-09-14_3289,2012-09-14,3289,宜特,tpex,19.50,19.50,19.25,19.45,188000,3646450,0.15,,70007539,78,,
2012-09-14_3290,2012-09-14,3290,東浦,tpex,10.70,10.85,10.65,10.75,339000,3642400,0.10,,74319000,122,,
2012-09-14_3291,2012-09-14,3291,遠翔科,tpex,33.00,33.30,32.30,32.40,403000,13278050,,,34858400,162,,
2012-09-14_3293,2012-09-14,3293,鈊象,tpex,110.00,110.00,108.50,108.50,271000,29509500,0.50,,69473890,216,,
2012-09-14_3294,2012-09-14,3294,英濟,tpex,11.30,11.35,11.00,11.15,226000,2527850,0.20,,136211121,85,,
2012-09-14_3296,2012-09-14,3296,勝德,twse,21.50,22.55,21.50,21.70,386551,8491046,0.5,,,166,,
2012-09-14_3297,2012-09-14,3297,杭特,tpex,18.90,19.60,18.85,19.10,81000,1555200,0.35,,35008245,38,,
2012-09-14_3299,2012-09-14,3299,帛漢,tpex,31.20,31.20,30.90,31.00,98000,3043750,0.10,,50385385,62,,
2012-09-14_3303,2012-09-14,3303,岱稜,tpex,16.60,16.60,16.30,16.50,548000,8985050,0.20,,90223419,168,,
2012-09-14_3305,2012-09-14,3305,昇貿,twse,35.20,35.70,35.20,35.25,137812,4868570,0.1,,,96,,
2012-09-14_3306,2012-09-14,3306,鼎天,tpex,24.45,24.45,24.05,24.05,177000,4281450,0.05,,50607702,92,,
2012-09-14_3308,2012-09-14,3308,聯德,twse,7.68,7.68,7.40,7.58,141000,1068620,0.08,,,37,,
2012-09-14_3310,2012-09-14,3310,佳穎,tpex,6.80,7.19,6.80,7.15,344000,2425760,0.43,,66712200,138,,
2012-09-14_3311,2012-09-14,3311,閎暉,twse,57.50,58.50,56.70,57.00,2565145,148001065,0.0,,,1603,,
2012-09-14_3312,2012-09-14,3312,弘憶股,twse,10.80,11.00,10.70,10.70,557300,6063079,0.1,,,166,,
2012-09-14_3313,2012-09-14,3313,斐成,tpex,11.75,11.90,11.65,11.65,204000,2392800,,,83684196,92,,
2012-09-14_3315,2012-09-14,3315,宣昶,twse,21.30,22.50,21.30,21.90,237191,5187082,0.6,,,134,,
2012-09-14_3317,2012-09-14,3317,尼克森,tpex,12.90,13.10,12.75,12.75,238000,3060400,,,61251550,112,,
2012-09-14_3322,2012-09-14,3322,建舜電,tpex,8.70,9.23,8.70,9.18,170000,1512710,0.55,,83161200,108,,
2012-09-14_3323,2012-09-14,3323,加百裕,tpex,25.30,25.30,24.95,24.95,821000,20632500,0.05,,98989914,399,,
2012-09-14_3324,2012-09-14,3324,雙鴻,tpex,36.60,36.80,35.50,35.70,1202000,43126650,,,62423422,798,,
2012-09-14_3325,2012-09-14,3325,旭品,tpex,16.40,16.40,15.00,15.20,708000,11168550,,,67097656,364,,
2012-09-14_3332,2012-09-14,3332,幸康,tpex,44.95,44.95,44.95,44.95,4000,179800,0.00,flat,48104246,2,,
2012-09-14_3339,2012-09-14,3339,泰谷,tpex,13.90,14.15,13.80,13.90,399000,5573750,0.25,,275304842,183,,
2012-09-14_3354,2012-09-14,3354,律勝,tpex,11.75,11.90,11.30,11.60,194000,2231250,,,81855284,57,,
2012-09-14_3356,2012-09-14,3356,奇偶,twse,118.00,118.00,115.50,115.50,314215,36665940,-1.0,,,317,,
2012-09-14_3360,2012-09-14,3360,尚立,tpex,8.90,8.99,8.82,8.82,177000,1573590,,,52802400,92,,
2012-09-14_3362,2012-09-14,3362,先進光,tpex,36.00,36.00,34.60,35.30,84000,2955800,,,77912500,43,,
2012-09-14_3363,2012-09-14,3363,上詮,tpex,27.20,27.20,26.45,26.70,710000,18937150,,,60139080,362,,
2012-09-14_3372,2012-09-14,3372,典範,tpex,5.92,6.20,5.85,5.85,5850000,35314280,0.05,,302500000,1222,,
2012-09-14_3373,2012-09-14,3373,熱映,tpex,51.80,52.10,50.50,50.90,436000,22361600,0.00,,32091914,304,,
2012-09-14_3376,2012-09-14,3376,新日興,twse,114.00,114.50,108.50,110.00,4650861,520581349,-2.0,,,1935,,
2012-09-14_3379,2012-09-14,3379,彬台,tpex,49.75,49.85,48.00,48.60,302000,14694500,,,32861894,188,,
2012-09-14_3380,2012-09-14,3380,明泰,twse,21.50,21.70,21.25,21.55,1645336,35374700,0.1,,,690,,
2012-09-14_3383,2012-09-14,3383,新世紀,twse,25.60,27.00,25.60,27.00,4996798,131892560,1.55,,,2278,,
2012-09-14_3388,2012-09-14,3388,崇越電,tpex,63.20,63.30,62.90,63.10,82000,5178400,0.30,,62000000,59,,
2012-09-14_3390,2012-09-14,3390,旭軟,tpex,45.60,45.65,44.40,44.85,1366000,61452850,,,53286458,554,,
2012-09-14_3402,2012-09-14,3402,漢科,tpex,13.60,13.70,13.55,13.65,97000,1319450,0.15,,73660692,39,,
2012-09-14_3406,2012-09-14,3406,玉晶光,twse,217.00,219.00,213.00,213.00,3760433,812515662,0.0,,,2845,,
2012-09-14_3416,2012-09-14,3416,融程電,tpex,44.50,45.00,44.50,44.80,72000,3217450,0.55,,46340351,61,,
2012-09-14_3419,2012-09-14,3419,譁裕,twse,14.45,14.45,14.20,14.25,349762,5010218,0.15,,,139,,
2012-09-14_3428,2012-09-14,3428,光燿科,tpex,28.00,28.50,27.70,27.80,173000,4835950,0.10,,72500000,105,,
2012-09-14_3431,2012-09-14,3431,長天,tpex,12.30,12.65,12.30,12.45,103000,1282150,0.15,,47320533,43,,
2012-09-14_3432,2012-09-14,3432,台端,twse,11.40,11.40,11.00,11.20,1077360,12144082,-0.2,,,377,,
2012-09-14_3434,2012-09-14,3434,哲固,tpex,9.04,9.43,9.04,9.43,3000,27510,,,32800000,2,,
2012-09-14_3438,2012-09-14,3438,類比科,tpex,37.40,37.60,37.00,37.00,367000,13667400,,,38615110,176,,
2012-09-14_3441,2012-09-14,3441,聯一光,tpex,48.50,48.50,47.70,47.70,419000,20132000,,,38873708,258,,
2012-09-14_3443,2012-09-14,3443,創意,twse,115.50,116.50,115.00,115.50,2374401,274562912,1.0,,,1577,,
2012-09-14_3444,2012-09-14,3444,利機,tpex,17.10,17.40,17.10,17.40,27000,466750,0.35,,39114586,15,,
2012-09-14_3450,2012-09-14,3450,聯鈞,twse,42.00,42.40,41.05,41.25,1519810,63370471,-0.3,,,929,,
2012-09-14_3452,2012-09-14,3452,益通,tpex,12.95,12.95,12.75,12.80,1604000,20614750,0.15,,479449742,551,,
2012-09-14_3454,2012-09-14,3454,晶睿,twse,103.00,105.00,99.40,99.80,1879869,191838413,-1.2,,,1222,,
2012-09-14_3455,2012-09-14,3455,由田,tpex,21.75,21.90,21.50,21.70,598000,12989250,0.30,,60590250,305,,
2012-09-14_3465,2012-09-14,3465,祥業,tpex,5.49,6.00,5.49,6.00,28000,154230,0.10,,28409807,6,,
2012-09-14_3466,2012-09-14,3466,致振,tpex,19.20,19.75,19.10,19.60,22000,427300,0.30,,62377573,21,,
2012-09-14_3474,2012-09-14,3474,華亞科,twse,5.08,5.08,4.99,5.02,9307580,46700094,0.05,,,2440,,
2012-09-14_3479,2012-09-14,3479,安勤,tpex,38.80,39.35,38.50,38.50,317000,12304950,,,46277088,190,,
2012-09-14_3481,2012-09-14,3481,群創,twse,11.10,11.15,11.00,11.15,56246807,621466389,0.7,,,6094,,
2012-09-14_3483,2012-09-14,3483,力致,tpex,34.90,35.00,34.20,34.20,491000,16951200,,,48960000,282,,
2012-09-14_3484,2012-09-14,3484,崧騰,tpex,19.35,19.55,19.25,19.25,69000,1336700,0.00,,59318032,32,,
2012-09-14_3489,2012-09-14,3489,筌寶,tpex,10.95,11.30,10.80,10.95,399000,4416250,0.00,,52825670,118,,
2012-09-14_3490,2012-09-14,3490,單井,tpex,19.50,19.60,19.20,19.20,26000,502600,0.00,,34970690,13,,
2012-09-14_3491,2012-09-14,3491,昇達科,tpex,47.35,47.35,45.90,46.00,649000,30018900,,,44851783,417,,
2012-09-14_3494,2012-09-14,3494,誠研,twse,16.80,16.95,16.70,16.80,252220,4245099,0.0,,,88,,
2012-09-14_3498,2012-09-14,3498,陽程,tpex,17.00,17.40,17.00,17.30,275000,4734050,0.30,,67894164,141,,
2012-09-14_3499,2012-09-14,3499,環天科,tpex,12.60,13.45,12.55,12.80,283000,3708200,0.20,,53138360,147,,
2012-09-14_3501,2012-09-14,3501,維熹,twse,41.50,41.80,41.40,41.50,173916,7226183,0.4,,,113,,
2012-09-14_3504,2012-09-14,3504,揚明光,twse,91.60,93.00,89.50,89.90,2539904,232014016,-0.5,,,1705,,
2012-09-14_3508,2012-09-14,3508,位速,tpex,75.30,77.80,74.60,76.50,7025000,538860300,2.80,,92837737,4330,,
2012-09-14_3511,2012-09-14,3511,矽瑪,tpex,21.90,22.90,21.90,22.60,144000,3222850,0.80,,38779050,90,,
2012-09-14_3512,2012-09-14,3512,能緹,tpex,11.15,11.15,10.50,10.50,344000,3706700,0.05,,44000000,167,,
2012-09-14_3514,2012-09-14,3514,昱晶,twse,31.60,31.75,31.05,31.10,6553609,205700279,0.0,,,2680,,
2012-09-14_3515,2012-09-14,3515,華擎,twse,106.50,107.00,105.50,106.50,75402,8002215,1.5,,,72,,
2012-09-14_3516,2012-09-14,3516,亞帝歐,tpex,9.30,9.38,9.21,9.32,122000,1133720,0.14,,76013650,38,,
2012-09-14_3518,2012-09-14,3518,柏騰,twse,33.00,33.40,32.80,32.80,244797,8096896,0.05,,,169,,
2012-09-14_3519,2012-09-14,3519,綠能,twse,21.65,22.00,21.50,21.65,7346778,159499590,0.25,,,2470,,
2012-09-14_3520,2012-09-14,3520,振維,tpex,11.90,12.00,11.85,11.85,113000,1343500,,,51266564,33,,
2012-09-14_3521,2012-09-14,3521,鴻翊,tpex,20.50,20.60,20.50,20.60,45000,924500,0.00,,31647575,8,,
2012-09-14_3522,2012-09-14,3522,宏森,tpex,13.90,13.90,13.40,13.40,267000,3641700,,,47292000,115,,
2012-09-14_3523,2012-09-14,3523,迎輝,tpex,30.70,30.70,30.05,30.05,82000,2492550,,,97935560,48,,
2012-09-14_3526,2012-09-14,3526,凡甲,tpex,39.70,39.80,38.75,39.40,174000,6846600,0.00,,60971629,92,,
2012-09-14_3527,2012-09-14,3527,聚積,tpex,131.00,132.00,130.50,130.50,358000,46944000,1.00,,33156398,303,,
2012-09-14_3528,2012-09-14,3528,安馳,tpex,27.20,27.25,27.00,27.15,32000,868550,0.20,,50806133,25,,
2012-09-14_3529,2012-09-14,3529,力旺,tpex,66.00,66.50,64.10,64.70,1816000,118355400,,,76705742,1151,,
2012-09-14_3531,2012-09-14,3531,先益,tpex,24.60,24.65,24.05,24.40,423000,10257900,0.15,,61175011,187,,
2012-09-14_3532,2012-09-14,3532,台勝科,twse,34.60,35.70,34.20,35.30,386110,13479359,1.1,,,292,,
2012-09-14_3533,2012-09-14,3533,嘉澤,twse,92.00,93.60,91.20,91.30,2298159,212138415,0.2,,,1688,,
2012-09-14_3535,2012-09-14,3535,晶彩科,twse,13.70,13.70,12.90,13.30,3029430,40374608,-0.05,,,1042,,
2012-09-14_3536,2012-09-14,3536,誠創,twse,9.00,9.00,8.80,8.87,106535,947423,-0.03,,,52,,
2012-09-14_3537,2012-09-14,3537,堡達,tpex,24.30,24.35,24.15,24.20,67000,1624800,0.10,,46376400,26,,
2012-09-14_3540,2012-09-14,3540,曜越,tpex,15.70,15.80,15.40,15.40,131000,2045150,,,60960370,73,,
2012-09-14_3541,2012-09-14,3541,西柏,tpex,31.00,31.30,30.90,31.10,42000,1306000,0.20,,38088492,30,,
2012-09-14_3545,2012-09-14,3545,敦泰,twse,39.00,39.00,37.70,37.95,3222300,123529750,-0.5,,,1641,,
2012-09-14_3546,2012-09-14,3546,宇峻,tpex,60.30,60.60,58.60,60.10,331000,19751500,0.10,,34384874,214,,
2012-09-14_3548,2012-09-14,3548,兆利,tpex,36.60,36.95,35.15,36.00,2737000,98611550,,,50551398,1435,,
2012-09-14_3550,2012-09-14,3550,聯穎,twse,14.20,14.30,14.15,14.15,132000,1875850,0.05,,,69,,
2012-09-14_3551,2012-09-14,3551,世禾,tpex,36.30,36.30,36.00,36.20,155000,5596200,0.15,,56826431,82,,
2012-09-14_3552,2012-09-14,3552,同致,tpex,71.50,71.60,70.80,71.00,93000,6616700,0.20,,71737438,65,,
2012-09-14_3553,2012-09-14,3553,力積,tpex,16.65,16.70,16.40,16.60,262000,4335950,0.15,,64132844,143,,
2012-09-14_3555,2012-09-14,3555,擎泰,tpex,29.15,29.80,29.05,29.10,1080000,31759350,0.25,,63835609,539,,
2012-09-14_3556,2012-09-14,3556,禾瑞亞,tpex,65.00,65.80,63.80,64.00,1954000,126379300,,,48234130,1218,,
2012-09-14_3557,2012-09-14,3557,嘉威,twse,9.39,9.53,9.27,9.27,943900,8850376,0.04,,,337,,
2012-09-14_3559,2012-09-14,3559,全智科,twse,19.60,19.80,19.50,19.65,1359777,26733273,0.25,,,679,,
2012-09-14_3561,2012-09-14,3561,昇陽光電,twse,21.65,21.80,21.30,21.45,5493970,118063348,0.05,,,2204,,
2012-09-14_3562,2012-09-14,3562,頂晶科,tpex,7.92,8.00,7.86,7.86,24000,189520,,,52360000,10,,
2012-09-14_3563,2012-09-14,3563,牧德,tpex,46.80,46.80,45.70,45.70,266000,12265950,,,33734758,201,,
2012-09-14_3567,2012-09-14,3567,逸昌,tpex,9.13,9.23,9.03,9.17,93000,844860,0.14,,40000000,43,,
2012-09-14_3570,2012-09-14,3570,大塚,tpex,37.00,37.40,36.90,37.40,15000,555100,0.40,,17097000,13,,
2012-09-14_3573,2012-09-14,3573,穎台,twse,49.50,49.50,48.50,48.55,733661,35825567,-0.05,,,462,,
2012-09-14_3576,2012-09-14,3576,聯合再生,twse,20.10,20.15,19.60,19.70,14433242,286092236,-0.1,,,4839,,
2012-09-14_3577,2012-09-14,3577,泓格,tpex,31.30,32.25,31.30,31.70,225000,7162600,0.15,,43689403,125,,
2012-09-14_3579,2012-09-14,3579,尚志,twse,27.60,28.60,27.10,27.95,2909703,81515789,1.15,,,1507,,
2012-09-14_3580,2012-09-14,3580,友威科,tpex,11.80,11.80,11.05,11.45,1814000,21087950,0.40,,44706657,522,,
2012-09-14_3582,2012-09-14,3582,凌耀,tpex,170.00,170.00,166.50,166.50,930000,156217000,,,35894438,624,,
2012-09-14_3584,2012-09-14,3584,介面,twse,29.70,30.50,29.60,30.15,3535986,106321861,0.75,,,1618,,
2012-09-14_3587,2012-09-14,3587,閎康,tpex,35.00,35.00,34.50,34.85,205000,7109200,0.15,,43113157,97,,
2012-09-14_3588,2012-09-14,3588,通嘉,twse,59.80,60.40,59.30,59.30,212963,12689417,-0.5,,,158,,
2012-09-14_3591,2012-09-14,3591,艾笛森,twse,45.10,45.45,44.30,44.35,987150,44252548,0.15,,,626,,
2012-09-14_3593,2012-09-14,3593,力銘,twse,10.60,10.70,10.50,10.70,440448,4694488,0.2,,,89,,
2012-09-14_3596,2012-09-14,3596,智易,twse,32.40,32.70,32.25,32.40,1033197,33550599,0.2,,,482,,
2012-09-14_3598,2012-09-14,3598,奕力,twse,111.00,111.50,103.00,104.00,7810874,831891396,-6.0,,,4703,,
2012-09-14_3599,2012-09-14,3599,旺能,twse,13.80,13.95,13.20,13.45,527100,7177455,-0.15,,,229,,
2012-09-14_3605,2012-09-14,3605,宏致,twse,48.60,48.70,47.60,47.95,952403,45755858,-0.45,,,575,,
2012-09-14_3607,2012-09-14,3607,谷崧,twse,53.60,54.50,53.00,53.30,863048,46336358,0.3,,,449,,
2012-09-14_3609,2012-09-14,3609,東林,tpex,18.00,18.00,17.95,18.00,49000,881700,0.00,,31346387,30,,
2012-09-14_3611,2012-09-14,3611,鼎翰,tpex,95.00,95.00,93.30,93.30,170000,15965400,,,34075000,136,,
2012-09-14_3615,2012-09-14,3615,安可,tpex,56.50,57.00,55.70,56.40,1286000,72228500,0.90,,50584512,762,,
2012-09-14_3617,2012-09-14,3617,碩天,twse,54.00,55.00,54.00,54.40,120065,6542335,0.4,,,72,,
2012-09-14_3622,2012-09-14,3622,洋華,twse,72.50,73.50,71.60,71.60,1409483,102143025,-0.4,,,985,,
2012-09-14_3623,2012-09-14,3623,富晶通,tpex,12.00,12.55,12.00,12.10,307000,3769400,0.00,,57175000,147,,
2012-09-14_3624,2012-09-14,3624,光頡,tpex,27.45,27.60,26.70,27.00,1308000,35399900,,,86691842,593,,
2012-09-14_3625,2012-09-14,3625,西勝,tpex,11.00,11.70,11.00,11.30,368000,4194000,0.35,,56078000,150,,
2012-09-14_3628,2012-09-14,3628,盈正,tpex,51.50,51.50,50.80,50.80,98000,5012300,,,45000000,75,,
2012-09-14_3629,2012-09-14,3629,卓韋,tpex,12.15,12.15,11.65,11.75,31000,365150,0.00,,26407600,19,,
2012-09-14_3630,2012-09-14,3630,新鉅科,tpex,43.50,44.40,43.50,43.75,869000,38187700,0.75,,86644960,633,,
2012-09-14_3631,2012-09-14,3631,晟楠,tpex,34.90,35.00,34.70,34.70,43000,1503350,0.05,,74142044,18,,
2012-09-14_3632,2012-09-14,3632,研勤,tpex,32.50,33.95,32.50,33.15,160000,5322050,0.75,,27410344,127,,
2012-09-14_3638,2012-09-14,3638,F-IML,twse,105.00,105.00,102.50,102.50,886330,91958155,-1.0,,,630,,
2012-09-14_3642,2012-09-14,3642,駿熠電,tpex,23.10,24.00,23.10,23.50,618000,14615450,0.50,,33754050,259,,
2012-09-14_3645,2012-09-14,3645,達邁,twse,41.50,41.55,40.75,40.75,1125256,46166444,-0.25,,,628,,
2012-09-14_3646,2012-09-14,3646,艾恩特,tpex,32.80,33.30,32.50,32.70,520000,17089300,,,38451371,253,,
2012-09-14_3652,2012-09-14,3652,精聯,tpex,18.25,18.30,18.05,18.05,19000,345350,0.00,,47600000,13,,
2012-09-14_3653,2012-09-14,3653,健策,twse,87.30,87.60,82.60,84.60,1792522,153276155,-2.1,,,1322,,
2012-09-14_3658,2012-09-14,3658,漢微科,tpex,420.00,423.50,415.00,420.00,326000,136678000,2.00,,66000000,275,,
2012-09-14_3662,2012-09-14,3662,樂陞,tpex,59.80,59.80,59.00,59.40,66000,3917000,0.80,,25844000,37,,
2012-09-14_3664,2012-09-14,3664,F-安瑞,tpex,17.25,17.25,16.35,16.45,68000,1137550,,,70171024,50,,
2012-09-14_3665,2012-09-14,3665,貿聯-KY,twse,36.20,36.25,35.20,35.65,1208528,43341060,0.05,,,555,,
2012-09-14_3669,2012-09-14,3669,圓展,twse,20.35,20.40,20.05,20.15,137605,2781000,-0.05,,,74,,
2012-09-14_3673,2012-09-14,3673,TPK-KY,twse,439.00,444.50,431.00,431.00,6372868,2795505240,0.0,,,4584,,
2012-09-14_3675,2012-09-14,3675,德微,tpex,29.50,30.00,28.85,28.85,272000,7966400,,,44277250,175,,
2012-09-14_3679,2012-09-14,3679,新至陞,twse,69.00,70.30,68.60,68.60,412050,28501805,0.6,,,290,,
2012-09-14_3680,2012-09-14,3680,家登,tpex,59.20,59.90,58.50,58.90,340000,20102300,,,54313550,249,,
2012-09-14_3685,2012-09-14,3685,政翔,tpex,21.00,21.10,20.60,20.65,181000,3751350,,,40248848,115,,
2012-09-14_3686,2012-09-14,3686,達能,twse,15.35,15.45,14.85,15.15,7428317,112498927,0.0,,,2564,,
2012-09-14_3687,2012-09-14,3687,歐買尬,tpex,148.00,148.50,136.00,141.50,1773000,248101500,,,30059572,1308,,
2012-09-14_3691,2012-09-14,3691,碩禾,tpex,271.00,277.00,267.00,275.00,2044000,555757500,4.00,,44125476,1542,,
2012-09-14_3694,2012-09-14,3694,海華,twse,30.50,30.80,29.60,29.70,1618933,48809018,0.0,,,845,,
2012-09-14_3697,2012-09-14,3697,F-晨星,twse,253.00,256.50,250.00,251.50,3722172,940254230,1.5,,,2357,,
2012-09-14_3698,2012-09-14,3698,隆達,twse,31.55,31.85,30.85,30.85,4564544,142690476,0.2,,,1858,,
2012-09-14_3701,2012-09-14,3701,大眾控,twse,9.95,9.95,9.55,9.55,10455,100900,0.05,,,35,,
2012-09-14_3702,2012-09-14,3702,大聯大,twse,38.75,38.75,38.00,38.15,7494447,286404609,-0.05,,,3239,,
2012-09-14_3703,2012-09-14,3703,欣陸,twse,11.45,11.50,11.40,11.50,1346930,15440986,0.15,,,358,,
2012-09-14_3704,2012-09-14,3704,合勤控,twse,14.50,14.65,14.40,14.40,913201,13212374,0.1,,,383,,
2012-09-14_3705,2012-09-14,3705,永信,twse,40.15,40.30,40.05,40.25,177493,7135270,0.25,,,116,,
2012-09-14_4102,2012-09-14,4102,永日,tpex,35.40,35.75,35.15,35.50,138000,4887600,0.45,,42373443,85,,
2012-09-14_4103,2012-09-14,4103,百略,tpex,49.50,49.55,49.30,49.50,56000,2767500,0.20,,122218861,41,,
2012-09-14_4104,2012-09-14,4104,佳醫,twse,66.10,66.60,65.80,66.10,842075,55572025,0.3,,,480,,
2012-09-14_4105,2012-09-14,4105,東洋,tpex,110.50,111.00,109.50,110.50,1475000,162683500,1.00,,213991288,852,,
2012-09-14_4106,2012-09-14,4106,雃博,twse,34.40,34.70,34.30,34.50,393000,13560750,0.3,,,246,,
2012-09-14_4107,2012-09-14,4107,邦特,tpex,31.85,31.90,31.60,31.80,416000,13220400,0.30,,78276936,244,,
2012-09-14_4108,2012-09-14,4108,懷特,twse,49.70,52.20,49.40,50.60,4002351,204678737,1.1,,,2135,,
2012-09-14_4109,2012-09-14,4109,加捷,tpex,17.75,17.85,17.65,17.65,117000,2072650,0.00,,50778962,80,,
2012-09-14_4111,2012-09-14,4111,濟生,tpex,29.50,29.85,29.30,29.60,672000,19920300,0.40,,50175212,353,,
2012-09-14_4113,2012-09-14,4113,聯上,tpex,21.70,21.95,21.15,21.30,571000,12309000,,,65961133,254,,
2012-09-14_4114,2012-09-14,4114,健喬,tpex,29.80,29.80,29.20,29.60,253000,7470900,0.10,,90401237,119,,
2012-09-14_4119,2012-09-14,4119,旭富,twse,55.00,55.50,54.70,55.20,69927,3851196,0.6,,,45,,
2012-09-14_4120,2012-09-14,4120,友華,tpex,41.80,41.80,41.25,41.50,116000,4813150,0.30,,86747119,66,,
2012-09-14_4121,2012-09-14,4121,優盛,tpex,11.25,11.25,11.10,11.15,203000,2267850,0.00,,73316764,94,,
2012-09-14_4123,2012-09-14,4123,晟德,tpex,33.00,33.00,32.20,32.65,264000,8637950,,,115559966,156,,
2012-09-14_4126,2012-09-14,4126,太醫,tpex,85.20,85.70,84.30,84.30,90000,7620500,,,66015217,78,,
2012-09-14_4127,2012-09-14,4127,天良,tpex,21.70,22.60,21.50,22.60,2030000,44947000,1.45,,45760000,953,,
2012-09-14_4128,2012-09-14,4128,中天,tpex,33.65,34.45,33.65,34.00,2266000,77318700,0.15,,326040619,1001,,
2012-09-14_4129,2012-09-14,4129,聯合,tpex,41.70,42.50,41.10,42.10,684000,28616700,1.30,,46362500,417,,
2012-09-14_4130,2012-09-14,4130,健亞,tpex,29.00,29.15,28.80,28.90,759000,21946200,0.30,,96948000,368,,
2012-09-14_4131,2012-09-14,4131,晶宇,tpex,12.60,12.60,12.20,12.20,74000,916400,,,48291934,46,,
2012-09-14_4133,2012-09-14,4133,亞諾法,twse,49.50,50.70,49.05,50.00,510000,25442600,1.3,,,359,,
2012-09-14_4138,2012-09-14,4138,曜亞,tpex,110.00,113.50,110.00,111.50,534000,59888500,2.50,,26500000,392,,
2012-09-14_4139,2012-09-14,4139,F-馬光,tpex,78.00,79.00,77.00,78.00,10000,778400,0.40,,22500000,9,,
2012-09-14_4141,2012-09-14,4141,龍燈-KY,twse,79.80,80.60,79.10,80.30,433000,34796200,1.3,,,262,,
2012-09-14_4142,2012-09-14,4142,國光生,twse,38.30,38.30,37.80,37.95,666209,25328158,0.3,,,414,,
2012-09-14_4144,2012-09-14,4144,康聯-KY,twse,73.00,73.00,72.00,72.40,304377,22072044,0.0,,,237,,
2012-09-14_4154,2012-09-14,4154,F-康樂,tpex,40.50,41.50,40.50,40.90,277000,11373500,0.40,,21800000,166,,
2012-09-14_4205,2012-09-14,4205,恆義,tpex,35.45,35.45,35.20,35.45,19000,670800,0.00,,66094875,13,,
2012-09-14_4207,2012-09-14,4207,環泰,tpex,12.60,12.80,12.55,12.70,522000,6630700,0.15,,133449951,136,,
2012-09-14_4303,2012-09-14,4303,信立,tpex,8.12,8.49,8.10,8.46,484000,3996480,0.24,,70000000,195,,
2012-09-14_4304,2012-09-14,4304,勝昱,tpex,8.60,8.70,8.56,8.69,35000,301380,0.13,,59672500,16,,
2012-09-14_4305,2012-09-14,4305,世坤,tpex,22.80,22.90,22.60,22.65,20000,455050,0.25,,55014000,14,,
2012-09-14_4306,2012-09-14,4306,炎洲,twse,23.80,23.90,23.65,23.70,1511169,35906348,0.1,,,597,,
2012-09-14_4401,2012-09-14,4401,東隆興,tpex,26.00,26.30,26.00,26.20,235000,6144150,0.35,,120286286,78,,
2012-09-14_4402,2012-09-14,4402,福大,tpex,7.40,7.69,7.40,7.50,31000,235240,0.08,,68747403,10,,
2012-09-14_4406,2012-09-14,4406,新昕纖,tpex,6.49,6.49,6.40,6.44,49000,314800,0.01,,51912000,11,,
2012-09-14_4413,2012-09-14,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-14_4414,2012-09-14,4414,如興,twse,8.44,8.44,8.31,8.37,123152,1029746,0.13,,,45,,
2012-09-14_4416,2012-09-14,4416,三圓,tpex,146.00,153.00,143.00,146.00,771000,114244000,3.00,,60000000,474,,
2012-09-14_4417,2012-09-14,4417,金洲,tpex,17.30,17.30,17.10,17.10,115000,1980650,0.05,,71176518,38,,
2012-09-14_4419,2012-09-14,4419,松懋,tpex,10.55,10.55,10.00,10.55,133000,1400300,0.66,,39298194,50,,
2012-09-14_4420,2012-09-14,4420,光明,tpex,18.85,18.90,18.80,18.85,45000,847050,0.05,,29807000,23,,
2012-09-14_4426,2012-09-14,4426,利勤,twse,28.10,28.70,27.80,28.65,638330,18196996,0.55,,,299,,
2012-09-14_4429,2012-09-14,4429,聚紡,tpex,32.00,32.10,32.00,32.05,35000,1120950,0.00,,34350000,25,,
2012-09-14_4430,2012-09-14,4430,耀億,tpex,39.65,40.50,39.65,39.90,559000,22390200,0.25,,50048500,282,,
2012-09-14_4502,2012-09-14,4502,源恆,tpex,6.18,6.18,5.86,5.91,42000,250410,,,58966245,24,,
2012-09-14_4503,2012-09-14,4503,金雨,tpex,6.24,6.39,6.10,6.38,67000,421490,0.33,,36763326,23,,
2012-09-14_4506,2012-09-14,4506,崇友,tpex,17.85,17.90,17.65,17.80,556000,9857150,0.00,,196680000,198,,
2012-09-14_4510,2012-09-14,4510,高鋒,tpex,9.81,9.89,9.80,9.86,66000,648500,0.06,,86828500,29,,
