key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_70353,2010-07-14,70353,統一RV,tpex,1.23,1.31,1.21,1.21,76000,95340,0.07,,5000000,6,,
2010-07-14_70354,2010-07-14,70354,兆豐TK,tpex,0.20,0.24,0.20,0.21,149000,30400,0.03,,5000000,7,,
2010-07-14_70355,2010-07-14,70355,元大V3,tpex,0.69,0.71,0.68,0.68,231000,160400,0.01,,5000000,6,,
2010-07-14_70357,2010-07-14,70357,元大V5,tpex,0.88,0.99,0.86,0.88,496000,445630,0.04,,5000000,25,,
2010-07-14_70359,2010-07-14,70359,國泰SF,tpex,0.83,1.20,0.83,1.20,237000,245040,0.50,,10000000,15,,
2010-07-14_70360,2010-07-14,70360,國泰SG,tpex,1.18,1.26,1.18,1.22,187000,232200,0.09,,8000000,4,,
2010-07-14_70361,2010-07-14,70361,康和UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70362,2010-07-14,70362,康和UG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70364,2010-07-14,70364,凱基QJ,tpex,0.17,0.17,0.11,0.15,143000,19030,0.01,,10000000,10,,
2010-07-14_70365,2010-07-14,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70366,2010-07-14,70366,大華VG,tpex,1.78,1.78,1.78,1.78,1000,1780,0.08,up,10000000,1,,
2010-07-14_70367,2010-07-14,70367,大華VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70368,2010-07-14,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70369,2010-07-14,70369,國泰SH,tpex,0.05,0.05,0.05,0.05,176000,8800,0.00,flat,10000000,5,,
2010-07-14_70370,2010-07-14,70370,兆豐TL,tpex,1.53,1.57,1.40,1.48,79000,114880,-0.09,,5000000,8,,
2010-07-14_70371,2010-07-14,70371,工銀QX,tpex,0.32,0.32,0.31,0.31,145000,45450,0.03,,5000000,4,,
2010-07-14_70372,2010-07-14,70372,工銀QY,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.03,down,6000000,1,,
2010-07-14_70373,2010-07-14,70373,工銀QZ,tpex,0.15,0.15,0.15,0.15,55000,8250,-0.01,down,8000000,1,,
2010-07-14_70374,2010-07-14,70374,工銀RA,tpex,0.23,0.36,0.23,0.33,92000,28720,0.13,,10000000,9,,
2010-07-14_70375,2010-07-14,70375,群益UY,tpex,0.24,0.25,0.23,0.23,301000,72730,-0.02,,7000000,4,,
2010-07-14_70376,2010-07-14,70376,群益UZ,tpex,0.77,0.77,0.64,0.67,714000,508100,-0.06,,6000000,31,,
2010-07-14_70377,2010-07-14,70377,大華VK,tpex,0.30,0.32,0.30,0.32,85000,27140,0.01,,10000000,4,,
2010-07-14_70378,2010-07-14,70378,大華VL,tpex,1.05,1.05,1.05,1.05,50000,52500,0.25,up,10000000,1,,
2010-07-14_70379,2010-07-14,70379,永豐UX,tpex,0.45,0.45,0.45,0.45,61000,27450,0.02,up,20000000,3,,
2010-07-14_70380,2010-07-14,70380,永豐UY,tpex,0.40,0.41,0.35,0.36,1186000,450530,-0.03,,20000000,50,,
2010-07-14_70381,2010-07-14,70381,永豐UZ,tpex,0.06,0.06,0.05,0.05,152000,8590,-0.01,,20000000,3,,
2010-07-14_70382,2010-07-14,70382,永豐VA,tpex,0.08,0.09,0.07,0.07,525000,37250,-0.01,,20000000,12,,
2010-07-14_70383,2010-07-14,70383,永豐VB,tpex,0.09,0.09,0.09,0.09,5000,450,0.02,up,20000000,1,,
2010-07-14_70384,2010-07-14,70384,日盛RN,tpex,1.08,1.08,0.94,0.94,101000,100590,0.00,,6000000,9,,
2010-07-14_70385,2010-07-14,70385,日盛RP,tpex,0.25,0.25,0.23,0.24,331000,79280,-0.01,,6000000,8,,
2010-07-14_70386,2010-07-14,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70387,2010-07-14,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70389,2010-07-14,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70390,2010-07-14,70390,康和UM,tpex,0.59,0.59,0.57,0.57,62000,36540,-0.02,,5000000,3,,
2010-07-14_70391,2010-07-14,70391,永豐VC,tpex,0.16,0.17,0.16,0.16,899000,149930,0.01,,20000000,15,,
2010-07-14_70392,2010-07-14,70392,永豐VD,tpex,0.22,0.27,0.21,0.27,1128000,248880,0.07,,15000000,20,,
2010-07-14_70393,2010-07-14,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-14_70394,2010-07-14,70394,永豐VF,tpex,0.03,0.03,0.03,0.03,25000,750,-0.01,down,15000000,3,,
2010-07-14_70395,2010-07-14,70395,永豐VG,tpex,0.13,0.13,0.12,0.12,283000,36670,0.01,,10000000,5,,
2010-07-14_70396,2010-07-14,70396,永豐VH,tpex,0.67,0.67,0.60,0.60,104000,68520,-0.06,,12000000,5,,
2010-07-14_70397,2010-07-14,70397,永豐VJ,tpex,0.26,0.28,0.25,0.25,319000,85500,0.03,,15000000,12,,
2010-07-14_70398,2010-07-14,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-14_70399,2010-07-14,70399,永豐VL,tpex,0.18,0.18,0.18,0.18,202000,36360,0.01,up,15000000,4,,
2010-07-14_70400,2010-07-14,70400,永豐VM,tpex,0.18,0.18,0.18,0.18,151000,27180,0.01,up,20000000,3,,
2010-07-14_70401,2010-07-14,70401,大華VM,tpex,2.35,2.72,2.21,2.68,213000,495920,0.42,,10000000,13,,
2010-07-14_70402,2010-07-14,70402,大華VN,tpex,0.88,0.88,0.60,0.68,1057000,670030,0.09,,10000000,38,,
2010-07-14_70403,2010-07-14,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70404,2010-07-14,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70405,2010-07-14,70405,國泰SJ,tpex,0.17,0.17,0.17,0.17,150000,25500,0.00,flat,10000000,3,,
2010-07-14_70406,2010-07-14,70406,國泰SK,tpex,0.27,0.29,0.27,0.28,540000,151460,-0.05,,10000000,10,,
2010-07-14_70407,2010-07-14,70407,國泰SL,tpex,0.35,0.37,0.34,0.37,571000,197610,0.06,,20000000,12,,
2010-07-14_70408,2010-07-14,70408,國泰SM,tpex,2.04,2.53,2.02,2.53,776000,1708770,0.42,,5000000,48,,
2010-07-14_70409,2010-07-14,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70410,2010-07-14,70410,兆豐TM,tpex,2.67,3.73,2.67,3.73,132000,355280,1.43,,10000000,5,,
2010-07-14_70411,2010-07-14,70411,兆豐TN,tpex,2.22,2.22,2.19,2.19,190000,417350,-0.10,,10000000,19,,
2010-07-14_70412,2010-07-14,70412,兆豐TP,tpex,3.07,3.07,3.06,3.06,30000,91900,0.29,,5000000,3,,
2010-07-14_70413,2010-07-14,70413,群益VA,tpex,0.90,0.90,0.79,0.79,150000,127570,-0.04,,8000000,9,,
2010-07-14_70414,2010-07-14,70414,群益VB,tpex,0.95,0.95,0.94,0.94,70000,66050,0.06,,10000000,8,,
2010-07-14_70415,2010-07-14,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-14_70416,2010-07-14,70416,元大V7,tpex,0.91,1.04,0.91,0.94,695000,681670,0.10,,10000000,35,,
2010-07-14_70417,2010-07-14,70417,永豐VN,tpex,0.08,0.08,0.08,0.08,99000,7920,0.01,up,5000000,1,,
2010-07-14_70418,2010-07-14,70418,永豐VP,tpex,0.06,0.06,0.06,0.06,40000,2400,-0.01,down,10000000,1,,
2010-07-14_70419,2010-07-14,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70420,2010-07-14,70420,永豐VR,tpex,0.11,0.11,0.10,0.11,394000,41110,-0.01,,5000000,11,,
2010-07-14_70421,2010-07-14,70421,永豐VS,tpex,0.08,0.09,0.08,0.09,125000,10050,0.01,,5000000,3,,
2010-07-14_70422,2010-07-14,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70423,2010-07-14,70423,永豐VU,tpex,0.07,0.07,0.07,0.07,10000,700,0.00,flat,8000000,1,,
2010-07-14_70424,2010-07-14,70424,永豐VV,tpex,0.10,0.10,0.10,0.10,20000,2000,-0.01,down,5000000,1,,
2010-07-14_70425,2010-07-14,70425,永豐VW,tpex,1.07,1.07,1.02,1.05,473000,495740,0.14,,7600000,19,,
2010-07-14_70426,2010-07-14,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70427,2010-07-14,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70428,2010-07-14,70428,元富VA,tpex,0.65,0.79,0.65,0.70,354000,254910,0.10,,8000000,12,,
2010-07-14_70429,2010-07-14,70429,元富VB,tpex,0.59,0.59,0.57,0.57,182000,104980,0.00,,10000000,5,,
2010-07-14_70430,2010-07-14,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70431,2010-07-14,70431,大華VS,tpex,0.20,0.20,0.17,0.17,583000,105900,0.01,,10000000,12,,
2010-07-14_70432,2010-07-14,70432,永豐VX,tpex,0.22,0.22,0.19,0.20,505000,106840,-0.02,,20000000,6,,
2010-07-14_70433,2010-07-14,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70434,2010-07-14,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70435,2010-07-14,70435,永豐WA,tpex,0.08,0.08,0.07,0.07,69000,4870,-0.01,,12000000,5,,
2010-07-14_70436,2010-07-14,70436,元大V8,tpex,0.17,0.17,0.16,0.16,49000,7900,-0.03,,10000000,2,,
2010-07-14_70438,2010-07-14,70438,元大W1,tpex,0.18,0.18,0.18,0.18,50000,9000,0.01,up,10000000,1,,
2010-07-14_70440,2010-07-14,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70441,2010-07-14,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70442,2010-07-14,70442,元大W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70443,2010-07-14,70443,日盛RR,tpex,1.14,1.19,1.07,1.07,97000,108810,0.04,,6000000,9,,
2010-07-14_70444,2010-07-14,70444,日盛RS,tpex,0.63,0.72,0.58,0.72,439000,272210,0.15,,10000000,11,,
2010-07-14_70445,2010-07-14,70445,日盛RT,tpex,0.81,0.86,0.76,0.77,101000,81200,0.02,,10000000,10,,
2010-07-14_70446,2010-07-14,70446,日盛RU,tpex,0.67,0.67,0.63,0.63,67000,44210,-0.01,,6000000,2,,
2010-07-14_70447,2010-07-14,70447,康和UN,tpex,0.94,0.96,0.89,0.90,540000,496760,0.02,,5000000,8,,
2010-07-14_70448,2010-07-14,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70449,2010-07-14,70449,康和UQ,tpex,0.43,0.79,0.42,0.46,917000,408730,0.09,,5000000,32,,
2010-07-14_70450,2010-07-14,70450,康和UR,tpex,1.19,1.19,0.74,0.84,303000,232020,0.11,,5000000,12,,
2010-07-14_70451,2010-07-14,70451,永昌PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70452,2010-07-14,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70453,2010-07-14,70453,群益VD,tpex,0.49,0.49,0.49,0.49,5000,2450,0.11,up,5000000,1,,
2010-07-14_70454,2010-07-14,70454,群益VE,tpex,0.58,0.58,0.51,0.51,110000,63070,-0.01,,6000000,3,,
2010-07-14_70455,2010-07-14,70455,群益VF,tpex,0.16,0.16,0.12,0.13,325000,41050,-0.03,,6000000,8,,
2010-07-14_70456,2010-07-14,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70457,2010-07-14,70457,群益VG,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-14_70458,2010-07-14,70458,群益VH,tpex,0.55,0.56,0.53,0.53,119000,64250,0.01,,6000000,6,,
2010-07-14_70459,2010-07-14,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70460,2010-07-14,70460,兆豐TQ,tpex,1.64,1.64,1.54,1.55,100000,159400,-0.13,,10000000,8,,
2010-07-14_70461,2010-07-14,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70462,2010-07-14,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70463,2010-07-14,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70464,2010-07-14,70464,國泰SR,tpex,0.60,0.70,0.60,0.68,46000,29300,0.11,,10000000,4,,
2010-07-14_70466,2010-07-14,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70467,2010-07-14,70467,日盛RW,tpex,0.26,0.26,0.26,0.26,50000,13000,0.01,up,10000000,1,,
2010-07-14_70468,2010-07-14,70468,凱基QK,tpex,0.67,0.67,0.53,0.53,600000,365370,-0.20,,10000000,20,,
2010-07-14_70469,2010-07-14,70469,凱基QL,tpex,0.47,0.47,0.45,0.45,179000,81550,0.01,,5000000,3,,
2010-07-14_70470,2010-07-14,70470,永豐WB,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70471,2010-07-14,70471,永豐WC,tpex,0.17,0.17,0.12,0.12,622000,83920,-0.05,,15000000,12,,
2010-07-14_70472,2010-07-14,70472,永豐WD,tpex,0.07,0.08,0.07,0.08,152000,10670,0.02,,20000000,3,,
2010-07-14_70473,2010-07-14,70473,永豐WE,tpex,0.17,0.17,0.17,0.17,132000,22440,0.00,flat,10000000,2,,
2010-07-14_70474,2010-07-14,70474,永豐WF,tpex,0.70,0.75,0.70,0.75,14000,10200,0.05,,8000000,3,,
2010-07-14_70475,2010-07-14,70475,永豐WG,tpex,0.18,0.19,0.18,0.19,179000,32320,-0.01,,15000000,4,,
2010-07-14_70476,2010-07-14,70476,凱基QM,tpex,0.45,0.47,0.41,0.41,362000,167660,0.01,,10000000,5,,
2010-07-14_70477,2010-07-14,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70478,2010-07-14,70478,元大W7,tpex,1.68,1.72,1.68,1.69,51000,86490,0.10,,10000000,4,,
2010-07-14_70479,2010-07-14,70479,元大W8,tpex,0.34,0.34,0.33,0.34,60000,20200,-0.02,,10000000,3,,
2010-07-14_70480,2010-07-14,70480,康和US,tpex,3.47,3.47,3.47,3.47,5000,17350,-0.01,down,5000000,1,,
2010-07-14_70481,2010-07-14,70481,康和UT,tpex,0.67,0.67,0.55,0.57,416000,257530,-0.10,,5000000,7,,
2010-07-14_70482,2010-07-14,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70483,2010-07-14,70483,康和UV,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.07,down,5000000,1,,
2010-07-14_70484,2010-07-14,70484,康和UW,tpex,0.78,0.78,0.78,0.78,30000,23400,0.01,up,5000000,1,,
2010-07-14_70485,2010-07-14,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70486,2010-07-14,70486,康和UY,tpex,0.53,0.53,0.49,0.52,822000,411170,0.01,,5000000,24,,
2010-07-14_70487,2010-07-14,70487,康和UZ,tpex,0.18,0.18,0.18,0.18,20000,3600,0.06,up,5000000,1,,
2010-07-14_70488,2010-07-14,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70489,2010-07-14,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70490,2010-07-14,70490,元富VD,tpex,0.82,0.83,0.77,0.79,345000,270410,0.05,,10000000,17,,
2010-07-14_70491,2010-07-14,70491,元富VE,tpex,1.72,2.45,1.72,2.45,27000,56960,0.87,,5000000,5,,
2010-07-14_70492,2010-07-14,70492,元富VF,tpex,0.78,0.78,0.78,0.78,10000,7800,0.05,up,5000000,1,,
2010-07-14_70493,2010-07-14,70493,永豐WH,tpex,1.20,1.20,1.20,1.20,5000,6000,-0.21,down,5000000,1,,
2010-07-14_70494,2010-07-14,70494,永豐WJ,tpex,0.42,0.42,0.42,0.42,50000,21000,0.01,up,12000000,1,,
2010-07-14_70495,2010-07-14,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70496,2010-07-14,70496,永豐WL,tpex,0.06,0.06,0.06,0.06,80000,4800,-0.02,down,10000000,2,,
2010-07-14_70497,2010-07-14,70497,凱基QP,tpex,0.53,0.53,0.50,0.50,990000,516780,-0.06,,10000000,15,,
2010-07-14_70498,2010-07-14,70498,統一RX,tpex,0.92,0.92,0.92,0.92,5000,4600,0.05,up,10000000,1,,
2010-07-14_70499,2010-07-14,70499,統一RY,tpex,0.22,0.22,0.19,0.19,24000,4850,-0.12,,10000000,4,,
2010-07-14_70500,2010-07-14,70500,統一RZ,tpex,0.19,0.22,0.19,0.22,15000,3150,0.05,,10000000,2,,
2010-07-14_70501,2010-07-14,70501,統一SA,tpex,1.39,1.45,1.39,1.42,200000,281700,0.09,,10000000,12,,
2010-07-14_70502,2010-07-14,70502,元大W9,tpex,2.07,2.07,1.99,2.00,40000,80450,0.07,,5000000,5,,
2010-07-14_70503,2010-07-14,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70504,2010-07-14,70504,群益VK,tpex,0.17,0.17,0.17,0.17,10000,1700,0.01,up,5000000,1,,
2010-07-14_70505,2010-07-14,70505,國泰ST,tpex,1.94,1.94,1.94,1.94,1000,1940,0.13,up,5000000,1,,
2010-07-14_70506,2010-07-14,70506,康和VA,tpex,0.04,0.04,0.04,0.04,123000,4920,0.01,up,5000000,7,,
2010-07-14_70507,2010-07-14,70507,康和VB,tpex,1.51,1.51,1.47,1.47,284000,419480,-0.06,,5000000,6,,
2010-07-14_70508,2010-07-14,70508,康和VC,tpex,1.80,1.80,1.75,1.75,64000,115000,-0.03,,5000000,2,,
2010-07-14_70509,2010-07-14,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70510,2010-07-14,70510,凱基QQ,tpex,3.69,3.69,3.69,3.69,30000,110700,-0.14,down,10000000,1,,
2010-07-14_70511,2010-07-14,70511,凱基QR,tpex,0.47,0.52,0.47,0.52,18000,8860,0.03,,5000000,2,,
2010-07-14_70512,2010-07-14,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70513,2010-07-14,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70514,2010-07-14,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70515,2010-07-14,70515,日盛RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70516,2010-07-14,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70517,2010-07-14,70517,凱基QS,tpex,1.03,1.59,1.03,1.59,39000,44680,0.57,,10000000,5,,
2010-07-14_70518,2010-07-14,70518,凱基QT,tpex,0.50,0.50,0.50,0.50,15000,7500,-0.01,down,6000000,2,,
2010-07-14_70519,2010-07-14,70519,永豐WM,tpex,0.25,0.26,0.23,0.24,122000,29300,0.00,,20000000,4,,
2010-07-14_70520,2010-07-14,70520,永豐WN,tpex,0.14,0.14,0.14,0.14,75000,10500,-0.05,down,6000000,2,,
2010-07-14_70521,2010-07-14,70521,元大PB,tpex,0.79,0.87,0.78,0.87,508000,406150,0.13,,10000000,14,,
2010-07-14_70522,2010-07-14,70522,元大PC,tpex,0.22,0.23,0.21,0.23,44000,9270,0.03,,6000000,3,,
2010-07-14_70523,2010-07-14,70523,群益VL,tpex,0.40,0.40,0.38,0.38,13000,5010,-0.02,,6000000,4,,
2010-07-14_70524,2010-07-14,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70525,2010-07-14,70525,國泰SU,tpex,0.73,0.85,0.73,0.85,581000,466480,0.19,,5000000,13,,
2010-07-14_70526,2010-07-14,70526,大華VW,tpex,0.35,0.35,0.32,0.35,234000,76920,0.00,,10000000,5,,
2010-07-14_70527,2010-07-14,70527,大華VX,tpex,0.87,0.87,0.87,0.87,10000,8700,0.09,up,10000000,1,,
2010-07-14_70528,2010-07-14,70528,元富VG,tpex,0.65,0.65,0.65,0.65,10000,6500,-0.08,down,8000000,1,,
2010-07-14_70529,2010-07-14,70529,元富VH,tpex,0.80,0.80,0.80,0.80,10000,8000,-0.02,down,10000000,1,,
2010-07-14_70530,2010-07-14,70530,元富VJ,tpex,0.95,0.97,0.89,0.93,423000,387600,0.04,,10000000,10,,
2010-07-14_70531,2010-07-14,70531,元富VK,tpex,0.71,0.71,0.71,0.71,5000,3550,0.04,up,10000000,1,,
2010-07-14_70532,2010-07-14,70532,元富VL,tpex,0.29,0.29,0.29,0.29,10000,2900,-0.02,down,8000000,1,,
2010-07-14_70533,2010-07-14,70533,元富VM,tpex,0.43,0.43,0.34,0.34,1170000,418920,-0.04,,10000000,25,,
2010-07-14_70534,2010-07-14,70534,康和VF,tpex,0.49,0.49,0.47,0.47,350000,167060,-0.01,,5000000,7,,
2010-07-14_70535,2010-07-14,70535,康和VG,tpex,0.86,0.86,0.79,0.79,30000,24400,0.02,,5000000,2,,
2010-07-14_70536,2010-07-14,70536,永豐WP,tpex,0.29,0.29,0.29,0.29,10000,2900,0.01,up,8000000,1,,
2010-07-14_70537,2010-07-14,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-14_70538,2010-07-14,70538,永豐WR,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.02,down,15000000,1,,
2010-07-14_70539,2010-07-14,70539,統一SB,tpex,0.39,0.40,0.39,0.40,23000,9000,0.12,,10000000,2,,
2010-07-14_70540,2010-07-14,70540,統一SC,tpex,0.64,0.66,0.61,0.63,402000,256270,0.02,,5000000,14,,
2010-07-14_70541,2010-07-14,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70542,2010-07-14,70542,統一SE,tpex,0.52,0.54,0.52,0.54,53000,28600,0.07,,10000000,2,,
2010-07-14_70543,2010-07-14,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70544,2010-07-14,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70545,2010-07-14,70545,永豐WT,tpex,0.43,0.43,0.41,0.41,110000,47080,0.02,,8000000,3,,
2010-07-14_70546,2010-07-14,70546,永豐WU,tpex,0.60,0.60,0.35,0.38,1342000,548460,-0.07,,6000000,41,,
2010-07-14_70547,2010-07-14,70547,永豐WV,tpex,0.16,0.30,0.16,0.30,402000,70900,0.15,,10000000,10,,
2010-07-14_70548,2010-07-14,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70549,2010-07-14,70549,元大PD,tpex,0.51,0.54,0.51,0.54,300000,160800,0.06,,10000000,5,,
2010-07-14_70550,2010-07-14,70550,元大PE,tpex,0.68,0.68,0.63,0.64,115000,76500,0.01,,10000000,8,,
2010-07-14_70551,2010-07-14,70551,元大PF,tpex,0.42,0.42,0.39,0.39,95000,37600,0.00,,8000000,4,,
2010-07-14_70552,2010-07-14,70552,群益VM,tpex,0.80,0.90,0.80,0.90,52000,44030,0.08,,7000000,8,,
2010-07-14_70553,2010-07-14,70553,群益VN,tpex,1.14,1.15,1.05,1.10,1795000,1967240,0.03,,10000000,43,,
2010-07-14_70554,2010-07-14,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70555,2010-07-14,70555,元富VP,tpex,0.63,0.65,0.60,0.60,154000,97300,-0.01,,10000000,4,,
2010-07-14_70556,2010-07-14,70556,元富VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70557,2010-07-14,70557,元富VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70558,2010-07-14,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70559,2010-07-14,70559,群益VP,tpex,1.31,1.31,1.24,1.24,541000,687800,0.08,,10000000,16,,
2010-07-14_70560,2010-07-14,70560,康和VH,tpex,0.76,0.76,0.73,0.73,70000,52600,-0.14,,5000000,2,,
2010-07-14_70561,2010-07-14,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70562,2010-07-14,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70563,2010-07-14,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70564,2010-07-14,70564,統一SF,tpex,0.90,0.90,0.90,0.90,10000,9000,0.28,up,5000000,1,,
2010-07-14_70565,2010-07-14,70565,統一SG,tpex,0.16,0.16,0.16,0.16,112000,17920,-0.07,down,10000000,3,,
2010-07-14_70566,2010-07-14,70566,統一SH,tpex,0.32,0.39,0.32,0.35,1212000,430570,0.02,,10000000,33,,
2010-07-14_70567,2010-07-14,70567,統一SJ,tpex,1.22,1.30,1.12,1.12,73000,85540,0.00,,10000000,10,,
2010-07-14_70568,2010-07-14,70568,康和VM,tpex,0.46,0.46,0.46,0.46,1000,460,0.06,up,5000000,1,,
2010-07-14_70569,2010-07-14,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70570,2010-07-14,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70571,2010-07-14,70571,元大PG,tpex,0.91,0.91,0.85,0.85,67000,59660,-0.04,,10000000,7,,
2010-07-14_70572,2010-07-14,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70574,2010-07-14,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70576,2010-07-14,70576,群益VQ,tpex,1.97,2.33,1.97,2.33,27000,57710,0.75,,10000000,4,,
2010-07-14_70577,2010-07-14,70577,群益VR,tpex,1.01,1.13,0.96,1.13,174000,192370,0.21,,10000000,15,,
2010-07-14_70578,2010-07-14,70578,群益VS,tpex,0.29,0.30,0.28,0.28,584000,170060,0.01,,7000000,25,,
2010-07-14_70579,2010-07-14,70579,群益VT,tpex,3.41,3.41,3.12,3.12,237000,772060,-0.27,,10000000,33,,
2010-07-14_70580,2010-07-14,70580,群益VU,tpex,0.34,0.35,0.32,0.35,596000,201560,0.02,,7000000,10,,
2010-07-14_70582,2010-07-14,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70583,2010-07-14,70583,大華VZ,tpex,0.19,0.22,0.19,0.19,631000,125490,0.02,,10000000,17,,
2010-07-14_70584,2010-07-14,70584,大華WA,tpex,0.31,0.31,0.30,0.30,562000,169680,0.03,,10000000,8,,
2010-07-14_70585,2010-07-14,70585,大華WB,tpex,1.06,1.10,1.06,1.10,25000,27100,0.13,,10000000,2,,
2010-07-14_70586,2010-07-14,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70587,2010-07-14,70587,兆豐TT,tpex,0.74,0.75,0.74,0.75,109000,80760,0.02,,5000000,2,,
2010-07-14_70588,2010-07-14,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70589,2010-07-14,70589,統一SK,tpex,2.39,2.39,2.25,2.32,340000,784600,0.07,,10000000,15,,
2010-07-14_70590,2010-07-14,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70591,2010-07-14,70591,凱基QU,tpex,0.70,0.72,0.69,0.69,988000,695340,0.04,,10000000,14,,
2010-07-14_70592,2010-07-14,70592,永豐WZ,tpex,0.17,0.18,0.15,0.16,691000,110360,0.00,,20000000,24,,
