key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-25_2548,2008-08-25,2548,華固,twse,73.90,77.50,73.00,76.20,5884400,447603500,3.6,,,2980,,
2008-08-25_2601,2008-08-25,2601,益航,twse,57.40,59.90,57.00,59.90,4525334,267288402,3.9,,,2223,,
2008-08-25_2603,2008-08-25,2603,長榮,twse,18.45,18.60,18.10,18.45,9190686,169167990,0.35,,,1996,,
2008-08-25_2605,2008-08-25,2605,新興,twse,41.10,43.20,41.10,42.95,1980598,84219882,1.95,,,1138,,
2008-08-25_2606,2008-08-25,2606,裕民,twse,80.90,84.20,80.90,82.80,8266136,684871355,2.7,,,4758,,
2008-08-25_2607,2008-08-25,2607,榮運,twse,19.80,20.15,19.70,20.15,5701508,114390986,1.3,,,1237,,
2008-08-25_2608,2008-08-25,2608,嘉里大榮,twse,18.35,19.45,18.35,19.45,3441036,65886642,1.25,,,981,,
2008-08-25_2609,2008-08-25,2609,陽明,twse,17.10,17.75,17.10,17.65,10324516,180328324,0.65,,,2966,,
2008-08-25_2610,2008-08-25,2610,華航,twse,10.80,11.20,10.80,11.20,17876570,197858325,0.7,,,2801,,
2008-08-25_2611,2008-08-25,2611,志信,twse,15.80,17.00,15.80,17.00,882600,14928280,0.05,,,55,,
2008-08-25_2612,2008-08-25,2612,中航,twse,85.00,88.80,84.90,88.80,2297106,200762408,5.8,,,1267,,
2008-08-25_2613,2008-08-25,2613,中櫃,twse,19.00,19.90,19.00,19.90,1493000,29595700,1.3,,,591,,
2008-08-25_2614,2008-08-25,2614,東森,twse,9.15,9.20,9.00,9.00,8936846,81414304,0.11,,,1540,,
2008-08-25_2615,2008-08-25,2615,萬海,twse,16.70,16.90,16.50,16.85,1530804,25714542,0.45,,,675,,
2008-08-25_2616,2008-08-25,2616,山隆,twse,13.60,13.70,13.60,13.70,107011,1459994,0.1,,,57,,
2008-08-25_2617,2008-08-25,2617,台航,twse,56.90,58.70,56.40,58.70,3347212,193873042,3.8,,,1890,,
2008-08-25_2618,2008-08-25,2618,長榮航,twse,11.40,11.60,11.20,11.60,12262005,140979953,0.75,,,2264,,
2008-08-25_2701,2008-08-25,2701,萬企,twse,14.40,14.65,14.30,14.30,170000,2466600,0.15,,,108,,
2008-08-25_2702,2008-08-25,2702,華園,twse,23.50,24.55,23.50,23.90,234124,5639190,0.8,,,201,,
2008-08-25_2704,2008-08-25,2704,國賓,twse,45.80,48.10,45.50,46.40,4036716,190005118,1.4,,,1931,,
2008-08-25_2705,2008-08-25,2705,六福,twse,19.70,20.60,19.70,20.30,6081524,123533678,0.95,,,2181,,
2008-08-25_2706,2008-08-25,2706,第一店,twse,28.20,29.50,28.20,28.80,198825,5758342,0.7,,,119,,
2008-08-25_2707,2008-08-25,2707,晶華,twse,504.00,519.00,495.00,515.00,642231,329038734,25.0,,,546,,
2008-08-25_2801,2008-08-25,2801,彰銀,twse,18.50,18.85,18.35,18.70,8235150,153674991,0.3,,,1957,,
2008-08-25_2809,2008-08-25,2809,京城銀,twse,8.80,8.97,8.65,8.70,1001446,8748966,-0.1,,,107,,
2008-08-25_2812,2008-08-25,2812,台中銀,twse,11.55,11.55,11.30,11.50,770319,8817488,0.05,,,180,,
2008-08-25_2816,2008-08-25,2816,旺旺保,twse,10.00,10.00,9.64,9.64,9337,91593,-0.71,,,7,,
2008-08-25_2820,2008-08-25,2820,華票,twse,6.30,6.32,6.25,6.27,917700,5771437,0.04,,,218,,
2008-08-25_2823,2008-08-25,2823,中壽,twse,17.70,18.15,17.50,18.00,1279464,22865952,0.7,,,610,,
2008-08-25_2832,2008-08-25,2832,台產,twse,23.25,23.25,22.90,23.00,221389,5101623,-0.2,,,97,,
2008-08-25_2833,2008-08-25,2833,台壽保,twse,31.45,31.45,30.70,31.35,239405,7460443,0.35,,,162,,
2008-08-25_2834,2008-08-25,2834,臺企銀,twse,9.88,10.05,9.88,10.05,11833768,117898546,0.17,,,1187,,
2008-08-25_2836,2008-08-25,2836,高雄銀,twse,12.60,12.80,12.40,12.50,543810,6834125,-0.05,,,172,,
2008-08-25_2837,2008-08-25,2837,萬泰銀,twse,1.75,1.75,1.68,1.70,764518,1299801,0.02,,,86,,
2008-08-25_2838,2008-08-25,2838,聯邦銀,twse,5.50,5.79,5.48,5.78,1075546,6114518,0.32,,,184,,
2008-08-25_2841,2008-08-25,2841,台開,twse,10.50,10.65,10.20,10.60,543036,5694777,0.4,,,159,,
2008-08-25_2845,2008-08-25,2845,遠東銀,twse,8.10,8.30,8.10,8.21,1303426,10705973,0.15,,,367,,
2008-08-25_2847,2008-08-25,2847,大眾銀,twse,7.90,8.16,7.90,8.16,1107200,8931497,0.18,,,372,,
2008-08-25_2850,2008-08-25,2850,新產,twse,14.95,15.00,14.80,14.95,130873,1957256,0.0,,,43,,
2008-08-25_2851,2008-08-25,2851,中再保,twse,13.30,13.40,13.10,13.30,142001,1886963,-0.1,,,40,,
2008-08-25_2852,2008-08-25,2852,第一保,twse,12.55,12.60,12.30,12.60,54016,676344,0.05,,,44,,
2008-08-25_2854,2008-08-25,2854,寶來證,twse,14.50,14.95,14.40,14.75,6656775,97854019,0.45,,,1423,,
2008-08-25_2855,2008-08-25,2855,統一證,twse,17.50,17.90,17.35,17.55,763538,13463367,0.25,,,262,,
2008-08-25_2856,2008-08-25,2856,元富證,twse,10.85,11.00,10.80,10.85,1535533,16794076,0.05,,,260,,
2008-08-25_2880,2008-08-25,2880,華南金,twse,22.45,22.90,22.25,22.90,3931782,89066484,0.75,,,1176,,
2008-08-25_2881,2008-08-25,2881,富邦金,twse,26.60,27.15,26.40,27.10,7790865,209281926,0.6,,,2149,,
2008-08-25_2882,2008-08-25,2882,國泰金,twse,59.50,61.10,59.40,60.80,15824737,955028291,1.8,,,4851,,
2008-08-25_2883,2008-08-25,2883,凱基金,twse,9.40,9.67,9.36,9.65,10088407,96302987,0.32,,,2105,,
2008-08-25_2884,2008-08-25,2884,玉山金,twse,11.85,12.10,11.60,12.10,8258519,98597778,0.55,,,1523,,
2008-08-25_2885,2008-08-25,2885,元大金,twse,17.05,17.45,17.00,17.35,42308583,730826997,0.55,,,6349,,
2008-08-25_2886,2008-08-25,2886,兆豐金,twse,19.20,19.50,18.90,19.50,9450880,182326651,0.4,,,1932,,
2008-08-25_2887,2008-08-25,2887,台新新光金,twse,9.87,9.98,9.82,9.85,25781729,255223577,0.06,,,4008,,
2008-08-25_2887C,2008-08-25,2887C,新丙特,twse,28.15,28.15,28.15,28.15,1000,28150,0.0,flat,,1,,
2008-08-25_2888,2008-08-25,2888,新光金,twse,16.45,16.80,16.25,16.65,12969834,214675305,0.2,,,2598,,
2008-08-25_2889,2008-08-25,2889,國票金,twse,9.35,9.45,9.23,9.45,3069439,28823901,0.18,,,554,,
2008-08-25_2890,2008-08-25,2890,永豐金,twse,10.75,10.90,10.65,10.85,11410779,122924546,0.15,,,1526,,
2008-08-25_2891,2008-08-25,2891,中信金,twse,19.85,20.30,19.70,20.30,20066647,402158664,0.6,,,3650,,
2008-08-25_2892,2008-08-25,2892,第一金,twse,23.85,24.25,23.75,24.15,16409384,394318063,0.5,,,3434,,
2008-08-25_2901,2008-08-25,2901,欣欣,twse,22.65,22.80,22.50,22.80,10000,225750,0.2,,,6,,
2008-08-25_2903,2008-08-25,2903,遠百,twse,24.90,26.40,24.75,26.20,9304329,240759715,1.5,,,3512,,
2008-08-25_2904,2008-08-25,2904,匯僑,twse,6.49,6.55,6.32,6.52,46000,297430,0.02,,,16,,
2008-08-25_2905,2008-08-25,2905,三商,twse,12.20,12.90,12.20,12.60,1458819,18526137,0.25,,,373,,
2008-08-25_2906,2008-08-25,2906,高林,twse,10.00,10.05,9.98,10.05,157106,1570530,0.07,,,52,,
2008-08-25_2908,2008-08-25,2908,特力,twse,17.90,18.00,17.80,18.00,388266,6963792,0.0,,,88,,
2008-08-25_2910,2008-08-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_2911,2008-08-25,2911,麗嬰房,twse,22.20,23.40,21.90,23.40,1321050,30471518,1.5,,,496,,
2008-08-25_2912,2008-08-25,2912,統一超,twse,89.90,93.00,88.60,93.00,1986129,180257997,4.1,,,1137,,
2008-08-25_2913,2008-08-25,2913,農林,twse,16.30,16.75,16.15,16.20,15516374,255608264,0.1,,,3851,,
2008-08-25_2915,2008-08-25,2915,潤泰全,twse,24.40,25.30,24.30,25.20,1441523,35987827,1.0,,,620,,
2008-08-25_2916,2008-08-25,2916,滿心,tpex,15.50,16.10,15.40,16.10,62000,984150,0.20,,42215343,21,,
2008-08-25_2921,2008-08-25,2921,和樂,tpex,23.60,23.90,23.60,23.80,18000,426550,0.20,,42165000,11,,
2008-08-25_3002,2008-08-25,3002,歐格,twse,18.10,18.10,17.80,18.10,235525,4235052,0.0,,,101,,
2008-08-25_3003,2008-08-25,3003,健和興,twse,18.00,18.00,17.60,17.90,202000,3612250,0.15,,,47,,
2008-08-25_3004,2008-08-25,3004,豐達科,twse,1.65,1.75,1.65,1.75,24000,41300,0.0,,,5,,
2008-08-25_3005,2008-08-25,3005,神基,twse,17.20,17.50,17.10,17.25,1131248,19542127,0.35,,,359,,
2008-08-25_3006,2008-08-25,3006,晶豪科,twse,38.50,39.00,37.50,38.30,3290544,125785833,0.3,,,1718,,
2008-08-25_3008,2008-08-25,3008,大立光,twse,414.00,424.00,414.00,416.00,1873390,784014240,6.0,,,1517,,
2008-08-25_3009,2008-08-25,3009,奇美電,twse,25.50,25.90,25.50,25.60,16253611,418314235,0.25,,,4451,,
2008-08-25_3010,2008-08-25,3010,華立,twse,53.00,53.20,52.30,53.00,958668,50644504,1.2,,,537,,
2008-08-25_3011,2008-08-25,3011,今皓,twse,6.23,6.34,6.23,6.34,102320,642616,0.11,,,17,,
2008-08-25_3013,2008-08-25,3013,晟銘電,twse,10.65,10.70,10.55,10.65,184408,1963473,0.0,,,65,,
2008-08-25_3014,2008-08-25,3014,聯陽,twse,78.50,78.70,74.00,77.60,4083379,313103298,0.0,,,2214,,
2008-08-25_3015,2008-08-25,3015,全漢,twse,25.30,25.60,25.10,25.30,234823,5952268,0.2,,,104,,
2008-08-25_3016,2008-08-25,3016,嘉晶,twse,25.40,25.95,25.20,25.40,531400,13541199,0.0,,,312,,
2008-08-25_3017,2008-08-25,3017,奇鋐,twse,21.50,21.70,21.15,21.15,901100,19238000,0.05,,,382,,
2008-08-25_3018,2008-08-25,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_3019,2008-08-25,3019,亞光,twse,57.20,58.40,56.40,57.90,716098,41315674,2.2,,,519,,
2008-08-25_3021,2008-08-25,3021,鴻名,twse,8.61,9.29,8.61,9.29,11210,99701,0.29,,,7,,
2008-08-25_3022,2008-08-25,3022,威強電,twse,38.00,38.10,37.20,37.40,746754,28002046,0.1,,,440,,
2008-08-25_3023,2008-08-25,3023,信邦,twse,15.90,15.90,15.50,15.50,804420,12564687,-0.45,,,288,,
2008-08-25_3024,2008-08-25,3024,憶聲,twse,9.62,9.72,9.62,9.68,296100,2864288,0.03,,,89,,
2008-08-25_3025,2008-08-25,3025,星通,twse,11.60,11.60,11.20,11.30,345811,3932081,0.1,,,158,,
2008-08-25_3026,2008-08-25,3026,禾伸堂,twse,34.00,34.00,33.50,33.50,590300,19919674,0.0,,,265,,
2008-08-25_3027,2008-08-25,3027,盛達,twse,12.75,13.00,12.70,12.85,114865,1473435,0.2,,,63,,
2008-08-25_3028,2008-08-25,3028,增你強,twse,14.10,14.15,13.80,14.05,233897,3277508,0.1,,,88,,
2008-08-25_3029,2008-08-25,3029,零壹,twse,9.75,10.05,9.75,9.95,570045,5644173,0.3,,,130,,
2008-08-25_3030,2008-08-25,3030,德律,twse,29.50,29.70,28.80,29.10,729003,21325793,0.05,,,366,,
2008-08-25_3031,2008-08-25,3031,佰鴻,twse,39.00,39.20,37.20,37.60,1443090,54760488,-1.35,,,875,,
2008-08-25_3032,2008-08-25,3032,偉訓,twse,13.00,13.05,13.00,13.00,42593,554318,-0.05,,,26,,
2008-08-25_3033,2008-08-25,3033,威健,twse,13.75,13.95,13.70,13.75,91200,1257304,0.05,,,55,,
2008-08-25_3034,2008-08-25,3034,聯詠,twse,64.70,65.00,63.90,64.30,2915820,187905851,0.7,,,1720,,
2008-08-25_3035,2008-08-25,3035,智原,twse,53.60,53.60,51.20,52.80,9231051,483319190,0.2,,,4761,,
2008-08-25_3036,2008-08-25,3036,文曄,twse,24.85,25.00,24.70,24.75,315452,7843050,0.15,,,167,,
2008-08-25_3037,2008-08-25,3037,欣興,twse,32.50,32.50,32.00,32.05,3001985,96919415,0.4,,,1510,,
2008-08-25_3038,2008-08-25,3038,全台,twse,7.90,7.96,7.80,7.81,160604,1262209,-0.09,,,63,,
2008-08-25_3040,2008-08-25,3040,遠見,twse,11.45,11.45,11.10,11.20,90005,1014806,0.0,,,40,,
2008-08-25_3041,2008-08-25,3041,揚智,twse,43.20,43.20,42.00,42.50,3542946,151205886,-0.25,,,1805,,
2008-08-25_3042,2008-08-25,3042,晶技,twse,49.60,50.70,49.10,50.00,4425372,221507922,1.4,,,2042,,
2008-08-25_3043,2008-08-25,3043,科風,twse,24.80,25.00,24.25,24.25,325708,8027816,0.25,,,153,,
2008-08-25_3044,2008-08-25,3044,健鼎,twse,68.40,69.60,67.00,68.80,1460617,99651742,2.4,,,801,,
2008-08-25_3045,2008-08-25,3045,台灣大,twse,55.50,56.90,55.30,56.90,3575471,201005508,2.3,,,1248,,
2008-08-25_3046,2008-08-25,3046,建碁,twse,12.50,12.65,12.50,12.50,114205,1434692,0.0,,,38,,
2008-08-25_3047,2008-08-25,3047,訊舟,twse,20.80,20.90,20.35,20.85,389000,7993900,0.05,,,176,,
2008-08-25_3048,2008-08-25,3048,益登,twse,11.80,11.80,11.55,11.70,53500,626250,0.1,,,24,,
2008-08-25_3049,2008-08-25,3049,精金,twse,7.54,7.78,7.41,7.65,6487802,49583950,0.32,,,1509,,
2008-08-25_3050,2008-08-25,3050,鈺德,twse,8.00,8.10,7.90,7.93,1354826,10802824,0.06,,,294,,
2008-08-25_3051,2008-08-25,3051,力特,twse,4.92,5.08,4.82,4.84,3989294,19796786,0.03,,,917,,
2008-08-25_3052,2008-08-25,3052,夆典,twse,6.55,6.80,6.43,6.65,158612,1032928,0.23,,,41,,
2008-08-25_3054,2008-08-25,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_3055,2008-08-25,3055,蔚華科,twse,15.50,15.55,15.25,15.25,178199,2746784,0.0,,,93,,
2008-08-25_3056,2008-08-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_3057,2008-08-25,3057,喬鼎,twse,23.80,23.80,23.10,23.10,329000,7673500,0.0,,,135,,
2008-08-25_3058,2008-08-25,3058,立德,twse,10.00,10.45,10.00,10.15,95100,968675,-0.1,,,47,,
2008-08-25_3059,2008-08-25,3059,華晶科,twse,46.50,46.50,45.60,46.00,1268231,58486047,0.5,,,572,,
2008-08-25_3060,2008-08-25,3060,銘異,twse,38.20,39.10,38.00,39.10,553350,21246966,0.7,,,224,,
2008-08-25_3061,2008-08-25,3061,璨圓,twse,25.10,25.10,24.10,24.10,3177278,78202625,-0.4,,,1176,,
2008-08-25_3062,2008-08-25,3062,建漢,twse,45.20,45.90,44.70,44.70,5535040,250305691,0.0,,,2630,,
2008-08-25_3063,2008-08-25,3063,飛信,twse,8.50,8.55,8.41,8.45,523782,4430922,0.0,,,148,,
2008-08-25_3064,2008-08-25,3064,泰偉,tpex,73.80,74.30,71.10,72.70,1602000,116596000,0.70,,66461492,1071,,
2008-08-25_3066,2008-08-25,3066,李洲,tpex,10.50,10.80,10.50,10.50,105000,1112900,0.10,,144573225,49,,
2008-08-25_3067,2008-08-25,3067,全域,tpex,17.85,17.85,16.75,16.75,4000,69250,,,29025240,3,,
2008-08-25_3068,2008-08-25,3068,美磊,tpex,28.05,28.75,28.05,28.60,158000,4508700,0.15,,73139358,48,,
2008-08-25_3069,2008-08-25,3069,寶晟科,tpex,7.59,7.59,7.59,7.59,1000,7590,,flat,26718724,1,,
2008-08-25_3071,2008-08-25,3071,協禧,tpex,6.20,6.20,6.00,6.01,15000,90240,,,201291824,8,,
2008-08-25_3073,2008-08-25,3073,普格,tpex,43.20,44.20,43.00,43.30,45000,1965550,0.10,,36050800,16,,
2008-08-25_3078,2008-08-25,3078,僑威,tpex,18.35,18.35,17.80,17.85,315000,5652350,0.00,,150400000,133,,
2008-08-25_3080,2008-08-25,3080,威力盟,twse,38.50,38.60,38.05,38.05,346114,13290242,0.15,,,212,,
2008-08-25_3083,2008-08-25,3083,網龍,tpex,85.80,85.80,83.00,83.50,266000,22554000,0.80,,81456346,195,,
2008-08-25_3085,2008-08-25,3085,久大,tpex,18.10,18.10,17.60,18.00,54000,961050,0.50,,42886095,40,,
2008-08-25_3086,2008-08-25,3086,華義,tpex,14.40,14.40,14.40,14.40,352000,5068800,0.90,up,60286000,104,,
2008-08-25_3087,2008-08-25,3087,翔準,tpex,6.25,6.29,6.20,6.21,113000,705080,0.03,,285000000,33,,
2008-08-25_3088,2008-08-25,3088,艾訊,tpex,30.25,30.65,30.15,30.20,95000,2881700,0.05,,75998320,62,,
2008-08-25_3089,2008-08-25,3089,展成,tpex,7.79,7.82,7.79,7.80,119000,928230,,,54675816,21,,
2008-08-25_3090,2008-08-25,3090,日電貿,twse,23.70,24.10,23.25,23.35,91000,2160100,-0.3,,,53,,
2008-08-25_3093,2008-08-25,3093,港建,tpex,71.10,73.00,70.90,71.20,202000,14494800,0.70,,34560852,137,,
2008-08-25_3094,2008-08-25,3094,聯傑,twse,35.20,35.55,34.50,34.80,474635,16588442,0.05,,,307,,
2008-08-25_3095,2008-08-25,3095,及成,tpex,23.50,23.80,23.35,23.55,372000,8774250,0.35,,145277737,191,,
2008-08-25_3099,2008-08-25,3099,頂倫,tpex,5.16,5.17,5.00,5.06,587000,2970570,,,238300607,117,,
2008-08-25_3114,2008-08-25,3114,好德,tpex,14.00,14.00,13.70,13.80,13000,180000,,,46320000,10,,
2008-08-25_3115,2008-08-25,3115,寶島極,tpex,9.30,9.30,9.30,9.30,5000,46500,,flat,22697600,1,,
2008-08-25_3118,2008-08-25,3118,進階,tpex,35.10,35.10,35.00,35.00,13000,456000,,,30907486,10,,
2008-08-25_3126,2008-08-25,3126,信億,tpex,13.80,13.80,13.00,13.00,7000,91950,,,35189210,7,,
2008-08-25_3128,2008-08-25,3128,昇銳,tpex,20.05,20.30,18.80,19.30,153000,2993850,,,42000000,80,,
2008-08-25_3130,2008-08-25,3130,一零四,twse,97.90,97.90,96.80,96.80,6000,582100,0.8,,,6,,
2008-08-25_3152,2008-08-25,3152,璟德,tpex,86.80,86.80,83.90,84.70,337000,28749800,,,61340140,193,,
2008-08-25_3162,2008-08-25,3162,精確,tpex,13.60,13.60,13.30,13.30,23000,309050,,,40665165,10,,
2008-08-25_3171,2008-08-25,3171,天馳,tpex,6.50,6.54,6.36,6.36,43000,278770,,,37926515,23,,
2008-08-25_3188,2008-08-25,3188,安茂,tpex,18.30,18.30,17.50,17.50,119000,2132050,,,47858620,62,,
2008-08-25_3189,2008-08-25,3189,景碩,twse,60.00,60.00,58.60,59.20,2649020,157438351,0.6,,,1411,,
2008-08-25_3191,2008-08-25,3191,和進,tpex,8.68,9.27,8.68,9.20,286000,2609790,0.53,,54153229,67,,
2008-08-25_3202,2008-08-25,3202,樺晟,tpex,14.30,14.40,13.65,14.20,15000,213700,0.20,,64783159,13,,
2008-08-25_3205,2008-08-25,3205,天騵,tpex,6.52,7.00,6.52,6.99,31000,204510,0.04,,29712800,9,,
2008-08-25_3206,2008-08-25,3206,志豐,tpex,11.80,12.00,11.80,12.00,9000,107400,0.05,,38202858,3,,
2008-08-25_3207,2008-08-25,3207,耀勝,tpex,8.69,8.69,8.39,8.63,9000,77090,0.04,,34525221,6,,
2008-08-25_3209,2008-08-25,3209,全科,tpex,18.15,18.15,18.00,18.15,82000,1483650,0.30,,61130992,34,,
2008-08-25_3211,2008-08-25,3211,順達,tpex,97.50,97.50,94.00,94.60,4155000,396883800,,,115118632,2077,,
2008-08-25_3213,2008-08-25,3213,茂訊,tpex,72.00,72.50,71.80,72.10,21000,1513500,0.30,,42229666,20,,
2008-08-25_3217,2008-08-25,3217,優群,tpex,14.00,14.20,13.90,14.15,122000,1717350,0.25,,77500960,56,,
2008-08-25_3218,2008-08-25,3218,大學光,tpex,33.00,33.00,32.00,32.00,35000,1132500,,,40164993,32,,
2008-08-25_3219,2008-08-25,3219,倚強,tpex,23.00,24.30,23.00,23.00,7000,162300,0.00,,39736042,5,,
2008-08-25_3221,2008-08-25,3221,台嘉碩,tpex,27.00,27.40,26.30,26.60,223000,5994400,0.60,,69006000,128,,
2008-08-25_3224,2008-08-25,3224,三顧,tpex,6.84,6.84,6.70,6.75,41000,278850,,,43316329,9,,
2008-08-25_3226,2008-08-25,3226,至寶電,tpex,11.70,11.70,11.60,11.60,19000,221100,0.00,,37222573,5,,
2008-08-25_3227,2008-08-25,3227,原相,tpex,168.00,170.00,157.50,158.50,3438000,553869000,,,124580271,2448,,
2008-08-25_3228,2008-08-25,3228,金麗科,tpex,111.50,114.00,105.00,105.00,428000,45840000,,,48636700,275,,
2008-08-25_3229,2008-08-25,3229,晟鈦,tpex,13.20,13.20,12.85,12.85,13000,168450,,,48085178,9,,
2008-08-25_3230,2008-08-25,3230,錦明,tpex,15.85,16.15,15.85,16.15,53000,844550,0.00,,79817283,33,,
2008-08-25_3231,2008-08-25,3231,緯創,twse,47.40,47.70,46.05,46.60,16658326,779492594,0.0,,,4738,,
2008-08-25_3232,2008-08-25,3232,昱捷,tpex,10.95,11.20,10.95,11.20,9000,99550,0.40,,31242008,4,,
2008-08-25_3236,2008-08-25,3236,千如,tpex,10.65,10.90,10.50,10.70,50000,531450,0.10,,45454660,16,,
2008-08-25_3252,2008-08-25,3252,宏連科,tpex,1.70,1.70,1.68,1.68,42000,70960,,,87862100,4,,
2008-08-25_3259,2008-08-25,3259,鑫創,tpex,21.00,22.00,21.00,22.00,18000,387750,0.55,,54948553,8,,
2008-08-25_3260,2008-08-25,3260,威剛,tpex,31.60,31.90,30.05,30.40,881000,26987700,,,172647649,422,,
2008-08-25_3264,2008-08-25,3264,欣銓,tpex,23.30,23.35,23.00,23.15,3115000,72336850,0.15,,413212296,1214,,
2008-08-25_3265,2008-08-25,3265,台星科,tpex,10.95,10.95,10.70,10.70,193000,2090000,0.00,,272434818,60,,
2008-08-25_3266,2008-08-25,3266,弘如洋,tpex,16.50,16.50,16.15,16.25,30000,486550,0.15,,23154309,22,,
2008-08-25_3268,2008-08-25,3268,海德威,tpex,36.00,36.00,35.00,35.15,29000,1030450,,,30627554,19,,
2008-08-25_3276,2008-08-25,3276,宇環,tpex,10.00,10.20,10.00,10.20,28000,282550,0.44,,78569298,15,,
2008-08-25_3284,2008-08-25,3284,太普高,tpex,8.18,8.18,8.17,8.18,15000,122600,0.28,,41392000,6,,
2008-08-25_3287,2008-08-25,3287,廣寰科,tpex,11.05,11.05,11.05,11.05,2000,22100,,flat,40889328,1,,
2008-08-25_3288,2008-08-25,3288,點晶,tpex,37.40,37.80,36.50,36.90,371000,13786300,0.10,,48725711,259,,
2008-08-25_3289,2008-08-25,3289,宜特,tpex,43.00,43.40,41.90,42.00,242000,10315050,0.85,,55606898,144,,
2008-08-25_3290,2008-08-25,3290,東浦,tpex,9.08,9.13,8.90,9.11,50000,450440,0.05,,74319000,26,,
2008-08-25_3293,2008-08-25,3293,鈊象,tpex,188.00,191.00,186.50,188.00,201000,37957500,2.00,,60767214,161,,
2008-08-25_3294,2008-08-25,3294,英濟,tpex,19.60,20.20,19.60,20.05,172000,3425250,0.45,,124568180,82,,
2008-08-25_3296,2008-08-25,3296,勝德,twse,34.20,34.20,31.90,32.55,353491,11667731,-1.65,,,202,,
2008-08-25_3297,2008-08-25,3297,杭特,tpex,26.90,26.90,25.60,25.60,205000,5321200,,,32265758,121,,
2008-08-25_3298,2008-08-25,3298,圓創,tpex,40.00,40.00,38.50,38.80,71000,2763650,,,47588339,50,,
2008-08-25_3299,2008-08-25,3299,帛漢,tpex,18.30,18.55,17.20,18.10,255000,4631300,,,43842316,82,,
2008-08-25_3303,2008-08-25,3303,岱稜,tpex,24.30,24.30,23.85,23.85,182000,4394700,,,66209658,104,,
2008-08-25_3305,2008-08-25,3305,昇貿,twse,48.80,49.00,47.50,47.50,602648,29057752,0.0,,,321,,
2008-08-25_3306,2008-08-25,3306,鼎天,tpex,29.60,30.10,29.25,30.00,66000,1954200,0.40,,69584398,57,,
2008-08-25_3308,2008-08-25,3308,聯德,twse,26.90,26.90,26.80,26.80,10000,268200,0.2,,,8,,
2008-08-25_3310,2008-08-25,3310,佳穎,tpex,13.65,13.65,13.00,13.00,112000,1462900,,,34112200,48,,
2008-08-25_3311,2008-08-25,3311,閎暉,twse,87.00,87.50,85.30,85.40,332013,28649783,-0.9,,,206,,
2008-08-25_3312,2008-08-25,3312,弘憶股,tpex,7.80,7.80,7.42,7.63,279000,2105110,,,62157635,92,,
2008-08-25_3313,2008-08-25,3313,斐成,tpex,11.00,11.10,10.85,10.90,345000,3779700,0.10,,60484000,124,,
2008-08-25_3315,2008-08-25,3315,宣昶,twse,28.90,28.90,28.15,28.30,90012,2569943,0.6,,,63,,
2008-08-25_3317,2008-08-25,3317,尼克森,tpex,56.70,57.90,55.00,55.20,1071000,59971300,,,55217500,713,,
2008-08-25_3323,2008-08-25,3323,加百裕,tpex,56.00,56.20,54.90,55.50,593000,32998000,0.00,,84655333,287,,
2008-08-25_3324,2008-08-25,3324,雙鴻,tpex,9.87,10.15,9.87,10.15,24000,241090,0.28,,49297015,10,,
2008-08-25_3325,2008-08-25,3325,旭品,tpex,29.20,29.85,28.80,29.10,372000,10884700,,,55669057,73,,
2008-08-25_3332,2008-08-25,3332,幸康,tpex,40.10,40.95,40.10,40.55,52000,2102250,0.55,,48104246,35,,
2008-08-25_3339,2008-08-25,3339,泰谷,tpex,15.05,15.35,14.70,15.20,413000,6205800,,,87746283,144,,
2008-08-25_3354,2008-08-25,3354,律勝,tpex,10.85,11.00,10.65,11.00,11000,118650,0.15,,74146266,8,,
2008-08-25_3356,2008-08-25,3356,奇偶,twse,168.00,175.00,168.00,170.00,121000,20772500,3.0,,,108,,
2008-08-25_3360,2008-08-25,3360,尚立,tpex,9.20,9.20,8.86,9.10,8000,72590,0.02,,39600000,7,,
2008-08-25_3362,2008-08-25,3362,先進光,tpex,11.40,11.60,11.35,11.60,11000,126900,0.00,,43988000,6,,
2008-08-25_3367,2008-08-25,3367,英華達,twse,45.60,45.95,44.85,45.80,291105,13253361,1.3,,,222,,
2008-08-25_3369,2008-08-25,3369,鐵研,tpex,6.86,6.97,6.77,6.77,271000,1859820,,,84208696,98,,
2008-08-25_3372,2008-08-25,3372,典範,tpex,12.00,12.10,11.90,12.00,889000,10683750,0.05,,302500000,264,,
2008-08-25_3373,2008-08-25,3373,熱映,tpex,19.30,19.30,19.00,19.20,16000,306850,0.00,,24163800,16,,
2008-08-25_3376,2008-08-25,3376,新日興,twse,164.00,164.00,154.50,154.50,633809,99438489,-5.5,,,455,,
2008-08-25_3380,2008-08-25,3380,明泰,twse,27.45,27.50,27.05,27.10,765198,20817084,0.15,,,336,,
2008-08-25_3383,2008-08-25,3383,新世紀,twse,76.70,76.90,74.50,74.60,362375,27333287,-1.4,,,235,,
2008-08-25_3388,2008-08-25,3388,崇越電,tpex,95.00,95.00,88.90,89.70,211000,19097200,,,55680000,178,,
