key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_2539,2009-04-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-22_2540,2009-04-22,2540,愛山林,twse,4.02,4.02,4.02,4.02,2012,8088,0.0,flat,,3,,
2009-04-22_2542,2009-04-22,2542,興富發,twse,23.70,24.40,23.00,23.20,6584487,156352988,-0.4,,,2135,,
2009-04-22_2543,2009-04-22,2543,皇昌,twse,7.13,7.30,7.00,7.12,1981024,14213623,0.28,,,390,,
2009-04-22_2545,2009-04-22,2545,皇翔,twse,30.40,31.65,28.80,29.75,16411673,498910796,0.0,,,5405,,
2009-04-22_2546,2009-04-22,2546,根基,twse,12.50,12.50,11.85,12.00,547004,6631098,0.25,,,185,,
2009-04-22_2547,2009-04-22,2547,日勝生,twse,14.95,15.15,14.60,14.70,7567479,112243636,-0.1,,,1583,,
2009-04-22_2548,2009-04-22,2548,華固,twse,53.50,54.40,52.60,52.80,5242319,279603376,-0.1,,,2066,,
2009-04-22_2601,2009-04-22,2601,益航,twse,43.30,44.40,42.80,42.90,10729263,466263459,0.1,,,3846,,
2009-04-22_2603,2009-04-22,2603,長榮,twse,17.85,17.85,17.20,17.30,16323212,283892942,-0.55,,,3155,,
2009-04-22_2605,2009-04-22,2605,新興,twse,34.50,34.90,33.70,33.70,9038057,310038287,-0.8,,,2840,,
2009-04-22_2606,2009-04-22,2606,裕民,twse,58.50,59.50,58.50,58.60,10945039,644425084,0.2,,,4402,,
2009-04-22_2607,2009-04-22,2607,榮運,twse,22.75,23.10,22.40,22.75,14508167,330022596,0.0,,,4071,,
2009-04-22_2608,2009-04-22,2608,嘉里大榮,twse,15.70,16.10,15.70,15.75,2257825,35820310,0.05,,,705,,
2009-04-22_2609,2009-04-22,2609,陽明,twse,12.40,12.55,12.15,12.20,13983906,172097527,-0.2,,,3199,,
2009-04-22_2610,2009-04-22,2610,華航,twse,9.60,9.60,9.20,9.20,46919450,441438453,-0.3,,,7654,,
2009-04-22_2611,2009-04-22,2611,志信,twse,14.90,14.90,14.50,14.85,540742,7982394,0.1,,,141,,
2009-04-22_2612,2009-04-22,2612,中航,twse,77.20,78.50,76.20,76.30,2994589,231654398,-0.4,,,1621,,
2009-04-22_2613,2009-04-22,2613,中櫃,twse,18.00,18.35,17.80,18.00,1067103,19251654,-0.05,,,442,,
2009-04-22_2614,2009-04-22,2614,東森,twse,6.50,6.67,6.27,6.37,23082078,148582166,0.0,,,3236,,
2009-04-22_2615,2009-04-22,2615,萬海,twse,15.30,15.60,15.10,15.25,2502076,38167737,-0.25,,,907,,
2009-04-22_2616,2009-04-22,2616,山隆,twse,13.15,13.30,13.05,13.10,307563,4054058,-0.05,,,102,,
2009-04-22_2617,2009-04-22,2617,台航,twse,52.60,53.50,51.00,51.00,2602401,136200651,-1.0,,,1454,,
2009-04-22_2618,2009-04-22,2618,長榮航,twse,10.40,10.50,10.05,10.05,37782843,385144980,-0.35,,,6521,,
2009-04-22_2636,2009-04-22,2636,台驊,tpex,19.90,19.90,19.45,19.65,231000,4540700,0.00,,48969882,128,,
2009-04-22_2701,2009-04-22,2701,萬企,twse,13.85,14.30,13.40,14.00,1952520,27325325,0.35,,,643,,
2009-04-22_2702,2009-04-22,2702,華園,twse,27.50,27.80,26.80,27.80,1127171,31190951,1.8,,,428,,
2009-04-22_2704,2009-04-22,2704,國賓,twse,41.40,42.70,40.70,41.30,14481018,604997738,0.0,,,5427,,
2009-04-22_2705,2009-04-22,2705,六福,twse,19.35,20.45,19.20,20.10,19976781,398023195,0.75,,,5126,,
2009-04-22_2706,2009-04-22,2706,第一店,twse,29.50,30.85,29.20,30.85,7260825,219660494,2.0,,,2011,,
2009-04-22_2707,2009-04-22,2707,晶華,twse,413.00,433.00,412.00,422.00,1376852,584046840,12.0,,,1254,,
2009-04-22_2801,2009-04-22,2801,彰銀,twse,13.60,13.70,13.20,13.20,24112101,323277728,-0.3,,,3569,,
2009-04-22_2809,2009-04-22,2809,京城銀,twse,7.17,7.17,7.02,7.17,2998211,21493264,0.46,,,474,,
2009-04-22_2812,2009-04-22,2812,台中銀,twse,8.50,8.55,8.22,8.22,11443037,95689986,-0.16,,,1745,,
2009-04-22_2816,2009-04-22,2816,旺旺保,twse,34.75,34.90,32.40,32.40,3488907,116693098,-1.6,,,1600,,
2009-04-22_2820,2009-04-22,2820,華票,twse,8.80,8.97,8.76,8.93,15005362,133527623,0.15,,,2180,,
2009-04-22_2823,2009-04-22,2823,中壽,twse,13.30,13.55,13.10,13.10,17508378,232453074,-0.2,,,3650,,
2009-04-22_2832,2009-04-22,2832,台產,twse,15.70,16.00,15.50,15.75,465361,7296685,-0.25,,,145,,
2009-04-22_2833,2009-04-22,2833,台壽保,twse,18.00,18.65,17.90,18.25,8226351,150621813,0.45,,,2081,,
2009-04-22_2834,2009-04-22,2834,臺企銀,twse,7.64,7.81,7.60,7.60,75593596,582630689,0.09,,,8274,,
2009-04-22_2836,2009-04-22,2836,高雄銀,twse,8.76,8.96,8.56,8.71,2232579,19583217,-0.14,,,439,,
2009-04-22_2837,2009-04-22,2837,萬泰銀,twse,2.67,2.67,2.67,2.67,976108,2606199,0.17,up,,95,,
2009-04-22_2838,2009-04-22,2838,聯邦銀,twse,5.85,5.87,5.70,5.84,882389,5119132,0.01,,,233,,
2009-04-22_2841,2009-04-22,2841,台開,twse,15.35,15.35,15.35,15.35,2469000,37899150,1.0,up,,448,,
2009-04-22_2845,2009-04-22,2845,遠東銀,twse,7.19,7.30,6.95,6.95,11864118,84021510,-0.12,,,1881,,
2009-04-22_2847,2009-04-22,2847,大眾銀,twse,5.00,5.06,4.90,4.98,6580428,32715151,0.12,,,1071,,
2009-04-22_2849,2009-04-22,2849,安泰銀,twse,8.80,9.00,8.80,9.00,18002,161066,0.2,,,8,,
2009-04-22_2850,2009-04-22,2850,新產,twse,11.35,11.35,11.05,11.25,656533,7353065,0.0,,,141,,
2009-04-22_2851,2009-04-22,2851,中再保,twse,11.30,11.30,10.85,10.95,761814,8387409,-0.35,,,320,,
2009-04-22_2852,2009-04-22,2852,第一保,twse,11.30,11.30,10.25,10.30,2612743,27614144,-0.65,,,723,,
2009-04-22_2854,2009-04-22,2854,寶來證,twse,12.80,12.95,12.50,12.55,15270969,193849146,-0.2,,,2946,,
2009-04-22_2855,2009-04-22,2855,統一證,twse,15.50,15.65,15.15,15.30,5731685,88174773,-0.05,,,1284,,
2009-04-22_2856,2009-04-22,2856,元富證,twse,8.70,8.80,8.62,8.69,3970913,34605842,0.0,,,792,,
2009-04-22_2880,2009-04-22,2880,華南金,twse,18.40,18.45,18.10,18.25,8406160,153717941,-0.15,,,1897,,
2009-04-22_2881,2009-04-22,2881,富邦金,twse,25.75,26.05,25.00,25.15,36982796,946823600,-0.6,,,7644,,
2009-04-22_2882,2009-04-22,2882,國泰金,twse,37.80,38.15,36.90,37.00,74808686,2802858932,-0.8,,,18410,,
2009-04-22_2883,2009-04-22,2883,凱基金,twse,8.13,8.35,8.10,8.10,67528358,554130177,-0.02,,,8512,,
2009-04-22_2884,2009-04-22,2884,玉山金,twse,9.43,9.64,9.21,9.30,27178564,256328415,-0.12,,,4051,,
2009-04-22_2885,2009-04-22,2885,元大金,twse,18.10,19.05,17.90,18.60,49923627,924506881,0.6,,,8705,,
2009-04-22_2886,2009-04-22,2886,兆豐金,twse,14.00,14.00,13.70,13.70,33697824,466212616,-0.3,,,4729,,
2009-04-22_2887,2009-04-22,2887,台新新光金,twse,7.80,8.10,7.71,7.88,99414708,791216959,0.08,,,11121,,
2009-04-22_2887C,2009-04-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-22_2888,2009-04-22,2888,新光金,twse,11.30,11.40,11.00,11.00,49613915,553893765,-0.3,,,6407,,
2009-04-22_2889,2009-04-22,2889,國票金,twse,8.20,8.24,8.11,8.11,5589732,45624402,-0.09,,,1136,,
2009-04-22_2890,2009-04-22,2890,永豐金,twse,8.40,8.42,8.10,8.21,98996167,817888955,-0.19,,,10109,,
2009-04-22_2891,2009-04-22,2891,中信金,twse,15.60,16.00,15.25,15.80,76596397,1196151783,0.0,,,11316,,
2009-04-22_2892,2009-04-22,2892,第一金,twse,18.60,18.70,18.20,18.25,73755556,1361967480,-0.35,,,10015,,
2009-04-22_2901,2009-04-22,2901,欣欣,twse,18.50,18.65,18.35,18.65,135046,2514593,0.2,,,53,,
2009-04-22_2903,2009-04-22,2903,遠百,twse,21.90,23.20,21.50,23.00,17213495,387616223,1.2,,,4340,,
2009-04-22_2904,2009-04-22,2904,匯僑,twse,6.74,7.10,6.53,7.04,107867,744440,0.32,,,27,,
2009-04-22_2905,2009-04-22,2905,三商,twse,13.70,14.30,13.60,13.95,10133226,141411821,0.25,,,2418,,
2009-04-22_2906,2009-04-22,2906,高林,twse,8.13,8.19,8.06,8.17,121532,986413,0.09,,,52,,
2009-04-22_2908,2009-04-22,2908,特力,twse,16.10,17.00,15.90,16.65,2849828,46710095,0.55,,,540,,
2009-04-22_2910,2009-04-22,2910,統領,twse,22.75,23.30,22.75,23.30,16008,370985,0.45,,,11,,
2009-04-22_2911,2009-04-22,2911,麗嬰房,twse,22.95,23.60,22.10,22.90,9275120,213107876,0.0,,,2595,,
2009-04-22_2912,2009-04-22,2912,統一超,twse,78.80,79.00,77.70,77.70,2360945,184591410,-0.8,,,1364,,
2009-04-22_2913,2009-04-22,2913,農林,twse,15.00,15.30,14.70,14.75,19130970,286588095,0.05,,,4553,,
2009-04-22_2915,2009-04-22,2915,潤泰全,twse,26.80,28.00,26.80,27.95,27148759,739292251,1.75,,,5209,,
2009-04-22_2916,2009-04-22,2916,滿心,tpex,10.80,10.90,10.50,10.90,83000,889450,-0.10,,42215343,29,,
2009-04-22_2921,2009-04-22,2921,和樂,tpex,20.40,20.50,20.10,20.15,201000,4081450,-0.35,,42165000,101,,
2009-04-22_3002,2009-04-22,3002,歐格,twse,14.00,14.25,14.00,14.10,120862,1706739,0.2,,,56,,
2009-04-22_3003,2009-04-22,3003,健和興,twse,15.25,15.35,14.80,15.20,148055,2236408,-0.05,,,112,,
2009-04-22_3004,2009-04-22,3004,豐達科,twse,7.00,7.00,7.00,7.00,1385,9695,0.0,flat,,4,,
2009-04-22_3005,2009-04-22,3005,神基,twse,16.10,17.15,16.10,17.05,23253537,387138652,0.95,,,4469,,
2009-04-22_3006,2009-04-22,3006,晶豪科,twse,34.25,35.65,34.00,34.50,13665263,477174765,0.35,,,4859,,
2009-04-22_3008,2009-04-22,3008,大立光,twse,268.50,271.00,263.50,263.50,2151950,572014318,-5.0,,,1706,,
2009-04-22_3009,2009-04-22,3009,奇美電,twse,19.10,19.50,18.50,18.50,149231338,2859732815,-0.45,,,24232,,
2009-04-22_3010,2009-04-22,3010,華立,twse,29.10,31.10,29.00,31.10,4309207,131958831,2.0,,,1372,,
2009-04-22_3011,2009-04-22,3011,今皓,twse,7.91,8.00,7.71,7.89,908953,7143568,-0.01,,,173,,
2009-04-22_3013,2009-04-22,3013,晟銘電,twse,9.90,10.35,9.80,10.00,2697630,27383321,0.3,,,701,,
2009-04-22_3014,2009-04-22,3014,聯陽,twse,54.00,54.90,53.50,53.70,6292508,340319021,-0.3,,,3281,,
2009-04-22_3015,2009-04-22,3015,全漢,twse,22.40,22.80,22.35,22.80,2884157,65554873,1.45,,,758,,
2009-04-22_3016,2009-04-22,3016,嘉晶,twse,36.15,37.50,35.10,35.40,4253660,154725456,-0.6,,,2171,,
2009-04-22_3017,2009-04-22,3017,奇鋐,twse,19.65,20.25,19.60,19.70,5990693,119732782,0.0,,,1558,,
2009-04-22_3018,2009-04-22,3018,隆銘綠能,twse,6.68,6.68,6.68,6.68,5000,33400,-0.5,down,,1,,
2009-04-22_3019,2009-04-22,3019,亞光,twse,42.30,43.10,41.85,42.00,2918375,123996850,0.0,,,1307,,
2009-04-22_3021,2009-04-22,3021,鴻名,twse,9.74,9.74,9.30,9.50,70651,672801,-0.18,,,31,,
2009-04-22_3022,2009-04-22,3022,威強電,twse,26.40,27.20,26.20,26.75,1993537,53163451,0.55,,,908,,
2009-04-22_3023,2009-04-22,3023,信邦,twse,13.60,14.40,13.40,14.40,2717104,38657437,0.9,,,625,,
2009-04-22_3024,2009-04-22,3024,憶聲,twse,6.92,7.06,6.83,6.91,1241359,8610409,0.09,,,342,,
2009-04-22_3025,2009-04-22,3025,星通,twse,9.97,10.50,9.96,10.40,843000,8680960,0.47,,,235,,
2009-04-22_3026,2009-04-22,3026,禾伸堂,twse,27.95,28.05,27.40,27.50,2622758,72592938,-0.15,,,936,,
2009-04-22_3027,2009-04-22,3027,盛達,twse,10.60,10.65,10.20,10.25,414125,4284906,-0.35,,,151,,
2009-04-22_3028,2009-04-22,3028,增你強,twse,13.25,13.30,12.85,13.05,1010885,13177971,0.05,,,313,,
2009-04-22_3029,2009-04-22,3029,零壹,twse,7.64,7.91,7.52,7.91,139148,1074200,0.39,,,60,,
2009-04-22_3030,2009-04-22,3030,德律,twse,22.20,22.30,21.60,21.60,2517580,55270544,0.2,,,837,,
2009-04-22_3031,2009-04-22,3031,佰鴻,twse,36.00,37.60,35.60,35.80,6192102,225859479,0.5,,,2703,,
2009-04-22_3032,2009-04-22,3032,偉訓,twse,8.81,9.00,8.81,9.00,120513,1074303,0.23,,,55,,
2009-04-22_3033,2009-04-22,3033,威健,twse,13.15,13.75,13.15,13.55,2462259,33125650,0.25,,,698,,
2009-04-22_3034,2009-04-22,3034,聯詠,twse,66.00,69.90,66.00,69.90,31176589,2132639516,4.5,,,11097,,
2009-04-22_3035,2009-04-22,3035,智原,twse,49.10,50.90,48.80,50.00,21870516,1095521750,1.4,,,8303,,
2009-04-22_3036,2009-04-22,3036,文曄,twse,17.45,18.45,17.30,18.45,3893124,70694670,1.2,,,1139,,
2009-04-22_3037,2009-04-22,3037,欣興,twse,21.75,23.45,21.70,23.45,33788610,772329434,1.5,,,7268,,
2009-04-22_3038,2009-04-22,3038,全台,twse,7.05,7.25,6.85,7.01,5573495,39271265,0.2,,,1153,,
2009-04-22_3040,2009-04-22,3040,遠見,twse,10.10,10.70,10.10,10.50,357025,3733112,0.0,,,92,,
2009-04-22_3041,2009-04-22,3041,揚智,twse,42.00,43.00,41.80,42.55,11823443,502311775,0.45,,,4267,,
2009-04-22_3042,2009-04-22,3042,晶技,twse,31.70,32.35,31.55,31.75,9950100,317286616,0.2,,,3258,,
2009-04-22_3043,2009-04-22,3043,科風,twse,17.20,17.35,16.80,16.95,1553397,26538351,0.15,,,607,,
2009-04-22_3044,2009-04-22,3044,健鼎,twse,46.80,50.00,46.10,50.00,15261905,742957900,3.2,,,5762,,
2009-04-22_3045,2009-04-22,3045,台灣大,twse,50.10,50.10,49.50,49.55,9385266,465885740,-0.75,,,2328,,
2009-04-22_3046,2009-04-22,3046,建碁,twse,7.50,7.59,7.40,7.52,384848,2878381,0.12,,,148,,
2009-04-22_3047,2009-04-22,3047,訊舟,twse,13.90,14.85,13.65,14.80,7984029,114626574,0.9,,,2020,,
2009-04-22_3048,2009-04-22,3048,益登,twse,8.77,9.09,8.77,9.00,387767,3462373,0.26,,,127,,
2009-04-22_3049,2009-04-22,3049,精金,twse,13.70,14.20,13.60,14.15,24952334,348931676,0.85,,,5246,,
2009-04-22_3050,2009-04-22,3050,鈺德,twse,6.91,7.15,6.90,6.93,1629734,11458841,0.06,,,447,,
2009-04-22_3051,2009-04-22,3051,力特,twse,2.01,2.01,1.77,1.80,284343,529826,-0.1,,,58,,
2009-04-22_3052,2009-04-22,3052,夆典,twse,8.70,9.21,8.70,9.15,830000,7532520,0.49,,,255,,
2009-04-22_3054,2009-04-22,3054,立萬利,twse,20.80,20.80,19.05,20.70,151000,3040400,1.25,,,67,,
2009-04-22_3055,2009-04-22,3055,蔚華科,twse,13.20,13.35,13.00,13.05,731164,9621567,0.15,,,253,,
2009-04-22_3056,2009-04-22,3056,富華新,twse,9.60,10.50,9.60,10.50,16313,163523,0.3,,,4,,
2009-04-22_3057,2009-04-22,3057,喬鼎,twse,16.00,16.35,15.85,16.20,782043,12577483,0.0,,,224,,
2009-04-22_3058,2009-04-22,3058,立德,twse,11.50,11.80,11.45,11.50,570053,6607207,0.0,,,135,,
2009-04-22_3059,2009-04-22,3059,華晶科,twse,32.00,32.45,31.70,32.00,4243445,136214740,0.5,,,1658,,
2009-04-22_3060,2009-04-22,3060,銘異,twse,36.20,37.80,35.70,36.85,4016505,147728827,1.35,,,1450,,
2009-04-22_3061,2009-04-22,3061,璨圓,twse,28.50,29.80,28.45,29.50,16272846,475944351,1.2,,,5065,,
2009-04-22_3062,2009-04-22,3062,建漢,twse,33.90,34.40,33.35,33.70,9427735,319485359,0.1,,,3800,,
2009-04-22_3063,2009-04-22,3063,飛信,twse,8.53,8.85,8.40,8.50,14860883,128465618,0.0,,,2835,,
2009-04-22_3064,2009-04-22,3064,泰偉,tpex,67.50,69.00,66.60,67.20,1595000,108287400,0.60,,66461492,942,,
2009-04-22_3066,2009-04-22,3066,李洲,tpex,10.60,11.30,10.60,11.30,720000,8059150,0.70,,141724225,286,,
2009-04-22_3067,2009-04-22,3067,全域,tpex,13.55,13.65,13.30,13.30,24000,323500,-0.15,,29025240,9,,
2009-04-22_3068,2009-04-22,3068,美磊,tpex,29.30,29.30,28.30,28.80,81000,2325500,0.00,,69306145,40,,
2009-04-22_3069,2009-04-22,3069,寶晟科,tpex,6.70,6.75,6.34,6.75,10000,65170,-0.03,,26718724,10,,
2009-04-22_3071,2009-04-22,3071,協禧,tpex,5.74,5.74,5.60,5.60,386000,2179230,-0.08,,201291824,68,,
2009-04-22_3073,2009-04-22,3073,普格,tpex,40.10,40.10,39.50,39.50,23000,913100,-0.50,,36050800,22,,
2009-04-22_3078,2009-04-22,3078,僑威,tpex,9.74,9.84,9.58,9.80,269000,2624050,0.15,,172300000,89,,
2009-04-22_3080,2009-04-22,3080,威力盟,twse,26.00,27.05,26.00,26.00,2856976,75398121,0.2,,,1228,,
2009-04-22_3083,2009-04-22,3083,網龍,tpex,185.00,189.50,182.50,189.00,1087000,203121000,6.50,,86168738,686,,
2009-04-22_3085,2009-04-22,3085,久大,tpex,13.70,14.30,13.50,13.65,703000,9694950,-0.15,,42886095,273,,
2009-04-22_3086,2009-04-22,3086,華義,tpex,15.30,15.65,15.30,15.30,1555000,24034050,-0.20,,70286000,591,,
2009-04-22_3087,2009-04-22,3087,翔準,tpex,7.79,7.98,7.62,7.84,744000,5776600,0.09,,285000000,199,,
2009-04-22_3088,2009-04-22,3088,艾訊,tpex,23.80,23.90,23.45,23.60,426000,10080600,-0.20,,76561320,214,,
2009-04-22_3089,2009-04-22,3089,展成,tpex,5.64,5.64,5.50,5.50,2000,11140,0.00,,54675816,2,,
2009-04-22_3090,2009-04-22,3090,日電貿,twse,19.50,19.70,19.20,19.35,216694,4201292,-0.15,,,109,,
2009-04-22_3093,2009-04-22,3093,港建,tpex,60.60,62.20,60.00,60.00,297000,18091900,-0.30,,34560852,247,,
2009-04-22_3094,2009-04-22,3094,聯傑,twse,25.45,26.20,25.00,25.70,1283180,32865694,0.25,,,619,,
2009-04-22_3095,2009-04-22,3095,及成,tpex,14.80,15.10,14.60,15.00,2426000,36069700,0.50,,172585961,700,,
2009-04-22_3099,2009-04-22,3099,頂倫,tpex,1.34,1.39,1.26,1.32,250000,330710,-0.02,,238013607,28,,
2009-04-22_3114,2009-04-22,3114,好德,tpex,11.55,11.60,11.35,11.60,62000,709650,0.00,,46320000,37,,
2009-04-22_3115,2009-04-22,3115,寶島極,tpex,9.80,9.80,9.16,9.25,36000,337380,-0.30,,22697600,19,,
2009-04-22_3118,2009-04-22,3118,進階,tpex,35.60,35.90,34.70,35.45,112000,3960150,-0.45,,30907486,63,,
2009-04-22_3126,2009-04-22,3126,信億,tpex,16.40,16.40,16.40,16.40,1000,16400,0.95,up,35189210,1,,
2009-04-22_3128,2009-04-22,3128,昇銳,tpex,15.20,15.80,14.80,15.30,670000,10302800,0.10,,42000000,271,,
2009-04-22_3130,2009-04-22,3130,一零四,twse,72.40,73.50,72.40,72.80,60000,4374800,0.4,,,46,,
2009-04-22_3144,2009-04-22,3144,新揚科,tpex,1.88,1.89,1.78,1.78,88000,160730,0.01,,89906435,8,,
2009-04-22_3152,2009-04-22,3152,璟德,tpex,76.50,76.60,75.60,75.70,251000,19094300,-0.80,,62742000,171,,
2009-04-22_3162,2009-04-22,3162,精確,tpex,11.20,11.35,11.10,11.15,279000,3128000,0.10,,40665165,114,,
2009-04-22_3164,2009-04-22,3164,景岳,tpex,25.50,25.50,24.20,24.85,558000,13762300,-0.35,,50185316,261,,
2009-04-22_3171,2009-04-22,3171,天馳,tpex,5.95,5.99,5.90,5.90,48000,283440,-0.05,,32326515,11,,
2009-04-22_3188,2009-04-22,3188,安茂,tpex,13.00,13.20,12.95,12.95,497000,6485150,-0.05,,47858620,181,,
2009-04-22_3189,2009-04-22,3189,景碩,twse,53.60,56.30,53.60,56.30,9806312,544419840,3.6,,,3071,,
2009-04-22_3191,2009-04-22,3191,和進,tpex,7.14,7.14,7.00,7.09,91000,641590,-0.08,,54153229,35,,
2009-04-22_3202,2009-04-22,3202,樺晟,tpex,15.40,15.65,15.40,15.60,233000,3599700,0.20,,64783159,67,,
2009-04-22_3205,2009-04-22,3205,天騵,tpex,7.54,8.55,7.54,8.55,35000,265960,0.45,,29712800,11,,
2009-04-22_3206,2009-04-22,3206,志豐,tpex,10.90,10.95,10.65,10.95,98000,1060700,0.05,,38202858,30,,
2009-04-22_3207,2009-04-22,3207,耀勝,tpex,6.10,6.44,6.10,6.30,66000,408850,0.15,,36064230,28,,
2009-04-22_3209,2009-04-22,3209,全科,twse,18.70,19.10,18.65,18.95,322950,6085209,0.3,,,132,,
2009-04-22_3211,2009-04-22,3211,順達,tpex,79.40,80.80,78.60,79.00,3897000,310555600,-0.20,,115368632,2167,,
2009-04-22_3213,2009-04-22,3213,茂訊,tpex,62.60,64.60,62.30,63.90,378000,24001500,1.30,,42409466,238,,
2009-04-22_3217,2009-04-22,3217,優群,tpex,13.80,14.30,13.60,14.10,733000,10269800,0.40,,75501000,236,,
2009-04-22_3218,2009-04-22,3218,大學光,tpex,41.00,42.00,39.60,40.00,806000,32745600,-0.80,,40176382,407,,
2009-04-22_3219,2009-04-22,3219,倚強,tpex,22.95,22.95,21.40,21.55,539000,11990200,0.10,,39736042,289,,
2009-04-22_3221,2009-04-22,3221,台嘉碩,tpex,14.80,15.35,14.45,15.05,873000,13073800,0.45,,69019000,332,,
2009-04-22_3224,2009-04-22,3224,三顧,tpex,4.10,4.19,3.90,4.19,52000,210350,0.23,,43316329,18,,
2009-04-22_3226,2009-04-22,3226,至寶電,tpex,8.81,9.20,8.60,8.95,157000,1402880,0.10,,37222573,56,,
2009-04-22_3227,2009-04-22,3227,原相,tpex,209.00,222.00,204.00,220.00,6083000,1291398000,11.00,,124814626,3536,,
2009-04-22_3228,2009-04-22,3228,金麗科,tpex,59.50,60.90,58.80,59.50,416000,24823200,0.00,,56742705,318,,
2009-04-22_3229,2009-04-22,3229,晟鈦,tpex,10.25,10.40,10.15,10.20,128000,1318050,0.05,,49860000,50,,
2009-04-22_3230,2009-04-22,3230,錦明,tpex,10.60,11.20,10.40,11.20,795000,8795450,0.70,,86102894,216,,
2009-04-22_3231,2009-04-22,3231,緯創,twse,40.80,42.20,40.15,41.70,15141764,626841930,1.2,,,5101,,
2009-04-22_3232,2009-04-22,3232,昱捷,tpex,8.44,8.78,7.72,8.78,183000,1577670,0.57,,31567865,64,,
2009-04-22_3236,2009-04-22,3236,千如,tpex,8.30,8.46,8.20,8.45,41000,339750,-0.05,,43454660,19,,
2009-04-22_3252,2009-04-22,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-04-22_3259,2009-04-22,3259,鑫創,tpex,23.00,23.00,22.50,22.70,116000,2644750,-0.10,,60711553,57,,
2009-04-22_3260,2009-04-22,3260,威剛,tpex,37.20,39.00,36.50,37.70,11290000,425590300,0.35,,204957832,2680,,
2009-04-22_3264,2009-04-22,3264,欣銓,tpex,16.20,17.10,16.20,16.65,16067000,266920300,0.50,,413360046,4226,,
2009-04-22_3265,2009-04-22,3265,台星科,tpex,8.70,8.78,8.53,8.54,1310000,11357130,-0.07,,272523318,378,,
2009-04-22_3266,2009-04-22,3266,弘如洋,tpex,20.90,21.25,20.00,21.25,1174000,24679450,1.35,,23154309,459,,
2009-04-22_3268,2009-04-22,3268,海德威,tpex,25.00,25.80,25.00,25.30,108000,2745500,-0.25,,30627554,78,,
2009-04-22_3276,2009-04-22,3276,宇環,tpex,5.17,5.17,4.83,4.86,197000,967460,-0.12,,78569298,48,,
2009-04-22_3284,2009-04-22,3284,太普高,tpex,8.09,8.45,8.09,8.25,328000,2746480,0.35,,41392000,58,,
2009-04-22_3287,2009-04-22,3287,廣寰科,tpex,13.70,14.30,13.60,14.30,91000,1287450,0.05,,40889328,54,,
2009-04-22_3288,2009-04-22,3288,點晶,tpex,21.10,21.75,21.00,21.50,681000,14572300,0.40,,48725711,339,,
2009-04-22_3289,2009-04-22,3289,宜特,tpex,41.35,41.35,39.50,39.60,2492000,99932350,-0.80,,60606898,1225,,
2009-04-22_3290,2009-04-22,3290,東浦,tpex,8.28,8.28,7.91,8.01,187000,1507450,0.19,,74319000,94,,
2009-04-22_3291,2009-04-22,3291,遠翔科,tpex,37.15,37.15,37.15,37.15,134000,4978100,2.40,up,31967992,63,,
2009-04-22_3293,2009-04-22,3293,鈊象,tpex,210.00,217.00,210.00,212.00,589000,126193500,2.00,,60785714,449,,
2009-04-22_3294,2009-04-22,3294,英濟,tpex,12.80,12.85,12.35,12.75,240000,3047350,0.10,,132289089,104,,
2009-04-22_3296,2009-04-22,3296,勝德,twse,18.10,18.80,18.00,18.55,304501,5622768,0.45,,,102,,
2009-04-22_3297,2009-04-22,3297,杭特,tpex,18.95,19.70,18.40,19.70,292000,5591500,1.25,,33733730,101,,
2009-04-22_3299,2009-04-22,3299,帛漢,tpex,13.95,14.00,13.80,14.00,34000,473450,0.20,,43859316,20,,
2009-04-22_3303,2009-04-22,3303,岱稜,tpex,27.45,29.35,26.80,29.00,1973000,56510600,1.55,,66518908,567,,
2009-04-22_3305,2009-04-22,3305,昇貿,twse,32.00,33.00,32.00,32.25,654504,21272773,0.35,,,324,,
2009-04-22_3306,2009-04-22,3306,鼎天,tpex,18.40,19.35,18.40,18.40,259000,4877950,0.15,,67935398,106,,
2009-04-22_3308,2009-04-22,3308,聯德,twse,18.65,18.65,18.40,18.65,49114,911743,-0.6,,,37,,
2009-04-22_3310,2009-04-22,3310,佳穎,tpex,9.31,10.00,9.31,10.00,5000,48290,0.20,,34112200,5,,
2009-04-22_3311,2009-04-22,3311,閎暉,twse,61.00,61.60,60.30,61.00,2633078,160118158,0.0,,,1190,,
2009-04-22_3312,2009-04-22,3312,弘憶股,tpex,8.88,9.08,8.41,9.06,271000,2423130,0.57,,72157635,127,,
2009-04-22_3313,2009-04-22,3313,斐成,tpex,13.70,14.30,13.10,13.10,384000,5285400,-0.50,,60484000,128,,
2009-04-22_3315,2009-04-22,3315,宣昶,twse,30.65,30.65,29.00,29.00,1443507,43069272,0.3,,,708,,
2009-04-22_3317,2009-04-22,3317,尼克森,tpex,34.50,35.15,34.30,34.45,1197000,41551100,0.10,,55340500,626,,
2009-04-22_3323,2009-04-22,3323,加百裕,tpex,38.95,41.30,38.95,41.00,5727000,231312950,2.05,,84655333,1677,,
2009-04-22_3324,2009-04-22,3324,雙鴻,tpex,8.60,9.16,8.60,8.71,1359000,12166570,0.14,,49151015,172,,
