key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-15_9926,2007-05-15,9926,新海,twse,16.30,16.30,16.10,16.15,55275,895200,-0.25,,,26,,
2007-05-15_9927,2007-05-15,9927,泰銘,twse,35.20,35.30,34.60,34.65,1033000,35982450,-0.35,,,285,,
2007-05-15_9928,2007-05-15,9928,中視,twse,17.30,18.40,17.05,17.75,301011,5346093,0.5,,,118,,
2007-05-15_9929,2007-05-15,9929,秋雨,twse,4.41,4.41,4.31,4.38,148591,650352,-0.03,,,50,,
2007-05-15_9930,2007-05-15,9930,中聯資源,twse,38.50,39.50,38.30,38.30,1179233,45887303,-0.3,,,590,,
2007-05-15_9931,2007-05-15,9931,欣高,twse,15.40,15.60,15.30,15.55,19000,292950,0.2,,,14,,
2007-05-15_9933,2007-05-15,9933,中鼎,twse,28.30,29.10,28.30,29.10,1702869,49111801,-0.15,,,464,,
2007-05-15_9934,2007-05-15,9934,成霖,twse,44.45,44.45,43.70,43.70,156100,6859450,-0.75,,,86,,
2007-05-15_9935,2007-05-15,9935,慶豐富,twse,9.27,9.58,9.27,9.40,964000,9091320,0.12,,,201,,
2007-05-15_9937,2007-05-15,9937,全國,twse,28.20,28.60,28.20,28.50,533382,15202236,0.05,,,140,,
2007-05-15_9938,2007-05-15,9938,百和,twse,31.00,31.15,30.35,30.35,1066501,32631179,-0.65,,,382,,
2007-05-15_9939,2007-05-15,9939,宏全,twse,27.70,28.00,27.30,27.90,2087010,57720175,0.25,,,740,,
2007-05-15_9940,2007-05-15,9940,信義,twse,99.00,99.00,97.00,97.00,10330,1014572,-3.0,,,13,,
2007-05-15_9941,2007-05-15,9941,裕融,twse,21.85,21.90,21.80,21.80,118393,2587007,-0.1,,,50,,
2007-05-15_9942,2007-05-15,9942,茂順,twse,46.60,46.80,46.60,46.80,231149,10789578,0.2,,,81,,
2007-05-15_9943,2007-05-15,9943,好樂迪,twse,19.25,19.25,18.85,18.95,12000,226900,0.05,,,7,,
2007-05-15_9944,2007-05-15,9944,新麗,twse,31.60,32.95,31.60,31.90,652300,20942334,-1.0,,,239,,
2007-05-15_9945,2007-05-15,9945,潤泰新,twse,27.30,27.70,27.00,27.05,9214269,251472730,0.2,,,2490,,
