key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-31_9914,2007-10-31,9914,美利達,twse,71.20,71.40,69.50,70.00,3027100,213409451,-0.6,,,1472,,
2007-10-31_9915,2007-10-31,9915,億豐,twse,38.15,38.90,37.90,38.40,155538,5976891,0.0,,,100,,
2007-10-31_9917,2007-10-31,9917,中保科,twse,49.50,49.85,49.45,49.60,558439,27705327,0.0,,,269,,
2007-10-31_9918,2007-10-31,9918,欣天然,twse,24.40,24.80,24.35,24.70,37501,923373,0.3,,,27,,
2007-10-31_9919,2007-10-31,9919,康那香,twse,21.85,21.85,21.40,21.80,407768,8799600,0.1,,,138,,
2007-10-31_9921,2007-10-31,9921,巨大,twse,79.30,79.70,76.50,76.70,1625405,125986185,-2.2,,,839,,
2007-10-31_9922,2007-10-31,9922,優美,twse,1.30,1.30,1.30,1.30,1000,1300,0.0,flat,,1,,
2007-10-31_9924,2007-10-31,9924,福興,twse,23.30,23.80,23.30,23.40,224492,5299512,0.1,,,137,,
2007-10-31_9925,2007-10-31,9925,新保,twse,32.45,33.00,32.00,32.95,236358,7760297,0.45,,,123,,
2007-10-31_9926,2007-10-31,9926,新海,twse,19.00,19.00,18.95,18.95,9888,187350,-0.05,,,8,,
2007-10-31_9927,2007-10-31,9927,泰銘,twse,73.90,75.10,73.40,73.60,2512039,186462164,0.2,,,1089,,
2007-10-31_9928,2007-10-31,9928,中視,twse,19.00,19.10,18.95,19.00,124009,2354817,0.0,,,48,,
2007-10-31_9929,2007-10-31,9929,秋雨,twse,4.39,4.45,4.30,4.37,311869,1362075,0.01,,,79,,
2007-10-31_9930,2007-10-31,9930,中聯資源,twse,35.20,35.20,34.60,34.65,86231,3015535,-0.65,,,64,,
2007-10-31_9931,2007-10-31,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_9933,2007-10-31,9933,中鼎,twse,28.35,28.60,27.70,28.50,2728030,77171462,0.15,,,761,,
2007-10-31_9934,2007-10-31,9934,成霖,twse,38.20,38.60,37.65,37.80,829882,31504749,-0.4,,,341,,
2007-10-31_9935,2007-10-31,9935,慶豐富,twse,17.00,17.15,16.90,17.10,845228,14428062,0.3,,,174,,
2007-10-31_9937,2007-10-31,9937,全國,twse,31.00,31.00,30.50,30.55,349324,10714146,-0.45,,,167,,
2007-10-31_9938,2007-10-31,9938,百和,twse,45.80,46.00,44.80,44.85,2457247,111056666,-0.95,,,869,,
2007-10-31_9939,2007-10-31,9939,宏全,twse,28.70,28.80,28.00,28.20,880072,24957666,-0.5,,,503,,
2007-10-31_9940,2007-10-31,9940,信義,twse,85.50,86.00,85.20,86.00,255400,21817100,0.0,,,62,,
2007-10-31_9941,2007-10-31,9941,裕融,twse,21.30,21.30,21.10,21.20,24225,513647,0.1,,,18,,
2007-10-31_9942,2007-10-31,9942,茂順,twse,38.05,38.50,38.05,38.50,90241,3454378,0.1,,,48,,
2007-10-31_9943,2007-10-31,9943,好樂迪,twse,20.15,20.20,20.10,20.10,20250,407187,0.0,,,11,,
2007-10-31_9944,2007-10-31,9944,新麗,twse,43.50,44.00,43.00,43.70,2374746,103453738,1.0,,,916,,
2007-10-31_9945,2007-10-31,9945,潤泰新,twse,33.00,33.45,32.70,33.20,7671403,253455076,0.1,,,2127,,
