key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-05_9919,2007-02-05,9919,康那香,twse,16.70,16.80,16.50,16.75,670759,11183091,0.2,,,133,,
2007-02-05_9921,2007-02-05,9921,巨大,twse,50.50,50.50,50.20,50.20,133568,6727100,-0.2,,,89,,
2007-02-05_9922,2007-02-05,9922,優美,twse,2.30,2.46,2.22,2.31,100146,243321,0.01,,,22,,
2007-02-05_9924,2007-02-05,9924,福興,twse,27.25,27.25,26.80,27.00,185447,5006661,-0.25,,,108,,
2007-02-05_9925,2007-02-05,9925,新保,twse,29.65,29.70,29.45,29.70,185856,5503348,0.05,,,89,,
2007-02-05_9926,2007-02-05,9926,新海,twse,15.00,15.15,15.00,15.15,2622,39385,-0.05,,,5,,
2007-02-05_9927,2007-02-05,9927,泰銘,twse,26.80,26.80,26.50,26.50,713055,18988957,-0.25,,,277,,
2007-02-05_9928,2007-02-05,9928,中視,twse,16.00,16.30,16.00,16.30,49099,795096,0.05,,,44,,
2007-02-05_9929,2007-02-05,9929,秋雨,twse,3.74,3.80,3.73,3.80,81484,304320,0.04,,,20,,
2007-02-05_9930,2007-02-05,9930,中聯資源,twse,29.70,30.00,29.70,29.95,63001,1884171,0.3,,,44,,
2007-02-05_9931,2007-02-05,9931,欣高,twse,13.60,13.65,13.60,13.65,6468,88014,0.1,,,6,,
2007-02-05_9933,2007-02-05,9933,中鼎,twse,31.00,31.20,30.50,30.65,2870869,88414294,-0.1,,,887,,
2007-02-05_9934,2007-02-05,9934,成霖,twse,42.00,43.45,42.00,43.25,725801,30937810,1.45,,,255,,
2007-02-05_9935,2007-02-05,9935,慶豐富,twse,8.36,8.45,8.36,8.40,245070,2060044,0.04,,,50,,
2007-02-05_9937,2007-02-05,9937,全國,twse,26.15,26.20,26.00,26.00,85469,2228571,-0.15,,,35,,
2007-02-05_9938,2007-02-05,9938,百和,twse,30.60,30.90,30.20,30.60,1423616,43452035,0.0,,,601,,
2007-02-05_9939,2007-02-05,9939,宏全,twse,28.00,28.10,27.80,27.90,929378,25982831,0.15,,,403,,
2007-02-05_9940,2007-02-05,9940,信義,twse,90.50,91.00,90.50,90.50,108201,9797609,-0.5,,,49,,
2007-02-05_9941,2007-02-05,9941,裕融,twse,20.20,20.20,20.05,20.10,82024,1648075,0.0,,,35,,
2007-02-05_9942,2007-02-05,9942,茂順,twse,52.50,52.50,51.10,51.50,1054635,54765908,-0.3,,,484,,
2007-02-05_9943,2007-02-05,9943,好樂迪,twse,21.20,21.20,20.95,21.00,187001,3936322,-0.2,,,68,,
2007-02-05_9944,2007-02-05,9944,新麗,twse,29.70,30.80,29.60,30.70,1172257,35593934,1.1,,,368,,
2007-02-05_9945,2007-02-05,9945,潤泰新,twse,26.90,27.25,26.65,27.00,9184180,247571033,0.4,,,2196,,
