key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-18_2701,2006-09-18,2701,萬企,twse,16.45,17.10,16.45,17.10,285710,4813409,0.95,,,153,,
2006-09-18_2702,2006-09-18,2702,華園,twse,29.70,30.60,29.70,30.60,450202,13606320,1.0,,,179,,
2006-09-18_2704,2006-09-18,2704,國賓,twse,28.95,29.50,28.80,29.45,3368934,98144561,0.95,,,980,,
2006-09-18_2705,2006-09-18,2705,六福,twse,23.05,23.55,23.05,23.30,1555777,36224996,0.5,,,629,,
2006-09-18_2706,2006-09-18,2706,第一店,twse,28.50,29.60,28.50,29.35,228349,6657093,1.25,,,144,,
2006-09-18_2707,2006-09-18,2707,晶華,twse,86.10,89.00,85.70,88.10,579191,50484446,2.9,,,405,,
2006-09-18_2801,2006-09-18,2801,彰銀,twse,19.30,19.75,19.20,19.60,25563621,499972744,0.55,,,5134,,
2006-09-18_2807,2006-09-18,2807,竹商銀,twse,15.90,16.25,15.80,15.85,15804012,254436713,0.2,,,1884,,
2006-09-18_2809,2006-09-18,2809,京城銀,twse,8.86,8.90,8.77,8.88,750395,6614520,0.11,,,166,,
2006-09-18_2811,2006-09-18,2811,東企,twse,1.04,1.09,1.04,1.06,529374,571679,-0.03,,,54,,
2006-09-18_2812,2006-09-18,2812,台中銀,twse,5.80,6.02,5.80,6.02,940999,5601883,0.24,,,150,,
2006-09-18_2816,2006-09-18,2816,旺旺保,twse,5.22,5.30,5.21,5.30,912568,4811281,0.13,,,100,,
2006-09-18_2820,2006-09-18,2820,華票,twse,7.79,8.07,7.79,8.05,12476960,99781866,0.3,,,784,,
2006-09-18_2823,2006-09-18,2823,中壽,twse,15.15,15.55,15.10,15.45,2573966,39466910,0.45,,,577,,
2006-09-18_2831,2006-09-18,2831,中華銀,twse,2.03,2.07,2.02,2.07,4094458,8366696,0.07,,,346,,
2006-09-18_2832,2006-09-18,2832,台產,twse,16.70,17.10,16.70,17.00,872145,14795255,0.4,,,314,,
2006-09-18_2833,2006-09-18,2833,台壽保,twse,37.35,38.20,37.35,38.05,507011,19247014,0.75,,,196,,
2006-09-18_2834,2006-09-18,2834,臺企銀,twse,6.15,6.39,6.08,6.39,31966116,198344804,0.41,,,2787,,
2006-09-18_2836,2006-09-18,2836,高雄銀,twse,12.95,13.20,12.85,13.15,4047495,52982485,0.3,,,468,,
2006-09-18_2837,2006-09-18,2837,萬泰銀,twse,12.50,12.50,12.25,12.45,2279055,28312474,0.0,,,345,,
2006-09-18_2838,2006-09-18,2838,聯邦銀,twse,8.16,8.26,8.16,8.26,1126653,9250164,0.11,,,295,,
2006-09-18_2841,2006-09-18,2841,台開,twse,9.70,10.05,9.70,10.05,986500,9830450,0.45,,,196,,
2006-09-18_2845,2006-09-18,2845,遠東銀,twse,10.55,11.00,10.45,11.00,7430483,79767813,0.7,,,1140,,
2006-09-18_2847,2006-09-18,2847,大眾銀,twse,9.24,9.33,9.16,9.31,2114456,19608078,0.15,,,363,,
2006-09-18_2849,2006-09-18,2849,安泰銀,twse,6.95,7.10,6.94,7.09,195662,1372959,0.29,,,58,,
2006-09-18_2850,2006-09-18,2850,新產,twse,13.50,13.60,13.40,13.55,378200,5111229,0.2,,,94,,
2006-09-18_2851,2006-09-18,2851,中再保,twse,11.55,11.70,11.55,11.70,73000,847600,0.15,,,31,,
2006-09-18_2852,2006-09-18,2852,第一保,twse,11.15,11.50,11.00,11.50,632412,7194711,0.3,,,156,,
2006-09-18_2854,2006-09-18,2854,寶來證,twse,14.00,14.45,14.00,14.40,10809207,154562585,0.6,,,1670,,
2006-09-18_2855,2006-09-18,2855,統一證,twse,14.35,14.60,14.30,14.60,1326398,19244620,0.35,,,294,,
2006-09-18_2856,2006-09-18,2856,元富證,twse,12.40,12.40,12.10,12.35,1523459,18743209,0.0,,,375,,
2006-09-18_2880,2006-09-18,2880,華南金,twse,21.00,21.25,20.80,21.25,5516258,116292993,0.55,,,1426,,
2006-09-18_2881,2006-09-18,2881,富邦金,twse,27.90,29.00,27.70,28.45,33176038,941087890,1.25,,,3899,,
2006-09-18_2882,2006-09-18,2882,國泰金,twse,65.00,65.70,64.90,65.40,18548856,1210800409,1.3,,,3824,,
2006-09-18_2883,2006-09-18,2883,凱基金,twse,12.70,13.10,12.70,13.05,43286239,559254841,0.45,,,4739,,
2006-09-18_2883A,2006-09-18,2883A,開發特,twse,16.75,16.75,16.70,16.70,2000,33450,0.0,,,2,,
2006-09-18_2884,2006-09-18,2884,玉山金,twse,19.90,20.05,19.80,20.00,5086199,101430367,0.4,,,885,,
2006-09-18_2885,2006-09-18,2885,元大金,twse,13.90,14.25,13.85,14.20,2820135,39623516,0.45,,,712,,
2006-09-18_2886,2006-09-18,2886,兆豐金,twse,22.50,22.95,22.35,22.80,15908390,360786118,0.7,,,2578,,
2006-09-18_2887,2006-09-18,2887,台新新光金,twse,16.30,16.90,16.25,16.80,51676899,860325001,0.75,,,7236,,
2006-09-18_2887C,2006-09-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_2888,2006-09-18,2888,新光金,twse,29.00,29.90,29.00,29.80,32976452,972493033,1.0,,,6122,,
2006-09-18_2889,2006-09-18,2889,國票金,twse,9.42,9.50,9.35,9.50,7561368,71518523,0.18,,,864,,
2006-09-18_2890,2006-09-18,2890,永豐金,twse,15.20,15.50,15.15,15.50,19535335,300839717,0.5,,,1855,,
2006-09-18_2891,2006-09-18,2891,中信金,twse,25.30,25.80,24.75,25.65,48396357,1217902097,1.5,,,5718,,
2006-09-18_2892,2006-09-18,2892,第一金,twse,21.30,21.60,21.25,21.60,15381412,330120806,0.45,,,2002,,
2006-09-18_2901,2006-09-18,2901,欣欣,twse,15.50,16.00,15.50,16.00,259106,4100324,0.75,,,77,,
2006-09-18_2903,2006-09-18,2903,遠百,twse,14.75,15.20,14.70,15.10,11428245,171742475,0.4,,,1295,,
2006-09-18_2904,2006-09-18,2904,匯僑,twse,1.41,1.57,1.41,1.57,57997,84875,0.0,,,11,,
2006-09-18_2905,2006-09-18,2905,三商,twse,7.31,7.47,7.31,7.43,1029324,7609098,0.17,,,191,,
2006-09-18_2906,2006-09-18,2906,高林,twse,9.41,9.55,9.41,9.45,161586,1526508,0.05,,,53,,
2006-09-18_2908,2006-09-18,2908,特力,twse,17.90,18.00,17.70,17.85,706135,12604618,0.15,,,209,,
2006-09-18_2910,2006-09-18,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_2911,2006-09-18,2911,麗嬰房,twse,22.60,23.30,22.45,23.15,744409,17078765,0.9,,,309,,
2006-09-18_2912,2006-09-18,2912,統一超,twse,69.50,71.50,68.90,71.10,1551688,109461328,2.9,,,748,,
2006-09-18_2913,2006-09-18,2913,農林,twse,5.50,5.81,5.50,5.81,3058442,17497031,0.38,,,634,,
2006-09-18_2915,2006-09-18,2915,潤泰全,twse,14.65,15.10,14.60,14.90,19967915,296457834,0.6,,,2463,,
2006-09-18_3002,2006-09-18,3002,歐格,twse,22.70,23.00,22.50,22.80,387822,8802625,0.6,,,134,,
2006-09-18_3003,2006-09-18,3003,健和興,twse,24.30,24.90,24.10,24.60,377998,9281749,0.7,,,163,,
2006-09-18_3004,2006-09-18,3004,豐達科,twse,1.90,1.97,1.90,1.90,132000,258850,0.05,,,14,,
2006-09-18_3005,2006-09-18,3005,神基,twse,10.20,10.45,10.20,10.40,1108398,11445951,0.25,,,401,,
2006-09-18_3006,2006-09-18,3006,晶豪科,twse,25.80,25.95,25.50,25.95,919454,23713358,0.95,,,424,,
2006-09-18_3007,2006-09-18,3007,綠點,twse,88.50,92.00,87.40,90.20,7482255,673677460,3.4,,,3559,,
2006-09-18_3008,2006-09-18,3008,大立光,twse,746.00,747.00,736.00,744.00,2455782,1822183552,17.0,,,1931,,
2006-09-18_3009,2006-09-18,3009,奇美電,twse,39.90,40.50,39.55,40.30,45965101,1843004230,1.15,,,9346,,
2006-09-18_3010,2006-09-18,3010,華立,twse,65.00,66.40,65.00,66.20,1646920,108588720,2.2,,,800,,
2006-09-18_3011,2006-09-18,3011,今皓,twse,14.05,14.05,13.90,14.05,1889343,26530119,0.9,,,586,,
2006-09-18_3012,2006-09-18,3012,廣輝,twse,13.75,13.85,13.65,13.80,20006963,275453346,0.3,,,2730,,
2006-09-18_3013,2006-09-18,3013,晟銘電,twse,10.95,11.20,10.90,11.10,936357,10333754,0.15,,,195,,
2006-09-18_3014,2006-09-18,3014,聯陽,twse,27.30,27.90,26.75,27.50,3511606,96161193,1.1,,,1071,,
2006-09-18_3015,2006-09-18,3015,全漢,twse,39.75,40.95,39.25,40.95,4358258,174802820,1.15,,,921,,
2006-09-18_3016,2006-09-18,3016,嘉晶,twse,31.20,32.70,31.20,32.65,1341434,43075823,1.75,,,782,,
2006-09-18_3017,2006-09-18,3017,奇鋐,twse,14.55,14.80,14.50,14.70,701088,10301831,0.15,,,218,,
2006-09-18_3018,2006-09-18,3018,隆銘綠能,twse,6.60,6.62,6.43,6.55,1275960,8360054,0.25,,,314,,
2006-09-18_3019,2006-09-18,3019,亞光,twse,150.50,154.00,150.50,153.00,2934720,447476720,4.0,,,1971,,
2006-09-18_3020,2006-09-18,3020,奇普仕,twse,12.50,12.75,12.40,12.70,71926,908015,0.4,,,34,,
2006-09-18_3021,2006-09-18,3021,鴻名,twse,1.26,1.33,1.23,1.33,1413231,1869681,0.08,,,64,,
2006-09-18_3022,2006-09-18,3022,威強電,twse,26.40,27.20,26.40,26.90,708063,18984738,0.8,,,250,,
2006-09-18_3023,2006-09-18,3023,信邦,twse,33.10,33.60,33.00,33.55,1703697,56835944,0.95,,,583,,
2006-09-18_3024,2006-09-18,3024,憶聲,twse,15.60,16.20,15.60,16.20,2150765,34244859,0.7,,,682,,
2006-09-18_3025,2006-09-18,3025,星通,twse,13.05,13.50,13.05,13.15,244505,3265539,0.2,,,72,,
2006-09-18_3026,2006-09-18,3026,禾伸堂,twse,52.10,52.70,51.80,52.50,3769245,197239457,1.5,,,1432,,
2006-09-18_3027,2006-09-18,3027,盛達,twse,15.45,15.70,15.45,15.70,391573,6118331,0.4,,,170,,
2006-09-18_3028,2006-09-18,3028,增你強,twse,18.90,19.30,18.90,19.20,981561,18793334,0.6,,,437,,
2006-09-18_3029,2006-09-18,3029,零壹,twse,9.50,9.73,9.31,9.58,529882,5063279,0.48,,,155,,
2006-09-18_3030,2006-09-18,3030,德律,twse,43.00,43.50,42.80,42.85,2541460,109563108,0.85,,,1015,,
2006-09-18_3031,2006-09-18,3031,佰鴻,twse,32.50,34.05,32.50,34.05,1089697,36384627,2.15,,,595,,
2006-09-18_3032,2006-09-18,3032,偉訓,twse,14.70,15.30,14.70,15.30,260284,3920392,0.6,,,94,,
2006-09-18_3033,2006-09-18,3033,威健,twse,18.20,18.65,18.20,18.45,1999289,36940510,0.45,,,469,,
2006-09-18_3034,2006-09-18,3034,聯詠,twse,162.00,164.00,160.00,161.50,14729814,2386415554,3.5,,,8433,,
2006-09-18_3035,2006-09-18,3035,智原,twse,49.50,50.50,49.50,49.95,1451566,72575018,0.95,,,604,,
2006-09-18_3036,2006-09-18,3036,文曄,twse,23.60,23.60,23.30,23.60,1895168,44719459,1.5,,,420,,
2006-09-18_3037,2006-09-18,3037,欣興,twse,44.20,44.95,43.85,44.80,20142900,897089171,1.75,,,7068,,
2006-09-18_3038,2006-09-18,3038,全台,twse,15.00,15.50,15.00,15.30,1403993,21452704,0.55,,,485,,
2006-09-18_3040,2006-09-18,3040,遠見,twse,11.80,12.00,11.80,12.00,91041,1087975,0.1,,,39,,
2006-09-18_3041,2006-09-18,3041,揚智,twse,29.90,30.30,29.50,30.20,2088705,62696340,1.3,,,639,,
2006-09-18_3042,2006-09-18,3042,晶技,twse,57.10,57.20,55.60,56.30,9519895,538986929,2.8,,,2821,,
2006-09-18_3043,2006-09-18,3043,科風,twse,75.60,77.60,74.50,76.70,4743491,362469355,2.8,,,2482,,
2006-09-18_3044,2006-09-18,3044,健鼎,twse,103.00,103.50,101.50,103.00,748100,77014245,2.5,,,483,,
2006-09-18_3045,2006-09-18,3045,台灣大,twse,30.80,31.20,30.50,31.20,7135288,220485383,0.8,,,1827,,
2006-09-18_3046,2006-09-18,3046,建碁,twse,5.99,5.99,5.73,5.88,554688,3273818,0.28,,,173,,
2006-09-18_3047,2006-09-18,3047,訊舟,twse,14.75,15.25,14.75,15.10,265900,4005800,0.35,,,98,,
2006-09-18_3048,2006-09-18,3048,益登,twse,10.60,11.10,10.60,11.00,353905,3876763,0.45,,,125,,
2006-09-18_3049,2006-09-18,3049,精金,twse,4.89,5.07,4.82,5.02,8787364,44018368,0.28,,,1505,,
2006-09-18_3050,2006-09-18,3050,鈺德,twse,3.85,3.98,3.85,3.98,468791,1844700,0.13,,,114,,
2006-09-18_3051,2006-09-18,3051,力特,twse,22.50,23.20,22.30,23.20,8326465,189343177,1.4,,,2324,,
2006-09-18_3052,2006-09-18,3052,夆典,twse,2.60,2.65,2.60,2.65,154598,402873,0.13,,,38,,
2006-09-18_3053,2006-09-18,3053,鼎營,twse,0.53,0.59,0.53,0.59,3000,1710,0.0,,,3,,
2006-09-18_3054,2006-09-18,3054,立萬利,twse,27.70,27.80,25.70,27.20,121645,3270945,-0.4,,,88,,
2006-09-18_3055,2006-09-18,3055,蔚華科,twse,26.00,26.30,26.00,26.25,408098,10651872,0.55,,,141,,
2006-09-18_3056,2006-09-18,3056,富華新,twse,3.64,3.68,3.50,3.50,131000,472750,-0.13,,,39,,
2006-09-18_3057,2006-09-18,3057,喬鼎,twse,12.70,13.30,12.70,13.10,801306,10484595,0.55,,,191,,
2006-09-18_3058,2006-09-18,3058,立德,twse,13.80,14.40,13.80,14.20,993000,14126700,0.5,,,181,,
2006-09-18_3059,2006-09-18,3059,華晶科,twse,55.80,56.90,55.20,56.70,5166984,290513588,2.3,,,2334,,
2006-09-18_3060,2006-09-18,3060,銘異,twse,36.40,37.50,36.20,36.80,339000,12473800,0.8,,,172,,
2006-09-18_3061,2006-09-18,3061,璨圓,twse,22.00,22.75,22.00,22.75,3837647,86687812,1.45,,,1018,,
2006-09-18_3062,2006-09-18,3062,建漢,twse,38.50,39.35,38.00,39.00,6874955,266942848,1.4,,,2288,,
2006-09-18_3063,2006-09-18,3063,飛信,twse,29.95,30.00,29.50,29.80,1784362,53092167,1.0,,,791,,
2006-09-18_3130,2006-09-18,3130,一零四,twse,210.50,210.50,206.00,210.00,689000,144630000,13.0,,,453,,
2006-09-18_3142,2006-09-18,3142,遠茂,twse,0.71,0.77,0.71,0.77,377960,286381,0.05,,,30,,
2006-09-18_3189,2006-09-18,3189,景碩,twse,98.90,99.80,97.60,99.80,6887533,682557038,3.9,,,3820,,
2006-09-18_3214,2006-09-18,3214,元砷,twse,32.90,33.75,32.40,33.20,16490502,544739186,0.8,,,4284,,
2006-09-18_3231,2006-09-18,3231,緯創,twse,38.60,39.15,38.50,38.90,7744361,301013453,0.9,,,2529,,
2006-09-18_3271,2006-09-18,3271,其樂達,twse,23.70,25.00,23.70,24.90,1786866,43974386,1.5,,,689,,
2006-09-18_3311,2006-09-18,3311,閎暉,twse,193.00,194.00,190.00,192.50,1155180,222263740,6.5,,,711,,
2006-09-18_3356,2006-09-18,3356,奇偶,twse,126.00,127.50,125.00,127.00,243350,30762950,3.0,,,190,,
2006-09-18_3367,2006-09-18,3367,英華達,twse,100.50,100.50,99.50,100.50,4987071,500765517,6.4,,,1737,,
2006-09-18_3380,2006-09-18,3380,明泰,twse,26.30,26.70,26.00,26.70,1368296,36122835,0.9,,,468,,
2006-09-18_3406,2006-09-18,3406,玉晶光,twse,185.00,197.50,181.50,189.00,2544200,485425100,4.0,,,1924,,
2006-09-18_3450,2006-09-18,3450,聯鈞,twse,22.10,22.75,22.00,22.40,292199,6522355,0.4,,,183,,
2006-09-18_3474,2006-09-18,3474,華亞科,twse,34.20,34.30,33.80,34.25,10027335,342159772,0.7,,,1998,,
2006-09-18_3701,2006-09-18,3701,大眾控,twse,1.57,1.66,1.57,1.58,576615,912534,-0.1,,,78,,
2006-09-18_3702,2006-09-18,3702,大聯大,twse,11.15,11.40,11.05,11.30,3204880,35790847,0.4,,,447,,
2006-09-18_4106,2006-09-18,4106,雃博,twse,10.70,11.00,10.70,10.90,11915,129532,0.15,,,11,,
2006-09-18_4119,2006-09-18,4119,旭富,twse,15.85,16.40,15.80,16.40,36000,575050,0.4,,,29,,
2006-09-18_4414,2006-09-18,4414,如興,twse,6.30,6.49,6.22,6.45,406014,2569407,0.06,,,71,,
2006-09-18_4526,2006-09-18,4526,東台,twse,44.60,44.80,44.00,44.80,491202,21830132,1.2,,,251,,
2006-09-18_4532,2006-09-18,4532,瑞智,twse,13.00,13.35,13.00,13.35,342153,4526868,0.4,,,173,,
2006-09-18_4904,2006-09-18,4904,遠傳,twse,34.95,35.00,34.60,34.60,8196058,285200856,-0.1,,,842,,
2006-09-18_4906,2006-09-18,4906,正文,twse,57.10,58.20,56.80,58.00,3763567,216222200,2.3,,,1213,,
2006-09-18_5203,2006-09-18,5203,訊連,twse,110.50,112.50,109.00,112.00,1256549,139305711,4.0,,,755,,
2006-09-18_5305,2006-09-18,5305,敦南,twse,28.70,29.00,28.40,28.90,3988495,114942318,0.5,,,1059,,
2006-09-18_5434,2006-09-18,5434,崇越,twse,73.70,76.00,73.00,76.00,2716602,203199788,4.6,,,1780,,
2006-09-18_5469,2006-09-18,5469,瀚宇博,twse,27.60,28.30,27.60,28.05,3552689,99431392,0.75,,,1022,,
2006-09-18_5471,2006-09-18,5471,松翰,twse,53.50,55.50,52.80,55.50,3992624,218918631,3.6,,,1575,,
2006-09-18_5484,2006-09-18,5484,慧友,twse,20.50,21.25,20.50,21.10,445557,9386362,0.75,,,162,,
2006-09-18_5515,2006-09-18,5515,建國,twse,12.20,12.55,12.20,12.50,384347,4768900,0.35,,,110,,
2006-09-18_5525,2006-09-18,5525,順天,twse,24.50,25.65,24.50,25.30,110000,2762050,1.0,,,63,,
2006-09-18_5531,2006-09-18,5531,鄉林,twse,37.50,38.85,37.30,38.60,302491,11583152,1.65,,,196,,
2006-09-18_5534,2006-09-18,5534,長虹,twse,83.70,86.00,83.00,83.60,2524002,212856974,1.9,,,1252,,
2006-09-18_5607,2006-09-18,5607,遠雄港,twse,14.10,14.80,14.00,14.80,97505,1432920,0.95,,,52,,
2006-09-18_5608,2006-09-18,5608,四維航,twse,25.70,25.85,25.50,25.65,3009961,77332675,0.5,,,1140,,
2006-09-18_5854,2006-09-18,5854,合庫,twse,20.20,20.60,20.20,20.55,9736624,198825692,0.5,,,1913,,
2006-09-18_6004,2006-09-18,6004,元京證,twse,23.35,24.10,23.20,24.10,12177857,290041688,1.2,,,2138,,
2006-09-18_6005,2006-09-18,6005,群益證,twse,12.10,12.50,12.10,12.50,2425388,30000500,0.0,,,481,,
2006-09-18_6012,2006-09-18,6012,金鼎證,twse,9.24,9.45,9.24,9.38,69285,648049,0.19,,,50,,
2006-09-18_6112,2006-09-18,6112,邁達特,twse,12.05,12.05,11.70,11.80,18100,213570,0.1,,,10,,
2006-09-18_6115,2006-09-18,6115,鎰勝,twse,36.80,37.30,36.00,37.30,1815276,66961736,1.9,,,763,,
2006-09-18_6116,2006-09-18,6116,彩晶,twse,5.00,5.05,4.93,5.05,27593043,138703932,0.33,,,3013,,
2006-09-18_6117,2006-09-18,6117,迎廣,twse,13.60,13.80,13.60,13.80,66579,911330,0.25,,,33,,
2006-09-18_6119,2006-09-18,6119,大傳,twse,12.20,12.45,12.20,12.40,1567330,19390829,0.4,,,562,,
2006-09-18_6120,2006-09-18,6120,達運,twse,35.00,36.40,35.00,36.00,1833978,65876208,1.45,,,705,,
2006-09-18_6128,2006-09-18,6128,上福,twse,29.70,30.45,29.40,29.80,771995,23124531,0.8,,,342,,
2006-09-18_6131,2006-09-18,6131,鈞泰,twse,34.30,35.95,34.30,35.60,220800,7823050,1.5,,,122,,
2006-09-18_6133,2006-09-18,6133,金橋,twse,23.00,23.40,23.00,23.10,522300,12113250,0.55,,,228,,
2006-09-18_6136,2006-09-18,6136,富爾特,twse,15.40,15.50,15.35,15.50,356554,5513630,0.25,,,146,,
2006-09-18_6139,2006-09-18,6139,亞翔,twse,36.70,38.30,36.20,37.85,694162,26251043,1.15,,,255,,
2006-09-18_6141,2006-09-18,6141,柏承,twse,27.40,28.00,27.40,27.80,1074650,29735852,0.9,,,328,,
2006-09-18_6142,2006-09-18,6142,友勁,twse,22.20,22.90,22.20,22.70,1188172,26821253,0.9,,,452,,
2006-09-18_6145,2006-09-18,6145,勁永,twse,20.20,20.75,19.80,20.75,22281455,451993601,1.35,,,4233,,
2006-09-18_6155,2006-09-18,6155,鈞寶,twse,25.20,25.80,25.20,25.80,93296,2389346,1.0,,,29,,
2006-09-18_6165,2006-09-18,6165,浪凡,twse,15.60,15.65,15.50,15.60,119057,1850033,0.0,,,27,,
2006-09-18_6166,2006-09-18,6166,凌華,twse,31.40,31.70,30.90,31.55,242843,7644327,0.75,,,121,,
2006-09-18_6168,2006-09-18,6168,宏齊,twse,32.20,32.55,31.60,32.50,2677997,86104200,2.0,,,1150,,
2006-09-18_6172,2006-09-18,6172,互億,twse,9.31,9.50,9.31,9.41,105573,994744,0.06,,,38,,
2006-09-18_6184,2006-09-18,6184,大豐電,twse,31.80,31.80,31.60,31.80,21000,666500,0.2,,,13,,
2006-09-18_6189,2006-09-18,6189,豐藝,twse,26.60,26.90,26.40,26.80,266000,7108050,0.7,,,127,,
2006-09-18_6192,2006-09-18,6192,巨路,twse,31.30,32.50,31.30,32.25,514796,16459561,1.15,,,228,,
2006-09-18_6196,2006-09-18,6196,帆宣,twse,22.20,22.75,22.20,22.60,305887,6903396,0.6,,,131,,
2006-09-18_6197,2006-09-18,6197,佳必琪,twse,43.50,44.85,42.60,44.85,3101569,135848863,2.85,,,1139,,
2006-09-18_6201,2006-09-18,6201,亞弘電,twse,27.00,27.50,27.00,27.35,161650,4407328,0.55,,,85,,
2006-09-18_6202,2006-09-18,6202,盛群,twse,53.50,54.90,53.40,54.60,379995,20552720,1.8,,,211,,
2006-09-18_6206,2006-09-18,6206,飛捷,twse,55.00,57.70,55.00,57.20,1075558,60882292,2.9,,,552,,
2006-09-18_62061,2006-09-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_6209,2006-09-18,6209,今國光,twse,57.50,58.30,57.30,58.00,862406,49907001,1.1,,,514,,
2006-09-18_6216,2006-09-18,6216,居易,twse,16.50,17.20,16.50,17.10,244235,4162395,0.75,,,102,,
2006-09-18_6225,2006-09-18,6225,天瀚,twse,6.98,7.15,6.90,7.00,92504,647934,0.18,,,56,,
2006-09-18_6235,2006-09-18,6235,華孚,twse,30.20,30.70,29.50,30.10,4631332,139870543,0.75,,,1887,,
2006-09-18_6239,2006-09-18,6239,力成,twse,95.20,97.80,95.00,97.00,12138003,1173132585,3.6,,,4837,,
2006-09-18_6257,2006-09-18,6257,矽格,twse,19.75,20.10,19.40,20.00,5505056,108958670,1.0,,,1512,,
2006-09-18_6269,2006-09-18,6269,台郡,twse,10.35,10.50,10.30,10.50,268192,2790515,0.2,,,97,,
2006-09-18_6277,2006-09-18,6277,宏正,twse,80.00,81.50,80.00,81.00,523664,42228895,1.5,,,385,,
2006-09-18_6280,2006-09-18,6280,崇貿,twse,76.00,78.50,75.70,77.00,2233882,172226426,1.8,,,1175,,
2006-09-18_6281,2006-09-18,6281,全國電,twse,32.80,33.40,32.80,33.00,107462,3554096,0.4,,,64,,
2006-09-18_6282,2006-09-18,6282,康舒,twse,9.30,9.40,9.30,9.33,1339664,12545559,0.07,,,233,,
2006-09-18_6285,2006-09-18,6285,啟碁,twse,86.50,88.10,85.60,87.30,3295574,287154438,2.8,,,1703,,
2006-09-18_6286,2006-09-18,6286,立錡,twse,281.00,283.00,275.00,281.00,4809540,1344244922,2.5,,,3055,,
2006-09-18_6289,2006-09-18,6289,華上,twse,32.35,33.70,32.10,33.70,3575804,118755115,2.2,,,1267,,
2006-09-18_6505,2006-09-18,6505,台塑化,twse,63.20,63.70,62.70,63.60,8556928,542660916,1.0,,,1325,,
2006-09-18_6605,2006-09-18,6605,帝寶,twse,93.00,94.50,92.90,94.30,211400,19740078,1.3,,,166,,
2006-09-18_8008,2006-09-18,8008,建興電,twse,32.00,32.60,31.70,32.30,10452169,335777474,0.6,,,3212,,
2006-09-18_8016,2006-09-18,8016,矽創,twse,97.90,98.80,97.20,98.00,3421805,335750274,2.6,,,1791,,
2006-09-18_8046,2006-09-18,8046,南電,twse,241.00,248.00,241.00,245.00,4228100,1035371050,9.0,,,2063,,
2006-09-18_8072,2006-09-18,8072,陞泰,twse,145.00,148.00,144.50,146.50,585196,85622214,4.0,,,360,,
2006-09-18_8078,2006-09-18,8078,華寶,twse,148.00,150.00,147.00,148.00,8800690,1307532759,2.5,,,4205,,
2006-09-18_8101,2006-09-18,8101,華冠,twse,26.00,26.65,25.60,26.65,3615797,94837539,1.7,,,1534,,
2006-09-18_8249,2006-09-18,8249,菱光,twse,40.00,40.80,39.50,40.80,1642704,66385850,1.9,,,837,,
2006-09-18_8926,2006-09-18,8926,台汽電,twse,10.25,10.50,10.25,10.30,986567,10259510,0.05,,,137,,
2006-09-18_9101,2006-09-18,9101,福雷電,twse,3.93,3.96,3.91,3.94,3204000,12592430,0.07,,,392,,
2006-09-18_9102,2006-09-18,9102,東亞科,twse,3.36,3.48,3.31,3.39,95000,316110,0.03,,,18,,
2006-09-18_9103,2006-09-18,9103,美德醫療-DR,twse,10.80,10.80,10.70,10.80,77000,830250,0.0,,,26,,
2006-09-18_9104,2006-09-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_9105,2006-09-18,9105,泰金寶-DR,twse,5.00,5.19,5.00,5.09,13697000,69782720,0.18,,,1835,,
2006-09-18_9801,2006-09-18,9801,力霸,twse,1.69,1.80,1.69,1.77,571953,1003437,0.08,,,141,,
2006-09-18_9902,2006-09-18,9902,台火,twse,4.70,5.02,4.70,5.02,162659,802927,0.32,,,66,,
2006-09-18_9904,2006-09-18,9904,寶成,twse,24.80,25.55,24.80,25.50,14361629,362770074,1.1,,,3216,,
2006-09-18_9905,2006-09-18,9905,大華,twse,14.15,14.40,14.10,14.30,291000,4156350,0.2,,,61,,
2006-09-18_9906,2006-09-18,9906,欣巴巴,twse,0.74,0.74,0.74,0.74,1490,1096,0.04,up,,3,,
2006-09-18_9907,2006-09-18,9907,統一實,twse,8.16,8.40,8.16,8.36,4285830,35649288,0.2,,,637,,
2006-09-18_9908,2006-09-18,9908,大台北,twse,13.95,14.20,13.75,13.90,442609,6201150,-0.05,,,139,,
2006-09-18_9910,2006-09-18,9910,豐泰,twse,26.50,26.55,26.35,26.55,92606,2451085,0.2,,,49,,
2006-09-18_9911,2006-09-18,9911,櫻花,twse,4.87,5.00,4.86,4.96,251540,1247692,0.1,,,80,,
2006-09-18_9912,2006-09-18,9912,偉聯,twse,3.33,3.56,3.33,3.50,44769,156885,0.17,,,21,,
2006-09-18_9914,2006-09-18,9914,美利達,twse,21.35,21.70,21.00,21.50,948133,20327888,0.6,,,298,,
2006-09-18_9915,2006-09-18,9915,億豐,twse,26.05,27.10,26.05,26.95,1083397,29031497,1.05,,,497,,
2006-09-18_9917,2006-09-18,9917,中保科,twse,58.00,58.00,57.00,57.80,484153,27837738,0.9,,,239,,
2006-09-18_9918,2006-09-18,9918,欣天然,twse,18.30,18.65,18.30,18.65,34001,626768,0.15,,,14,,
2006-09-18_9919,2006-09-18,9919,康那香,twse,13.40,13.70,13.35,13.70,1730412,23513401,0.3,,,217,,
