key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-19_9801,2005-08-19,9801,力霸,twse,2.59,2.62,2.56,2.57,257721,669720,0.01,,,69,,
2005-08-19_9902,2005-08-19,9902,台火,twse,5.05,5.05,4.91,4.93,39500,196489,-0.12,,,21,,
2005-08-19_9904,2005-08-19,9904,寶成,twse,24.90,24.90,24.55,24.70,3473404,85695699,-0.25,,,879,,
2005-08-19_9905,2005-08-19,9905,大華,twse,14.00,14.05,13.95,13.95,88000,1230450,-0.15,,,34,,
2005-08-19_9906,2005-08-19,9906,欣巴巴,twse,0.87,0.87,0.86,0.86,13000,11280,-0.06,,,5,,
2005-08-19_9907,2005-08-19,9907,統一實,twse,7.73,7.79,7.70,7.70,1079925,8342449,-0.03,,,265,,
2005-08-19_9908,2005-08-19,9908,大台北,twse,12.80,12.80,12.60,12.75,95019,1202319,0.0,,,32,,
2005-08-19_9910,2005-08-19,9910,豐泰,twse,33.00,33.40,32.85,33.40,73717,2447328,0.0,,,79,,
2005-08-19_9911,2005-08-19,9911,櫻花,twse,8.01,8.05,7.96,7.96,149049,1192886,-0.05,,,68,,
2005-08-19_9912,2005-08-19,9912,偉聯,twse,8.45,8.45,8.10,8.11,200154,1650628,-0.25,,,79,,
2005-08-19_9914,2005-08-19,9914,美利達,twse,22.50,22.60,22.00,22.45,4422786,98788734,-0.05,,,1039,,
2005-08-19_9915,2005-08-19,9915,億豐,twse,40.75,40.75,37.95,38.85,1658000,64689450,-1.9,,,742,,
2005-08-19_9917,2005-08-19,9917,中保科,twse,45.00,45.20,44.90,45.10,564000,25419400,0.15,,,201,,
2005-08-19_9918,2005-08-19,9918,欣天然,twse,18.45,18.90,18.25,18.55,68000,1258750,0.0,,,19,,
2005-08-19_9919,2005-08-19,9919,康那香,twse,12.60,12.60,12.45,12.55,591348,7440719,0.0,,,98,,
2005-08-19_9921,2005-08-19,9921,巨大,twse,52.10,52.70,52.00,52.50,476892,24894028,0.5,,,222,,
2005-08-19_9922,2005-08-19,9922,優美,twse,0.39,0.41,0.39,0.41,7998,3196,0.02,,,11,,
2005-08-19_9924,2005-08-19,9924,福興,twse,35.95,35.95,35.60,35.60,118000,4202300,-0.4,,,32,,
2005-08-19_9925,2005-08-19,9925,新保,twse,18.25,18.25,18.00,18.00,364000,6603950,-0.25,,,113,,
2005-08-19_9926,2005-08-19,9926,新海,twse,14.20,14.20,14.20,14.20,1000,14200,-0.1,down,,1,,
2005-08-19_9927,2005-08-19,9927,泰銘,twse,28.20,28.20,27.90,28.10,372533,10456324,-0.05,,,142,,
2005-08-19_9928,2005-08-19,9928,中視,twse,10.70,10.85,10.70,10.85,65000,699300,0.05,,,24,,
2005-08-19_9929,2005-08-19,9929,秋雨,twse,5.18,5.28,5.10,5.28,297248,1539021,0.1,,,107,,
2005-08-19_9930,2005-08-19,9930,中聯資源,twse,25.35,25.65,25.30,25.55,316000,8049700,0.2,,,100,,
2005-08-19_9931,2005-08-19,9931,欣高,twse,11.05,11.50,11.00,11.40,149000,1685800,-0.05,,,11,,
2005-08-19_9933,2005-08-19,9933,中鼎,twse,17.00,17.30,16.95,17.15,1188829,20393145,0.0,,,310,,
2005-08-19_9934,2005-08-19,9934,成霖,twse,33.20,33.85,33.15,33.30,325300,10857237,0.0,,,41,,
2005-08-19_9935,2005-08-19,9935,慶豐富,twse,10.35,10.35,10.20,10.35,139004,1432440,-0.05,,,39,,
2005-08-19_9937,2005-08-19,9937,全國,twse,25.25,25.25,25.05,25.10,395049,9933546,-0.1,,,71,,
2005-08-19_9938,2005-08-19,9938,百和,twse,19.20,19.65,19.20,19.25,285000,5540350,0.05,,,124,,
2005-08-19_9939,2005-08-19,9939,宏全,twse,26.10,26.15,25.80,25.85,280402,7273843,-0.25,,,141,,
2005-08-19_9940,2005-08-19,9940,信義,twse,59.50,59.50,58.50,59.00,53351,3133484,-0.8,,,40,,
2005-08-19_9941,2005-08-19,9941,裕融,twse,29.20,29.20,29.00,29.20,120131,3491105,0.0,,,46,,
2005-08-19_9942,2005-08-19,9942,茂順,twse,32.70,32.70,31.00,31.90,286000,9138350,-0.95,,,176,,
2005-08-19_9943,2005-08-19,9943,好樂迪,twse,22.35,22.50,22.35,22.50,5000,112100,-0.25,,,5,,
2005-08-19_9944,2005-08-19,9944,新麗,twse,17.30,17.40,17.10,17.10,40000,692100,-0.35,,,24,,
2005-08-19_9945,2005-08-19,9945,潤泰新,twse,8.05,8.14,8.02,8.10,1839000,14821930,0.0,,,267,,
