key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-23_9929,2007-10-23,9929,秋雨,twse,4.45,4.47,4.40,4.44,485123,2150492,0.03,,,111,,
2007-10-23_9930,2007-10-23,9930,中聯資源,twse,34.20,34.85,34.00,34.25,198290,6789929,0.05,,,108,,
2007-10-23_9931,2007-10-23,9931,欣高,twse,16.50,16.90,16.50,16.90,3012,50146,0.45,,,5,,
2007-10-23_9933,2007-10-23,9933,中鼎,twse,26.60,27.10,26.60,26.65,1042156,27989126,0.05,,,282,,
2007-10-23_9934,2007-10-23,9934,成霖,twse,38.50,38.70,38.00,38.00,401935,15341130,0.0,,,228,,
2007-10-23_9935,2007-10-23,9935,慶豐富,twse,17.40,17.50,17.30,17.35,614596,10687499,-0.05,,,135,,
2007-10-23_9937,2007-10-23,9937,全國,twse,30.60,31.45,30.60,30.90,438585,13605474,0.4,,,190,,
2007-10-23_9938,2007-10-23,9938,百和,twse,45.10,45.50,44.60,45.00,1887510,84822359,-0.1,,,659,,
2007-10-23_9939,2007-10-23,9939,宏全,twse,28.55,28.75,28.30,28.50,443638,12634730,0.25,,,216,,
2007-10-23_9940,2007-10-23,9940,信義,twse,86.50,86.90,85.20,86.90,146170,12569608,-1.1,,,114,,
2007-10-23_9941,2007-10-23,9941,裕融,twse,21.10,21.35,21.00,21.10,56188,1184766,0.0,,,36,,
2007-10-23_9942,2007-10-23,9942,茂順,twse,38.15,38.45,38.15,38.30,51376,1969550,0.2,,,54,,
2007-10-23_9943,2007-10-23,9943,好樂迪,twse,20.00,20.20,19.95,20.20,43250,868050,0.15,,,26,,
2007-10-23_9944,2007-10-23,9944,新麗,twse,39.90,42.05,39.10,42.05,1538700,62385223,2.75,,,645,,
2007-10-23_9945,2007-10-23,9945,潤泰新,twse,35.30,35.45,34.75,35.40,11573665,407365387,0.9,,,3066,,
