key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-01_4733,2014-09-01,4733,上緯,twse,115.50,118.50,113.00,116.00,2293558,267161946,2.0,,,1460,,
2014-09-01_4737,2014-09-01,4737,華廣,twse,54.50,54.50,53.30,53.60,21069,1136553,-0.9,,,23,,
2014-09-01_4746,2014-09-01,4746,台耀,twse,62.60,63.40,62.50,62.80,289000,18157600,-0.2,,,206,,
2014-09-01_4755,2014-09-01,4755,三福化,twse,28.00,28.15,27.70,28.15,108000,3013900,0.45,,,54,,
2014-09-01_4904,2014-09-01,4904,遠傳,twse,62.70,63.40,61.50,61.50,13326523,825610667,-2.2,,,6415,,
2014-09-01_4906,2014-09-01,4906,正文,twse,28.40,28.45,28.00,28.05,1472689,41486654,-0.15,,,672,,
2014-09-01_4915,2014-09-01,4915,致伸,twse,44.35,44.50,43.20,43.20,6508595,284409625,-0.7,,,3082,,
2014-09-01_4916,2014-09-01,4916,事欣科,twse,42.30,42.65,42.10,42.10,130050,5505780,0.0,,,98,,
2014-09-01_4919,2014-09-01,4919,新唐,twse,33.80,34.10,33.50,33.50,606210,20431183,-0.25,,,378,,
2014-09-01_4930,2014-09-01,4930,燦星網,twse,15.90,16.15,15.80,15.90,671634,10724314,0.05,,,156,,
2014-09-01_4934,2014-09-01,4934,太極,twse,20.10,20.30,19.70,19.70,2024402,40304340,-0.4,,,881,,
2014-09-01_4935,2014-09-01,4935,茂林-KY,twse,42.60,43.00,42.25,42.70,740582,31543584,0.25,,,509,,
2014-09-01_4938,2014-09-01,4938,和碩,twse,64.50,64.50,63.80,64.40,9947086,638377866,1.0,,,5006,,
2014-09-01_4942,2014-09-01,4942,嘉彰,twse,34.10,34.40,34.10,34.25,141200,4837060,0.15,,,87,,
2014-09-01_4952,2014-09-01,4952,凌通,twse,45.75,45.75,44.75,45.40,4650277,210210289,-0.35,,,2513,,
2014-09-01_4956,2014-09-01,4956,光鋐,twse,26.25,26.90,26.10,26.20,3697000,98292350,-0.25,,,1492,,
2014-09-01_4958,2014-09-01,4958,臻鼎-KY,twse,99.00,99.50,97.70,98.10,5434402,534209128,-0.7,,,2641,,
2014-09-01_4960,2014-09-01,4960,誠美材,twse,35.10,35.40,34.90,35.10,1964518,68966582,0.15,,,807,,
2014-09-01_4976,2014-09-01,4976,佳凌,twse,29.80,30.00,29.70,30.00,66000,1965850,0.0,,,29,,
2014-09-01_4977,2014-09-01,4977,眾達-KY,twse,75.00,75.00,73.80,73.80,124720,9247908,-0.6,,,112,,
2014-09-01_4984,2014-09-01,4984,科納-KY,twse,34.80,35.80,34.80,35.45,172002,6092120,0.65,,,132,,
2014-09-01_4994,2014-09-01,4994,傳奇,twse,189.00,195.00,185.00,189.00,596360,113933040,4.5,,,510,,
2014-09-01_4999,2014-09-01,4999,鑫禾,twse,72.00,72.40,71.10,71.50,1046150,74986378,0.8,,,672,,
2014-09-01_5007,2014-09-01,5007,三星,twse,83.50,84.00,83.40,83.70,222040,18579480,0.2,,,94,,
2014-09-01_5203,2014-09-01,5203,訊連,twse,93.40,94.00,93.20,93.30,112660,10537172,-0.1,,,106,,
2014-09-01_5215,2014-09-01,5215,科嘉-KY,twse,52.00,53.40,52.00,53.40,2671970,141266590,3.45,,,1376,,
2014-09-01_5225,2014-09-01,5225,東科-KY,twse,49.50,50.40,49.50,49.85,117000,5839250,0.6,,,77,,
2014-09-01_5234,2014-09-01,5234,達興材料,twse,46.80,47.55,46.80,47.30,145786,6878524,0.6,,,125,,
2014-09-01_5243,2014-09-01,5243,乙盛-KY,twse,47.90,47.90,46.25,46.80,1922098,90541674,0.0,,,1076,,
2014-09-01_5259,2014-09-01,5259,奕智博,twse,13.00,13.25,12.90,12.90,27000,352750,-0.1,,,15,,
2014-09-01_5264,2014-09-01,5264,鎧勝-KY,twse,182.50,184.00,181.00,181.50,2313150,421809000,0.5,,,1773,,
2014-09-01_5269,2014-09-01,5269,祥碩,twse,169.00,178.50,167.50,178.50,574518,101085961,11.5,,,433,,
2014-09-01_5280,2014-09-01,5280,F-敦泰,twse,227.00,227.00,225.00,225.50,417009,94266018,0.0,,,337,,
2014-09-01_5285,2014-09-01,5285,界霖,twse,48.30,48.35,46.30,47.00,185029,8689563,-1.3,,,139,,
2014-09-01_5305,2014-09-01,5305,敦南,twse,21.80,22.10,21.75,21.90,1668091,36436342,-0.05,,,688,,
2014-09-01_5388,2014-09-01,5388,中磊,twse,71.50,72.40,71.10,72.30,2549944,183029745,1.1,,,1386,,
2014-09-01_5434,2014-09-01,5434,崇越,twse,58.50,58.70,58.30,58.40,368951,21558837,0.1,,,312,,
2014-09-01_5469,2014-09-01,5469,瀚宇博,twse,13.70,13.85,13.65,13.70,2137999,29354882,0.05,,,554,,
2014-09-01_5471,2014-09-01,5471,松翰,twse,53.30,54.00,52.70,53.30,494700,26375035,0.4,,,338,,
2014-09-01_5484,2014-09-01,5484,慧友,twse,11.25,11.70,11.25,11.50,179343,2071158,0.25,,,83,,
2014-09-01_5515,2014-09-01,5515,建國,twse,12.35,12.40,12.30,12.35,159105,1963543,0.0,,,93,,
2014-09-01_5519,2014-09-01,5519,隆大,twse,24.00,24.10,23.75,24.00,208000,4973800,0.15,,,82,,
2014-09-01_5521,2014-09-01,5521,工信,twse,13.45,13.45,13.30,13.30,390999,5220385,0.0,,,115,,
2014-09-01_5522,2014-09-01,5522,遠雄,twse,41.50,41.50,41.15,41.40,404282,16699436,-0.1,,,332,,
2014-09-01_5525,2014-09-01,5525,順天,twse,18.70,18.70,18.30,18.45,253479,4685314,0.0,,,183,,
2014-09-01_5531,2014-09-01,5531,鄉林,twse,21.70,21.70,21.35,21.35,337241,7246380,-0.35,,,160,,
2014-09-01_5533,2014-09-01,5533,皇鼎,twse,20.20,20.40,20.20,20.35,312719,6352459,0.15,,,117,,
2014-09-01_5534,2014-09-01,5534,長虹,twse,83.50,84.30,82.00,83.10,1606999,134027817,1.7,,,698,,
2014-09-01_5538,2014-09-01,5538,東明-KY,twse,31.90,31.90,31.10,31.15,292230,9134272,-0.5,,,183,,
2014-09-01_5607,2014-09-01,5607,遠雄港,twse,22.45,22.50,22.30,22.30,241022,5393541,-0.2,,,90,,
2014-09-01_5608,2014-09-01,5608,四維航,twse,21.20,21.30,21.05,21.05,283440,5993809,-0.15,,,157,,
2014-09-01_5706,2014-09-01,5706,鳳凰,twse,45.50,45.60,45.25,45.40,107300,4874120,0.0,,,77,,
2014-09-01_5871,2014-09-01,5871,中租-KY,twse,80.20,81.10,79.30,79.60,6147045,490966749,-1.2,,,3909,,
2014-09-01_5880,2014-09-01,5880,合庫金,twse,16.70,16.90,16.70,16.75,4119120,69267879,0.05,,,1594,,
2014-09-01_5906,2014-09-01,5906,台南-KY,twse,8.80,8.80,8.70,8.72,48000,419280,-0.18,,,17,,
2014-09-01_5907,2014-09-01,5907,大洋-KY,twse,67.00,67.10,66.30,66.40,1356000,90439300,-0.1,,,696,,
2014-09-01_6005,2014-09-01,6005,群益證,twse,10.50,10.55,10.45,10.45,1651385,17305593,0.0,,,322,,
2014-09-01_6108,2014-09-01,6108,競國,twse,22.70,22.90,22.60,22.70,401663,9139230,0.1,,,190,,
2014-09-01_6112,2014-09-01,6112,邁達特,twse,36.00,36.20,35.85,36.10,161960,5838504,-0.1,,,100,,
2014-09-01_6115,2014-09-01,6115,鎰勝,twse,43.50,43.65,43.20,43.40,204757,8891551,-0.5,,,124,,
2014-09-01_6116,2014-09-01,6116,彩晶,twse,10.50,10.55,10.35,10.35,38661853,403489974,-0.15,,,6141,,
2014-09-01_6117,2014-09-01,6117,迎廣,twse,21.65,21.80,21.40,21.60,186000,4021300,0.0,,,107,,
2014-09-01_6120,2014-09-01,6120,達運,twse,12.95,13.30,12.80,13.05,2934877,38388451,0.2,,,868,,
2014-09-01_6128,2014-09-01,6128,上福,twse,35.50,35.50,35.15,35.20,100935,3556175,-0.3,,,60,,
2014-09-01_6131,2014-09-01,6131,鈞泰,twse,18.30,18.60,18.00,18.30,1040737,18961713,-0.05,,,326,,
2014-09-01_6133,2014-09-01,6133,金橋,twse,10.65,10.80,10.60,10.65,181011,1929217,0.0,,,51,,
2014-09-01_6136,2014-09-01,6136,富爾特,twse,26.45,26.45,26.25,26.40,268568,7076111,0.2,,,123,,
2014-09-01_6139,2014-09-01,6139,亞翔,twse,26.60,26.70,26.45,26.55,206487,5477455,-0.05,,,54,,
2014-09-01_6141,2014-09-01,6141,柏承,twse,12.90,13.00,12.90,13.00,136000,1760150,0.1,,,54,,
2014-09-01_6142,2014-09-01,6142,友勁,twse,8.04,8.10,8.00,8.10,316686,2546278,0.11,,,115,,
2014-09-01_6145,2014-09-01,6145,勁永,twse,17.05,17.10,16.75,16.80,688051,11664004,0.0,,,281,,
2014-09-01_6152,2014-09-01,6152,百一,twse,16.30,16.30,16.10,16.10,184036,2971676,0.1,,,106,,
2014-09-01_6153,2014-09-01,6153,嘉聯益,twse,46.20,46.25,45.60,45.65,6337046,290555589,-0.4,,,2834,,
2014-09-01_6155,2014-09-01,6155,鈞寶,twse,22.65,22.70,22.40,22.70,39000,878200,0.0,,,17,,
2014-09-01_6164,2014-09-01,6164,華興,twse,19.60,19.65,19.50,19.50,271949,5317605,-0.1,,,126,,
2014-09-01_6165,2014-09-01,6165,浪凡,twse,11.90,11.90,11.50,11.55,787904,9152895,-0.05,,,166,,
2014-09-01_6166,2014-09-01,6166,凌華,twse,79.50,81.40,78.10,79.30,3302565,264376400,0.4,,,2080,,
2014-09-01_6168,2014-09-01,6168,宏齊,twse,22.65,22.75,22.20,22.35,1471929,33091009,-0.3,,,721,,
2014-09-01_6172,2014-09-01,6172,互億,twse,6.30,6.32,6.05,6.32,10534,65708,0.32,,,11,,
2014-09-01_6176,2014-09-01,6176,瑞儀,twse,130.50,132.50,129.00,129.00,3437585,448218465,0.0,,,2375,,
2014-09-01_6177,2014-09-01,6177,達麗,twse,36.15,36.15,35.50,35.50,148375,5295774,-0.55,,,78,,
2014-09-01_6183,2014-09-01,6183,關貿,twse,27.25,27.85,27.25,27.70,219302,6051785,0.45,,,115,,
2014-09-01_6184,2014-09-01,6184,大豐電,twse,51.30,51.40,50.80,50.90,124828,6381774,-0.4,,,96,,
2014-09-01_6189,2014-09-01,6189,豐藝,twse,38.10,38.20,37.85,37.90,318678,12103164,0.05,,,231,,
2014-09-01_6191,2014-09-01,6191,精成科,twse,11.35,11.35,11.15,11.20,2578012,28975672,0.0,,,612,,
2014-09-01_6192,2014-09-01,6192,巨路,twse,70.60,70.70,70.00,70.60,291524,20508982,0.1,,,202,,
2014-09-01_6196,2014-09-01,6196,帆宣,twse,23.50,23.80,23.30,23.45,1843000,43459750,-0.05,,,732,,
2014-09-01_6197,2014-09-01,6197,佳必琪,twse,31.40,31.90,31.10,31.20,1451442,45779837,0.25,,,769,,
2014-09-01_6201,2014-09-01,6201,亞弘電,twse,24.50,24.60,24.20,24.50,51000,1244650,0.05,,,33,,
2014-09-01_6202,2014-09-01,6202,盛群,twse,55.00,56.30,55.00,55.20,1436101,79975092,0.6,,,827,,
2014-09-01_6205,2014-09-01,6205,詮欣,twse,37.20,37.20,36.50,36.50,684030,25108043,-0.55,,,302,,
2014-09-01_6206,2014-09-01,6206,飛捷,twse,117.50,117.50,116.00,117.00,418272,48879954,-0.5,,,341,,
2014-09-01_6209,2014-09-01,6209,今國光,twse,26.30,27.20,26.25,27.00,1476553,39692631,0.6,,,598,,
2014-09-01_6213,2014-09-01,6213,聯茂,twse,27.30,27.30,27.00,27.15,659398,17922032,-0.05,,,201,,
2014-09-01_6214,2014-09-01,6214,精誠,twse,51.50,54.40,51.20,53.80,6086536,320087124,2.9,,,3628,,
2014-09-01_6215,2014-09-01,6215,和椿,twse,26.80,27.65,26.60,27.65,8559615,235726650,1.8,,,2000,,
2014-09-01_6216,2014-09-01,6216,居易,twse,28.50,28.70,28.30,28.55,462177,13148311,0.05,,,270,,
2014-09-01_6224,2014-09-01,6224,聚鼎,twse,76.50,76.50,75.50,76.00,184064,14002331,0.0,,,116,,
2014-09-01_6225,2014-09-01,6225,天瀚,twse,4.61,4.61,4.61,4.61,36051,166643,-0.11,down,,27,,
2014-09-01_6226,2014-09-01,6226,光鼎,twse,10.95,11.05,10.85,10.85,284699,3114646,-0.05,,,119,,
2014-09-01_6230,2014-09-01,6230,尼得科超眾,twse,105.00,108.00,104.00,105.00,1749320,185918600,1.5,,,1114,,
2014-09-01_6235,2014-09-01,6235,華孚,twse,7.12,7.12,7.03,7.08,131625,928825,-0.03,,,51,,
2014-09-01_6239,2014-09-01,6239,力成,twse,57.00,57.50,56.80,56.90,3340587,190560793,0.2,,,1437,,
2014-09-01_6243,2014-09-01,6243,迅杰,twse,30.00,30.30,29.35,29.60,2571356,76668099,-0.05,,,1272,,
2014-09-01_6251,2014-09-01,6251,定穎,twse,16.25,16.40,16.15,16.35,1715328,27958334,0.25,,,608,,
2014-09-01_6257,2014-09-01,6257,矽格,twse,33.55,33.80,33.30,33.50,2862607,95860128,0.0,,,1512,,
2014-09-01_6269,2014-09-01,6269,台郡,twse,86.00,86.10,84.50,85.10,6979057,595498438,0.4,,,3330,,
2014-09-01_6271,2014-09-01,6271,同欣電,twse,144.00,145.00,141.50,144.00,1453114,207267973,0.0,,,1013,,
2014-09-01_6277,2014-09-01,6277,宏正,twse,86.30,87.00,85.80,86.60,155003,13388961,0.3,,,124,,
2014-09-01_6278,2014-09-01,6278,台表科,twse,47.65,48.50,47.50,47.80,1690016,81317734,0.35,,,978,,
2014-09-01_6281,2014-09-01,6281,全國電,twse,63.00,63.00,62.80,62.90,83101,5226052,-0.1,,,41,,
2014-09-01_6282,2014-09-01,6282,康舒,twse,48.40,49.45,47.90,49.00,9782903,476008985,1.45,,,4669,,
2014-09-01_6283,2014-09-01,6283,淳安,twse,7.26,7.26,7.04,7.06,332799,2367290,0.03,,,131,,
2014-09-01_6285,2014-09-01,6285,啟碁,twse,78.70,78.80,77.40,78.70,850851,66544993,0.7,,,759,,
2014-09-01_6286,2014-09-01,6286,立錡,twse,167.50,168.50,165.00,165.00,638053,105864351,-2.0,,,481,,
2014-09-01_6289,2014-09-01,6289,華上,twse,3.00,3.00,2.92,2.97,57929,170677,-0.03,,,42,,
2014-09-01_6405,2014-09-01,6405,悅城,twse,69.80,70.70,69.70,70.40,204000,14273500,0.7,,,154,,
2014-09-01_6409,2014-09-01,6409,旭隼,twse,238.00,246.50,237.50,242.00,417554,101717514,6.0,,,345,,
2014-09-01_6412,2014-09-01,6412,群電,twse,46.95,48.00,46.90,47.00,1383155,65542328,0.3,,,716,,
2014-09-01_6414,2014-09-01,6414,樺漢,twse,220.00,220.50,217.00,220.00,134141,29451379,0.5,,,116,,
2014-09-01_6415,2014-09-01,6415,矽力*-KY,twse,265.00,265.00,259.50,259.50,96834,25322840,-3.0,,,104,,
2014-09-01_6504,2014-09-01,6504,南六,twse,137.00,141.00,135.00,137.00,339085,46839815,2.0,,,293,,
2014-09-01_6505,2014-09-01,6505,台塑化,twse,75.50,76.20,74.80,76.00,1513014,114412354,0.5,,,812,,
2014-09-01_6605,2014-09-01,6605,帝寶,twse,122.50,125.00,121.00,123.00,655243,80624889,1.0,,,382,,
2014-09-01_6702,2014-09-01,6702,興航,twse,11.30,11.30,11.20,11.20,403100,4528970,-0.1,,,85,,
2014-09-01_8011,2014-09-01,8011,台通,twse,43.30,43.30,42.55,42.60,2037659,87404118,-0.1,,,1128,,
2014-09-01_8016,2014-09-01,8016,矽創,twse,66.00,67.20,65.80,66.30,3991276,265701816,1.2,,,2069,,
2014-09-01_8021,2014-09-01,8021,尖點,twse,34.70,34.70,33.30,33.80,6914393,233860219,0.0,,,3761,,
2014-09-01_8033,2014-09-01,8033,雷虎,twse,15.10,15.40,15.10,15.20,326500,4964298,0.15,,,188,,
2014-09-01_8039,2014-09-01,8039,台虹,twse,54.40,54.60,53.40,53.40,3458300,186477120,-0.5,,,2053,,
2014-09-01_8046,2014-09-01,8046,南電,twse,56.10,58.20,55.30,57.80,4464034,254973154,2.3,,,2166,,
2014-09-01_8070,2014-09-01,8070,長華*,twse,77.00,77.00,76.50,76.80,20648,1585329,-0.2,,,24,,
2014-09-01_8072,2014-09-01,8072,陞泰,twse,69.30,69.30,68.20,68.40,135440,9280095,0.2,,,113,,
2014-09-01_8081,2014-09-01,8081,致新,twse,89.30,89.30,88.50,88.50,223603,19834782,-0.7,,,208,,
2014-09-01_8101,2014-09-01,8101,華冠,twse,14.70,15.15,14.70,14.80,990880,14867431,-0.1,,,400,,
2014-09-01_8103,2014-09-01,8103,瀚荃,twse,50.90,52.50,50.90,52.00,759292,39277191,1.3,,,449,,
2014-09-01_8105,2014-09-01,8105,凌巨,twse,12.20,12.40,12.20,12.20,1191278,14615440,0.0,,,394,,
2014-09-01_8110,2014-09-01,8110,華東,twse,14.70,15.10,14.70,14.90,2793563,41726226,0.2,,,772,,
2014-09-01_8112,2014-09-01,8112,至上,twse,18.60,18.80,18.50,18.65,3025542,56405350,0.15,,,1075,,
2014-09-01_8114,2014-09-01,8114,振樺電,twse,181.50,184.00,181.00,181.00,59335,10839135,-0.5,,,84,,
2014-09-01_8131,2014-09-01,8131,福懋科,twse,24.35,24.45,24.20,24.20,344100,8372315,-0.1,,,159,,
2014-09-01_8150,2014-09-01,8150,南茂,twse,39.65,39.65,39.20,39.30,732430,28813547,-0.3,,,431,,
2014-09-01_8163,2014-09-01,8163,達方,twse,21.00,21.00,20.80,20.80,591986,12366252,-0.1,,,250,,
2014-09-01_8201,2014-09-01,8201,無敵,twse,13.15,13.30,13.00,13.25,15200,199938,0.05,,,16,,
2014-09-01_8210,2014-09-01,8210,勤誠,twse,63.80,66.10,63.80,64.50,2101841,136769688,0.9,,,1201,,
2014-09-01_8213,2014-09-01,8213,志超,twse,49.15,49.80,49.10,49.20,4217341,208421462,0.4,,,1943,,
2014-09-01_8215,2014-09-01,8215,明基材,twse,40.65,41.45,40.65,40.85,2747986,112794929,0.05,,,1482,,
2014-09-01_8249,2014-09-01,8249,菱光,twse,25.90,26.50,25.80,26.20,1552749,40722295,0.5,,,660,,
2014-09-01_8261,2014-09-01,8261,富鼎,twse,26.00,26.20,25.80,25.90,240423,6244061,0.2,,,141,,
2014-09-01_8271,2014-09-01,8271,宇瞻,twse,33.70,33.90,33.70,33.80,1435958,48506673,0.25,,,642,,
2014-09-01_8374,2014-09-01,8374,羅昇,twse,23.35,23.35,22.90,23.10,124380,2872940,-0.2,,,76,,
2014-09-01_8404,2014-09-01,8404,百和興業-KY,twse,19.65,19.90,19.65,19.80,155567,3074297,0.05,,,62,,
2014-09-01_8411,2014-09-01,8411,福貞-KY,twse,47.55,48.00,47.50,47.70,126830,6058690,-0.3,,,103,,
2014-09-01_8422,2014-09-01,8422,可寧衛*,twse,165.00,166.00,164.50,165.00,179230,29601680,0.0,,,168,,
2014-09-01_8427,2014-09-01,8427,基勝-KY,twse,51.50,51.90,51.50,51.80,101288,5240689,0.3,,,80,,
2014-09-01_8429,2014-09-01,8429,金麗-KY,twse,76.50,77.20,76.50,77.00,344000,26440400,0.9,,,250,,
2014-09-01_8926,2014-09-01,8926,台汽電,twse,22.40,22.45,22.25,22.30,729478,16306405,-0.1,,,334,,
2014-09-01_8940,2014-09-01,8940,新天地,twse,21.00,21.00,20.50,20.50,94324,1935893,-0.5,,,41,,
2014-09-01_8996,2014-09-01,8996,高力,twse,75.90,76.00,74.20,74.30,363528,27206962,-1.3,,,300,,
2014-09-01_910069,2014-09-01,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-01_9103,2014-09-01,9103,美德醫療-DR,twse,2.50,2.64,2.50,2.64,406000,1041890,0.06,,,71,,
2014-09-01_910322,2014-09-01,910322,康師傅-DR,twse,41.85,41.95,41.85,41.95,5000,209450,0.0,,,5,,
2014-09-01_910482,2014-09-01,910482,聖馬丁-DR,twse,2.38,2.50,2.38,2.39,5377993,13054372,0.01,,,360,,
2014-09-01_9105,2014-09-01,9105,泰金寶-DR,twse,2.98,3.08,2.98,3.07,11589299,35237101,0.08,,,1315,,
2014-09-01_9106,2014-09-01,9106,新焦點-DR,twse,2.14,2.31,2.12,2.31,54230,115325,0.06,,,11,,
2014-09-01_910708,2014-09-01,910708,恒大健-DR,twse,5.20,5.37,5.20,5.37,38000,200930,0.0,,,9,,
2014-09-01_910801,2014-09-01,910801,金衛-DR,twse,7.65,7.95,7.65,7.81,2527426,19835252,0.19,,,715,,
2014-09-01_910861,2014-09-01,910861,神州-DR,twse,14.30,14.45,14.30,14.35,36000,516550,0.05,,,21,,
2014-09-01_9110,2014-09-01,9110,越南控-DR,twse,3.64,3.64,3.61,3.61,10000,36340,0.01,,,4,,
2014-09-01_911608,2014-09-01,911608,明輝-DR,twse,6.11,6.30,6.11,6.30,3000,18710,0.19,,,3,,
2014-09-01_911609,2014-09-01,911609,揚子江,twse,13.90,13.90,13.80,13.80,8000,111050,0.25,,,5,,
2014-09-01_911611,2014-09-01,911611,中泰山-DR,twse,2.09,2.09,2.07,2.09,659380,1370772,0.0,,,52,,
2014-09-01_911612,2014-09-01,911612,滬安,twse,2.57,2.67,2.57,2.64,1055192,2782281,0.09,,,166,,
2014-09-01_911616,2014-09-01,911616,杜康-DR,twse,4.94,4.94,4.85,4.85,567010,2769378,-0.09,,,120,,
2014-09-01_911619,2014-09-01,911619,耀傑-DR,twse,5.21,5.21,5.12,5.13,37000,190010,0.03,,,7,,
2014-09-01_911622,2014-09-01,911622,泰聚亨-DR,twse,12.80,12.80,12.75,12.75,8000,102050,-0.35,,,4,,
2014-09-01_911626,2014-09-01,911626,MSH-DR,twse,6.15,6.15,5.86,5.86,10000,59710,-0.24,,,4,,
2014-09-01_911868,2014-09-01,911868,同方友友-DR,twse,2.44,2.44,2.28,2.42,400130,971927,0.01,,,35,,
2014-09-01_912000,2014-09-01,912000,晨訊科-DR,twse,3.36,3.40,3.28,3.36,51000,170290,0.01,,,20,,
2014-09-01_912398,2014-09-01,912398,友佳-DR,twse,10.50,10.50,10.15,10.15,151000,1555300,-0.35,,,38,,
2014-09-01_9136,2014-09-01,9136,巨騰-DR,twse,17.80,18.25,17.70,17.90,4179000,75256800,0.1,,,951,,
2014-09-01_913889,2014-09-01,913889,大成糖,twse,3.10,3.10,3.05,3.06,132125,405051,0.0,,,33,,
2014-09-01_9157,2014-09-01,9157,陽光能源-DR,twse,3.00,3.00,2.80,2.80,246000,701230,-0.11,,,63,,
2014-09-01_9188,2014-09-01,9188,精熙-DR,twse,3.53,3.57,3.48,3.48,32000,112050,-0.05,,,19,,
2014-09-01_9802,2014-09-01,9802,鈺齊-KY,twse,41.80,42.35,41.50,41.80,926025,38801200,0.3,,,462,,
2014-09-01_9902,2014-09-01,9902,台火,twse,15.50,15.60,15.45,15.60,89974,1396395,0.1,,,61,,
2014-09-01_9904,2014-09-01,9904,寶成,twse,34.70,34.75,34.40,34.40,2565369,88693681,-0.15,,,1427,,
2014-09-01_9905,2014-09-01,9905,大華,twse,33.55,33.70,33.35,33.45,88584,2966029,0.05,,,75,,
2014-09-01_9906,2014-09-01,9906,欣巴巴,twse,31.30,31.85,31.20,31.70,52241,1648516,0.4,,,41,,
2014-09-01_9907,2014-09-01,9907,統一實,twse,23.10,23.25,23.00,23.05,2224432,51368886,0.15,,,917,,
2014-09-01_9908,2014-09-01,9908,大台北,twse,25.00,25.00,24.65,24.85,178130,4417660,-0.15,,,103,,
2014-09-01_9910,2014-09-01,9910,豐泰,twse,85.50,85.60,84.20,84.30,262569,22345975,-1.3,,,181,,
2014-09-01_9911,2014-09-01,9911,櫻花,twse,22.00,22.10,21.85,21.95,315430,6917622,0.15,,,205,,
2014-09-01_9912,2014-09-01,9912,偉聯,twse,14.90,15.15,14.90,15.15,135000,2028850,0.3,,,80,,
2014-09-01_9914,2014-09-01,9914,美利達,twse,220.00,220.50,218.50,218.50,463962,101894156,-1.5,,,367,,
2014-09-01_9917,2014-09-01,9917,中保科,twse,86.50,86.50,84.60,84.80,341937,29196232,-0.1,,,332,,
2014-09-01_9918,2014-09-01,9918,欣天然,twse,37.70,37.70,36.20,36.95,29067,1069517,-0.75,,,29,,
2014-09-01_9919,2014-09-01,9919,康那香,twse,14.15,14.15,14.00,14.00,260941,3654724,-0.1,,,112,,
2014-09-01_9921,2014-09-01,9921,巨大,twse,246.50,255.00,246.50,254.50,214092,54262776,6.0,,,201,,
2014-09-01_9924,2014-09-01,9924,福興,twse,30.10,30.40,30.10,30.30,181020,5478253,0.3,,,127,,
2014-09-01_9925,2014-09-01,9925,新保,twse,41.80,41.80,41.15,41.20,210096,8723172,-0.3,,,162,,
2014-09-01_9926,2014-09-01,9926,新海,twse,45.70,45.70,45.50,45.50,9148,416263,0.5,,,9,,
2014-09-01_9927,2014-09-01,9927,泰銘,twse,36.60,37.45,36.60,37.25,792801,29361875,0.35,,,351,,
2014-09-01_9928,2014-09-01,9928,中視,twse,16.50,16.50,16.25,16.35,119093,1947055,-0.1,,,54,,
2014-09-01_9929,2014-09-01,9929,秋雨,twse,8.98,8.98,8.52,8.70,149000,1304790,-0.1,,,27,,
2014-09-01_9930,2014-09-01,9930,中聯資源,twse,71.90,71.90,71.60,71.60,21713,1557377,-0.3,,,30,,
2014-09-01_9931,2014-09-01,9931,欣高,twse,42.25,42.45,41.60,42.00,8003,335926,-0.45,,,11,,
2014-09-01_9933,2014-09-01,9933,中鼎,twse,53.60,54.60,53.60,53.90,976936,52800665,0.4,,,575,,
2014-09-01_9934,2014-09-01,9934,成霖,twse,18.60,18.60,18.10,18.15,1768804,32346660,-0.3,,,865,,
2014-09-01_9935,2014-09-01,9935,慶豐富,twse,9.44,9.44,9.25,9.28,335003,3120367,-0.07,,,124,,
2014-09-01_9937,2014-09-01,9937,全國,twse,34.10,34.35,34.00,34.00,383373,13090225,-0.1,,,197,,
2014-09-01_9938,2014-09-01,9938,百和,twse,38.30,39.30,38.30,38.95,1038748,40287992,0.65,,,439,,
2014-09-01_9939,2014-09-01,9939,宏全,twse,59.40,59.40,58.80,59.20,508065,29998444,-0.2,,,363,,
2014-09-01_9940,2014-09-01,9940,信義,twse,39.70,39.80,39.50,39.50,317201,12580334,0.0,,,238,,
2014-09-01_9941,2014-09-01,9941,裕融,twse,80.50,81.10,80.50,81.00,678699,54893319,0.5,,,370,,
2014-09-01_9942,2014-09-01,9942,茂順,twse,125.00,126.50,123.50,124.50,128602,16127846,0.0,,,122,,
2014-09-01_9943,2014-09-01,9943,好樂迪,twse,37.60,37.85,37.50,37.60,196075,7387070,0.0,,,136,,
2014-09-01_9944,2014-09-01,9944,新麗,twse,61.30,65.50,61.30,65.50,1369288,88065660,4.2,,,757,,
2014-09-01_9945,2014-09-01,9945,潤泰新,twse,53.50,53.80,53.10,53.30,1257699,67064417,-0.4,,,836,,
2014-09-01_9946,2014-09-01,9946,三發地產,twse,22.30,23.20,22.00,23.20,3361200,77003390,1.45,,,863,,
2014-09-01_9955,2014-09-01,9955,佳龍,twse,20.60,20.65,20.50,20.65,43567,896501,0.05,,,32,,
2014-09-01_9958,2014-09-01,9958,世紀鋼,twse,12.15,12.15,12.00,12.10,137624,1658738,0.0,,,60,,
