key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-12_2515,2004-04-12,2515,中工,twse,7.05,7.40,7.05,7.35,39587747,286244222,0.4,,,4269,,
2004-04-12_2516,2004-04-12,2516,新建,twse,7.25,7.65,7.25,7.60,4155000,31314958,0.35,,,713,,
2004-04-12_2520,2004-04-12,2520,冠德,twse,13.40,13.80,13.30,13.65,13487300,183597274,0.5,,,2235,,
2004-04-12_2523,2004-04-12,2523,德寶,twse,14.10,14.80,13.95,14.45,3668210,52879553,0.55,,,824,,
2004-04-12_2524,2004-04-12,2524,京城,twse,62.00,62.00,60.00,60.00,1279571,77695586,0.0,,,594,,
2004-04-12_2525,2004-04-12,2525,寶祥,twse,0.75,0.78,0.72,0.72,2367000,1761930,-0.03,,,81,,
2004-04-12_2526,2004-04-12,2526,大陸,twse,16.90,17.80,16.90,17.80,8880741,154172149,1.1,,,1531,,
2004-04-12_2527,2004-04-12,2527,宏璟,twse,6.90,7.10,6.70,7.05,1122186,7816238,0.35,,,205,,
2004-04-12_2528,2004-04-12,2528,皇普,twse,0.93,0.99,0.91,0.95,730000,688770,-0.02,,,38,,
2004-04-12_2530,2004-04-12,2530,華建,twse,6.80,7.00,6.75,6.85,26959300,185903517,0.25,,,2276,,
2004-04-12_2533,2004-04-12,2533,昱成,twse,8.90,8.90,8.90,8.90,2818948,25086866,0.55,up,,393,,
2004-04-12_2534,2004-04-12,2534,宏盛,twse,21.50,22.10,21.10,22.10,47154801,1026716780,1.4,,,6893,,
2004-04-12_2535,2004-04-12,2535,達欣工,twse,10.00,10.30,9.90,10.20,5157006,52488855,0.4,,,770,,
2004-04-12_2536,2004-04-12,2536,宏普,twse,24.90,25.60,24.70,25.30,2701360,68243435,0.9,,,754,,
2004-04-12_2537,2004-04-12,2537,聯上發,twse,5.55,6.05,5.55,6.05,2921000,17361650,0.35,,,513,,
2004-04-12_2538,2004-04-12,2538,基泰,twse,9.80,10.10,9.80,9.90,2804280,27958698,0.2,,,502,,
2004-04-12_2539,2004-04-12,2539,櫻花建,twse,24.80,24.80,23.30,24.70,14663,359155,-0.1,,,13,,
2004-04-12_2540,2004-04-12,2540,愛山林,twse,1.50,1.56,1.50,1.56,2027000,3113700,0.1,,,121,,
2004-04-12_2542,2004-04-12,2542,興富發,twse,19.70,20.60,19.70,20.60,19686610,400581810,1.3,,,2982,,
2004-04-12_2543,2004-04-12,2543,皇昌,twse,16.00,16.20,15.60,15.90,2607010,41625157,0.1,,,499,,
2004-04-12_2544,2004-04-12,2544,益鼎,twse,14.70,15.30,14.50,14.50,3319958,49348882,-0.2,,,794,,
2004-04-12_2545,2004-04-12,2545,皇翔,twse,29.70,29.90,28.70,29.00,2322000,68195700,0.3,,,656,,
2004-04-12_2546,2004-04-12,2546,根基,twse,13.20,13.60,13.10,13.10,2414000,32205800,0.1,,,624,,
2004-04-12_2547,2004-04-12,2547,日勝生,twse,43.50,43.50,41.90,41.90,7095484,302377577,0.0,,,2078,,
2004-04-12_2548,2004-04-12,2548,華固,twse,29.70,30.10,29.10,29.20,7869000,232597900,0.3,,,2069,,
2004-04-12_2601,2004-04-12,2601,益航,twse,9.35,9.60,9.35,9.50,5006220,47513679,0.2,,,1006,,
2004-04-12_2603,2004-04-12,2603,長榮,twse,31.30,32.10,31.30,32.00,8601961,273156327,0.9,,,1730,,
2004-04-12_2605,2004-04-12,2605,新興,twse,28.10,28.90,28.10,28.50,6895764,196168816,0.6,,,1959,,
2004-04-12_2606,2004-04-12,2606,裕民,twse,54.50,55.00,54.00,54.50,11077842,603460880,0.5,,,3300,,
2004-04-12_2607,2004-04-12,2607,榮運,twse,14.30,14.75,14.30,14.75,8253912,120316948,0.55,,,1376,,
2004-04-12_2608,2004-04-12,2608,嘉里大榮,twse,11.30,11.90,11.30,11.90,13898677,161703453,0.7,,,2295,,
2004-04-12_2609,2004-04-12,2609,陽明,twse,37.00,38.00,36.90,37.50,28775585,1075721374,0.7,,,5851,,
2004-04-12_2609W,2004-04-12,2609W,陽明己,twse,35.20,35.90,34.90,35.90,123078,4339670,0.2,,,26,,
2004-04-12_2610,2004-04-12,2610,華航,twse,19.60,20.40,19.30,20.40,44522512,888185528,1.3,,,4656,,
2004-04-12_2611,2004-04-12,2611,志信,twse,9.55,10.00,9.55,9.80,843110,8275539,0.3,,,194,,
2004-04-12_2612,2004-04-12,2612,中航,twse,14.10,14.45,14.00,14.35,2906387,41457693,0.3,,,664,,
2004-04-12_2613,2004-04-12,2613,中櫃,twse,13.00,13.75,13.00,13.60,354000,4768850,0.5,,,126,,
2004-04-12_2614,2004-04-12,2614,東森,twse,23.00,23.40,22.80,23.30,21370157,494501013,0.9,,,4257,,
2004-04-12_2615,2004-04-12,2615,萬海,twse,32.00,32.50,32.00,32.10,3609760,116292243,0.3,,,868,,
2004-04-12_2616,2004-04-12,2616,山隆,twse,19.20,19.20,19.10,19.20,56092,1074734,0.2,,,37,,
2004-04-12_2617,2004-04-12,2617,台航,twse,27.00,27.60,26.80,27.60,3906332,106478605,0.8,,,813,,
2004-04-12_2618,2004-04-12,2618,長榮航,twse,16.70,17.50,16.70,17.50,27308496,468256169,0.8,,,5010,,
2004-04-12_2701,2004-04-12,2701,萬企,twse,12.30,12.90,12.30,12.65,305557,3878437,0.4,,,111,,
2004-04-12_2702,2004-04-12,2702,華園,twse,11.90,12.40,11.85,12.40,239157,2931511,0.8,,,95,,
2004-04-12_2704,2004-04-12,2704,國賓,twse,22.00,22.80,21.70,21.70,6390000,143533300,0.0,,,434,,
2004-04-12_2705,2004-04-12,2705,六福,twse,15.30,16.40,15.30,16.00,4359636,70071101,0.5,,,935,,
2004-04-12_2706,2004-04-12,2706,第一店,twse,21.80,22.30,21.80,22.20,122100,2707389,0.2,,,56,,
2004-04-12_2707,2004-04-12,2707,晶華,twse,42.80,43.70,42.10,43.70,36035,1548965,1.6,,,35,,
2004-04-12_2801,2004-04-12,2801,彰銀,twse,21.20,22.20,21.10,22.20,151005026,3313968797,1.4,,,19523,,
2004-04-12_2801A,2004-04-12,2801A,彰銀特,twse,47.90,48.00,47.90,48.00,6000,287900,0.0,,,2,,
2004-04-12_2807,2004-04-12,2807,竹商銀,twse,20.90,21.60,20.80,21.40,25174794,534810968,0.8,,,3725,,
2004-04-12_2808,2004-04-12,2808,北商銀,twse,25.00,25.90,25.00,25.20,11030498,280472108,0.4,,,1855,,
2004-04-12_2809,2004-04-12,2809,京城銀,twse,14.00,14.60,13.95,14.20,7137006,102136431,0.35,,,1072,,
2004-04-12_2811,2004-04-12,2811,東企,twse,4.50,4.68,4.50,4.60,1333248,6092585,0.15,,,134,,
2004-04-12_2812,2004-04-12,2812,台中銀,twse,10.70,11.00,10.60,10.70,22845574,246626753,0.2,,,3230,,
2004-04-12_2816,2004-04-12,2816,旺旺保,twse,13.50,14.00,13.50,13.90,3880261,53473391,0.45,,,779,,
2004-04-12_2820,2004-04-12,2820,華票,twse,12.00,12.20,12.00,12.05,39483684,477370546,0.2,,,4537,,
2004-04-12_2822,2004-04-12,2822,農銀,twse,11.75,12.30,11.75,12.30,18103997,220460868,0.8,,,2152,,
2004-04-12_2823,2004-04-12,2823,中壽,twse,22.80,23.20,22.50,22.60,31757800,726530476,0.4,,,6048,,
2004-04-12_2825,2004-04-12,2825,中央保,twse,19.00,19.30,18.60,18.80,6812841,129225669,0.3,,,1384,,
2004-04-12_2827,2004-04-12,2827,中聯,twse,7.05,7.25,7.05,7.20,18468836,132272508,0.3,,,2438,,
2004-04-12_2831,2004-04-12,2831,中華銀,twse,8.35,8.80,8.35,8.80,14581603,126470842,0.55,,,1868,,
2004-04-12_2832,2004-04-12,2832,台產,twse,21.50,21.70,21.10,21.10,11225072,240416571,0.2,,,2344,,
2004-04-12_2833,2004-04-12,2833,台壽保,twse,62.50,64.00,62.50,63.00,2354047,149263278,1.0,,,843,,
2004-04-12_2834,2004-04-12,2834,臺企銀,twse,13.20,13.95,13.20,13.75,79883428,1093793162,0.6,,,8907,,
2004-04-12_2836,2004-04-12,2836,高雄銀,twse,25.30,25.70,24.70,24.70,11746434,296652028,0.0,,,2465,,
2004-04-12_2837,2004-04-12,2837,萬泰銀,twse,25.00,25.00,24.40,24.70,3487941,86151696,0.2,,,654,,
2004-04-12_2838,2004-04-12,2838,聯邦銀,twse,11.35,12.00,11.35,12.00,10550517,124476459,0.75,,,1557,,
2004-04-12_2841,2004-04-12,2841,台開,twse,3.55,3.79,3.55,3.77,165000,611500,0.01,,,26,,
2004-04-12_2845,2004-04-12,2845,遠東銀,twse,18.50,19.00,18.40,18.60,46978343,879111896,0.4,,,6315,,
2004-04-12_2847,2004-04-12,2847,大眾銀,twse,12.90,13.70,12.90,13.45,23759099,318245978,0.55,,,2564,,
2004-04-12_2847A,2004-04-12,2847A,眾甲特,twse,13.10,13.50,13.10,13.45,1067000,14231000,0.4,,,75,,
2004-04-12_2847B,2004-04-12,2847B,眾乙特,twse,13.40,13.70,13.40,13.55,63000,850500,0.3,,,16,,
2004-04-12_2849,2004-04-12,2849,安泰銀,twse,10.10,10.35,10.05,10.25,8874674,90735601,0.25,,,1230,,
2004-04-12_2850,2004-04-12,2850,新產,twse,23.30,23.70,22.90,23.20,3236479,75716066,0.6,,,806,,
2004-04-12_2851,2004-04-12,2851,中再保,twse,15.00,15.40,15.00,15.10,3005016,45618136,0.2,,,745,,
2004-04-12_2852,2004-04-12,2852,第一保,twse,28.50,29.20,28.00,28.10,6990041,199615141,0.1,,,1722,,
2004-04-12_2854,2004-04-12,2854,寶來證,twse,22.10,22.50,21.60,21.90,30161049,666580955,0.3,,,4891,,
2004-04-12_2855,2004-04-12,2855,統一證,twse,19.00,19.80,19.00,19.40,6075678,118805909,0.7,,,1224,,
2004-04-12_2856,2004-04-12,2856,元富證,twse,16.60,17.20,16.60,16.90,26402327,445737298,0.5,,,3068,,
2004-04-12_2880,2004-04-12,2880,華南金,twse,29.50,30.70,29.40,30.30,48911396,1481032430,1.1,,,7395,,
2004-04-12_2881,2004-04-12,2881,富邦金,twse,34.20,34.70,34.20,34.40,32588776,1122854970,0.4,,,3996,,
2004-04-12_2882,2004-04-12,2882,國泰金,twse,61.00,62.50,61.00,62.50,28260998,1750627892,2.5,,,6650,,
2004-04-12_2883,2004-04-12,2883,凱基金,twse,19.00,19.50,19.00,19.20,60609526,1168805523,0.4,,,9951,,
2004-04-12_2883A,2004-04-12,2883A,開發特,twse,18.00,18.00,18.00,18.00,49000,882000,0.0,flat,,1,,
2004-04-12_2884,2004-04-12,2884,玉山金,twse,23.50,23.90,23.40,23.60,18257479,433094632,0.4,,,2500,,
2004-04-12_2885,2004-04-12,2885,元大金,twse,15.90,16.30,15.90,16.10,60415183,973114427,0.4,,,6202,,
2004-04-12_2886,2004-04-12,2886,兆豐金,twse,22.90,23.60,22.80,23.30,94308926,2195843747,0.8,,,12111,,
2004-04-12_2887,2004-04-12,2887,台新新光金,twse,31.90,32.70,31.90,32.00,25425396,822912825,0.4,,,3794,,
2004-04-12_2888,2004-04-12,2888,新光金,twse,31.20,32.00,30.80,32.00,73006819,2312021971,2.0,,,12824,,
2004-04-12_2889,2004-04-12,2889,國票金,twse,13.25,13.50,13.20,13.20,34897866,464814163,0.15,,,4358,,
2004-04-12_2890,2004-04-12,2890,永豐金,twse,18.50,18.90,18.40,18.60,26064501,486388138,0.4,,,3273,,
2004-04-12_2891,2004-04-12,2891,中信金,twse,38.90,39.40,38.90,39.20,14926016,585747670,0.8,,,3056,,
2004-04-12_2891A,2004-04-12,2891A,中信特,twse,45.50,45.50,45.50,45.50,827000,37628500,0.0,flat,,13,,
2004-04-12_2892,2004-04-12,2892,第一金,twse,26.60,27.70,26.50,27.20,86269513,2352203720,1.0,,,12004,,
2004-04-12_2901,2004-04-12,2901,欣欣,twse,17.70,18.10,17.70,18.00,176514,3151149,0.3,,,73,,
2004-04-12_2902,2004-04-12,2902,中信,twse,0.87,0.87,0.79,0.85,28000,23090,0.03,,,10,,
2004-04-12_2903,2004-04-12,2903,遠百,twse,16.40,16.90,16.40,16.80,2483536,41397881,0.6,,,578,,
2004-04-12_2904,2004-04-12,2904,匯僑,twse,5.90,6.20,5.90,6.10,565766,3441795,0.2,,,127,,
2004-04-12_2905,2004-04-12,2905,三商,twse,15.30,15.80,15.30,15.70,943123,14669514,0.5,,,288,,
2004-04-12_2906,2004-04-12,2906,高林,twse,12.30,12.45,12.15,12.20,4757811,58429535,0.2,,,717,,
2004-04-12_2908,2004-04-12,2908,特力,twse,20.00,20.50,19.90,20.50,1608295,32631832,0.6,,,445,,
2004-04-12_2910,2004-04-12,2910,統領,twse,23.10,23.10,23.00,23.10,6000,138500,0.1,,,6,,
2004-04-12_2911,2004-04-12,2911,麗嬰房,twse,13.80,14.20,13.70,14.00,1426952,19955471,0.3,,,364,,
2004-04-12_2912,2004-04-12,2912,統一超,twse,59.50,61.50,59.00,61.00,2067308,125261828,1.5,,,851,,
2004-04-12_2913,2004-04-12,2913,農林,twse,7.75,8.05,7.65,8.05,8533652,68164256,0.5,,,1302,,
2004-04-12_2915,2004-04-12,2915,潤泰全,twse,12.15,12.55,12.10,12.55,4142452,50804125,0.25,,,565,,
2004-04-12_3002,2004-04-12,3002,歐格,twse,27.50,28.10,27.30,28.10,732640,20229254,1.0,,,210,,
2004-04-12_3003,2004-04-12,3003,健和興,twse,35.20,35.70,35.20,35.70,165050,5869350,0.5,,,88,,
2004-04-12_3004,2004-04-12,3004,豐達科,twse,25.80,26.20,25.50,25.90,2236264,57830870,0.5,,,773,,
2004-04-12_3005,2004-04-12,3005,神基,twse,15.20,15.90,15.20,15.90,3545230,55756926,0.95,,,703,,
2004-04-12_3006,2004-04-12,3006,晶豪科,twse,158.00,161.00,157.00,160.00,5250807,836852726,5.0,,,1892,,
2004-04-12_3007,2004-04-12,3007,綠點,twse,116.50,119.00,114.50,115.00,2854505,333095280,0.0,,,1170,,
2004-04-12_3008,2004-04-12,3008,大立光,twse,413.00,418.00,408.00,409.00,548262,226089836,3.0,,,424,,
2004-04-12_3009,2004-04-12,3009,奇美電,twse,68.00,71.50,67.50,71.50,64070720,4482748306,4.5,,,11492,,
2004-04-12_3010,2004-04-12,3010,華立,twse,52.00,53.00,52.00,52.50,1080240,56664035,1.0,,,376,,
2004-04-12_3011,2004-04-12,3011,今皓,twse,22.20,22.50,21.90,22.10,984568,21793526,0.4,,,356,,
2004-04-12_3012,2004-04-12,3012,廣輝,twse,27.70,28.80,27.60,28.80,252520606,7162999369,1.8,,,30130,,
2004-04-12_3013,2004-04-12,3013,晟銘電,twse,18.20,18.70,18.20,18.70,894000,16506600,0.7,,,172,,
2004-04-12_3014,2004-04-12,3014,聯陽,twse,21.40,21.80,21.30,21.70,522743,11278417,0.3,,,209,,
2004-04-12_3015,2004-04-12,3015,全漢,twse,61.00,62.50,60.50,62.00,1190000,73086000,2.0,,,309,,
2004-04-12_3016,2004-04-12,3016,嘉晶,twse,15.60,16.50,15.60,16.40,161000,2624200,0.3,,,55,,
2004-04-12_3017,2004-04-12,3017,奇鋐,twse,47.50,48.00,46.60,47.40,3370600,158859356,-0.1,,,826,,
2004-04-12_3018,2004-04-12,3018,隆銘綠能,twse,17.50,17.50,17.20,17.20,443711,7698464,0.0,,,120,,
2004-04-12_3019,2004-04-12,3019,亞光,twse,301.00,305.00,299.00,299.00,855800,258353713,1.0,,,512,,
2004-04-12_3020,2004-04-12,3020,奇普仕,twse,36.20,36.60,35.90,36.20,1612675,58374740,0.4,,,514,,
2004-04-12_3021,2004-04-12,3021,鴻名,twse,12.20,12.70,12.20,12.65,683131,8518603,0.55,,,218,,
2004-04-12_3022,2004-04-12,3022,威強電,twse,42.80,43.80,42.80,43.10,913062,39471197,0.3,,,392,,
2004-04-12_3023,2004-04-12,3023,信邦,twse,36.10,37.40,35.70,37.40,8772560,322139018,2.4,,,1908,,
2004-04-12_3024,2004-04-12,3024,憶聲,twse,36.00,36.70,35.60,36.00,3000653,108914414,0.2,,,857,,
2004-04-12_3025,2004-04-12,3025,星通,twse,14.00,14.50,13.75,14.20,434160,6173080,0.5,,,162,,
2004-04-12_3026,2004-04-12,3026,禾伸堂,twse,75.00,78.00,75.00,78.00,4256839,330160366,5.0,,,1057,,
2004-04-12_3027,2004-04-12,3027,盛達,twse,23.50,23.60,23.30,23.40,254015,5962221,0.3,,,99,,
2004-04-12_3028,2004-04-12,3028,增你強,twse,27.00,27.70,27.00,27.50,692624,18990497,0.6,,,247,,
2004-04-12_3029,2004-04-12,3029,零壹,twse,18.00,18.80,18.00,18.50,885501,16319663,0.1,,,325,,
2004-04-12_3030,2004-04-12,3030,德律,twse,36.90,37.20,36.50,36.70,1953845,71777483,0.8,,,712,,
2004-04-12_3031,2004-04-12,3031,佰鴻,twse,66.00,67.50,66.00,66.50,807145,54060949,1.0,,,346,,
2004-04-12_3032,2004-04-12,3032,偉訓,twse,20.50,20.50,20.00,20.50,2192837,44633381,1.3,,,426,,
2004-04-12_3033,2004-04-12,3033,威健,twse,22.50,22.90,22.50,22.70,648876,14716108,0.4,,,181,,
2004-04-12_3034,2004-04-12,3034,聯詠,twse,149.00,152.00,149.00,149.00,2576360,385976288,1.0,,,1136,,
2004-04-12_3035,2004-04-12,3035,智原,twse,78.00,79.50,78.00,79.00,585400,46113843,1.5,,,268,,
2004-04-12_3036,2004-04-12,3036,文曄,twse,35.20,36.20,35.10,35.60,2065460,73637226,0.7,,,615,,
2004-04-12_3037,2004-04-12,3037,欣興,twse,24.30,25.70,24.30,25.60,11100014,282259738,1.5,,,2515,,
2004-04-12_3038,2004-04-12,3038,全台,twse,44.80,45.80,44.10,44.10,4934532,222225335,0.0,,,1680,,
2004-04-12_3039,2004-04-12,3039,宏傳,twse,14.85,15.50,14.85,15.10,856012,12955925,0.25,,,215,,
2004-04-12_3040,2004-04-12,3040,遠見,twse,25.30,25.90,25.30,25.60,549235,14032384,0.3,,,198,,
2004-04-12_3041,2004-04-12,3041,揚智,twse,31.40,31.70,30.80,30.90,7350800,230248928,-0.3,,,2101,,
2004-04-12_3042,2004-04-12,3042,晶技,twse,24.50,25.50,24.40,25.00,3395964,85294599,0.8,,,867,,
2004-04-12_3043,2004-04-12,3043,科風,twse,46.00,46.00,45.40,45.50,660185,30080118,0.3,,,272,,
2004-04-12_3044,2004-04-12,3044,健鼎,twse,51.00,51.00,49.60,49.60,1329241,66654518,0.1,,,400,,
2004-04-12_3045,2004-04-12,3045,台灣大,twse,33.10,33.50,33.00,33.30,7217044,240268442,0.5,,,1203,,
2004-04-12_3045R,2004-04-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_3046,2004-04-12,3046,建碁,twse,26.30,26.50,26.00,26.30,717981,18846051,0.5,,,312,,
2004-04-12_3047,2004-04-12,3047,訊舟,twse,12.30,12.75,12.30,12.65,472000,5944800,0.45,,,130,,
2004-04-12_3048,2004-04-12,3048,益登,twse,56.50,57.50,56.50,57.00,537400,30627786,1.0,,,220,,
2004-04-12_3049,2004-04-12,3049,精金,twse,29.00,30.30,29.00,29.90,41279000,1229994297,1.4,,,8759,,
2004-04-12_3050,2004-04-12,3050,鈺德,twse,31.90,33.30,31.90,32.70,3830067,125559706,1.1,,,1201,,
2004-04-12_3051,2004-04-12,3051,力特,twse,127.00,129.00,125.00,125.50,6330550,804089547,0.0,,,2365,,
2004-04-12_3052,2004-04-12,3052,夆典,twse,8.30,8.70,8.30,8.65,982011,8400840,0.4,,,215,,
2004-04-12_3053,2004-04-12,3053,鼎營,twse,2.47,2.50,2.47,2.50,142000,354460,0.16,,,27,,
2004-04-12_3054,2004-04-12,3054,立萬利,twse,22.00,23.10,21.90,23.10,658641,15104573,1.5,,,162,,
2004-04-12_3055,2004-04-12,3055,蔚華科,twse,45.90,47.30,45.50,46.80,4287857,198729078,1.9,,,1111,,
2004-04-12_3056,2004-04-12,3056,富華新,twse,15.20,15.70,15.20,15.40,204013,3128098,0.0,,,87,,
2004-04-12_3057,2004-04-12,3057,喬鼎,twse,41.60,42.00,41.00,41.30,803160,33360290,-0.1,,,336,,
2004-04-12_3058,2004-04-12,3058,立德,twse,13.15,13.45,13.15,13.40,730001,9737862,0.4,,,180,,
2004-04-12_3059,2004-04-12,3059,華晶科,twse,48.20,49.30,48.20,49.30,1126947,55005710,1.2,,,462,,
2004-04-12_3060,2004-04-12,3060,銘異,twse,81.50,83.00,81.50,81.50,507000,41487500,0.0,,,228,,
2004-04-12_3061,2004-04-12,3061,璨圓,twse,47.30,48.80,47.00,48.50,1733002,83308892,1.7,,,696,,
2004-04-12_3062,2004-04-12,3062,建漢,twse,52.00,52.50,51.50,52.00,3338975,173435959,0.5,,,1080,,
2004-04-12_3063,2004-04-12,3063,飛信,twse,50.00,50.50,49.40,49.40,3145258,156732678,0.0,,,1090,,
2004-04-12_3231,2004-04-12,3231,緯創,twse,27.50,27.90,27.20,27.80,1964498,54237288,0.4,,,750,,
2004-04-12_3311,2004-04-12,3311,閎暉,twse,85.50,88.00,85.50,86.00,608779,52464768,0.5,,,239,,
2004-04-12_4119,2004-04-12,4119,旭富,twse,34.00,34.00,33.40,33.60,36000,1213900,-0.1,,,26,,
2004-04-12_4526,2004-04-12,4526,東台,twse,59.50,60.50,59.50,60.50,161020,9683174,1.5,,,90,,
2004-04-12_4532,2004-04-12,4532,瑞智,twse,18.80,19.30,18.80,19.30,848272,16219758,0.6,,,232,,
2004-04-12_4906,2004-04-12,4906,正文,twse,96.00,97.00,95.00,95.00,2815022,269922087,1.0,,,1005,,
2004-04-12_5434,2004-04-12,5434,崇越,twse,88.50,89.00,88.00,88.50,367665,32596892,1.0,,,187,,
2004-04-12_5469,2004-04-12,5469,瀚宇博,twse,34.50,36.20,34.00,36.20,1073565,38545554,2.3,,,310,,
2004-04-12_5471,2004-04-12,5471,松翰,twse,65.00,66.50,64.00,65.00,1614102,105757852,1.0,,,555,,
2004-04-12_5484,2004-04-12,5484,慧友,twse,66.50,68.00,66.50,68.00,1128482,76030670,3.0,,,392,,
2004-04-12_5515,2004-04-12,5515,建國,twse,24.10,24.50,24.00,24.20,609025,14758697,0.2,,,107,,
2004-04-12_5608,2004-04-12,5608,四維航,twse,22.00,23.00,22.00,22.80,1768168,39797260,0.9,,,416,,
2004-04-12_6012,2004-04-12,6012,金鼎證,twse,12.20,12.65,12.05,12.65,13330315,166351549,0.8,,,1782,,
2004-04-12_6112,2004-04-12,6112,邁達特,twse,13.65,13.70,13.45,13.70,812672,11066740,0.25,,,197,,
2004-04-12_6117,2004-04-12,6117,迎廣,twse,44.80,44.90,44.30,44.40,647729,28868179,0.3,,,276,,
2004-04-12_6119,2004-04-12,6119,大傳,twse,43.00,43.10,42.60,42.60,757695,32409453,0.0,,,363,,
2004-04-12_6128,2004-04-12,6128,上福,twse,34.00,35.80,34.00,35.80,750210,26491199,2.3,,,270,,
2004-04-12_6132,2004-04-12,6132,銳普,twse,21.20,21.70,21.20,21.70,812900,17530501,0.7,,,244,,
2004-04-12_6133,2004-04-12,6133,金橋,twse,29.80,30.00,28.80,29.00,954163,28077630,-0.2,,,385,,
2004-04-12_6136,2004-04-12,6136,富爾特,twse,80.00,81.00,79.50,80.00,859000,68762500,0.5,,,373,,
2004-04-12_6139,2004-04-12,6139,亞翔,twse,89.00,90.00,88.00,88.50,288870,25668149,0.0,,,190,,
2004-04-12_6141,2004-04-12,6141,柏承,twse,58.50,58.50,57.50,58.50,401408,23345048,1.0,,,149,,
2004-04-12_6142,2004-04-12,6142,友勁,twse,27.50,28.90,27.50,28.40,1368596,38666186,1.1,,,377,,
2004-04-12_6145,2004-04-12,6145,勁永,twse,43.90,44.20,42.30,42.40,5655710,242875634,-1.2,,,2103,,
2004-04-12_6165,2004-04-12,6165,浪凡,twse,25.30,26.00,24.80,25.20,3872022,98614351,-0.1,,,1205,,
2004-04-12_6168,2004-04-12,6168,宏齊,twse,59.50,60.50,59.00,60.00,1818025,108705455,1.5,,,618,,
2004-04-12_6257,2004-04-12,6257,矽格,twse,50.00,51.00,49.80,50.50,1900300,95573214,1.2,,,496,,
2004-04-12_6269,2004-04-12,6269,台郡,twse,46.90,47.90,46.50,47.40,626014,29689745,1.0,,,263,,
2004-04-12_6277,2004-04-12,6277,宏正,twse,108.00,115.00,108.00,114.00,100152,11355740,0.0,,,67,,
2004-04-12_6282,2004-04-12,6282,康舒,twse,37.30,38.30,37.30,38.00,1789000,67858500,1.0,,,566,,
2004-04-12_6285,2004-04-12,6285,啟碁,twse,118.00,119.50,116.00,117.50,832189,98297530,3.0,,,480,,
2004-04-12_6286,2004-04-12,6286,立錡,twse,183.00,185.00,182.00,183.00,286556,52600217,2.0,,,167,,
2004-04-12_6289,2004-04-12,6289,華上,twse,38.60,39.90,38.60,39.50,1600000,63102500,1.0,,,396,,
2004-04-12_6505,2004-04-12,6505,台塑化,twse,56.00,57.00,56.00,56.00,3264071,184051736,0.0,,,849,,
2004-04-12_6605,2004-04-12,6605,帝寶,twse,107.50,109.00,106.00,107.00,192201,20547796,0.5,,,133,,
2004-04-12_8016,2004-04-12,8016,矽創,twse,148.00,151.00,147.50,148.00,186101,27696321,0.5,,,128,,
2004-04-12_8078,2004-04-12,8078,華寶,twse,90.00,91.00,89.00,90.50,294121,26631714,1.5,,,201,,
2004-04-12_8926,2004-04-12,8926,台汽電,twse,15.00,15.30,14.90,14.95,1212000,18170150,-0.25,,,217,,
2004-04-12_9101,2004-04-12,9101,福雷電,twse,5.70,5.80,5.65,5.75,8676000,49657850,0.25,,,1047,,
2004-04-12_9102,2004-04-12,9102,東亞科,twse,18.40,18.50,18.30,18.50,342000,6298000,0.2,,,66,,
2004-04-12_9103,2004-04-12,9103,美德醫療-DR,twse,27.30,27.30,25.90,26.60,1292000,34067300,-0.2,,,609,,
2004-04-12_9104,2004-04-12,9104,萬宇科,twse,39.80,39.90,39.80,39.90,2000,79700,0.0,,,2,,
2004-04-12_9105,2004-04-12,9105,泰金寶-DR,twse,31.60,32.70,31.60,32.00,187000,6001600,0.5,,,77,,
2004-04-12_9801,2004-04-12,9801,力霸,twse,5.30,5.50,5.20,5.50,6189408,33645626,0.35,,,862,,
2004-04-12_9902,2004-04-12,9902,台火,twse,8.10,8.55,8.10,8.55,1231349,10370234,0.55,,,244,,
2004-04-12_9904,2004-04-12,9904,寶成,twse,34.80,35.80,34.80,35.60,20578292,728512093,1.2,,,4906,,
2004-04-12_9905,2004-04-12,9905,大華,twse,20.50,21.70,20.40,21.70,4808011,102881920,1.4,,,867,,
2004-04-12_9906,2004-04-12,9906,欣巴巴,twse,7.05,7.20,7.00,7.20,478016,3399820,0.1,,,103,,
2004-04-12_9907,2004-04-12,9907,統一實,twse,11.00,11.40,11.00,11.30,15059474,169712114,0.45,,,2361,,
2004-04-12_9908,2004-04-12,9908,大台北,twse,14.00,14.20,13.80,13.90,2021108,28358901,0.0,,,268,,
2004-04-12_9910,2004-04-12,9910,豐泰,twse,36.10,36.60,35.70,36.60,167228,6074021,0.8,,,86,,
2004-04-12_9911,2004-04-12,9911,櫻花,twse,12.10,12.60,12.10,12.35,2943404,36537056,0.35,,,598,,
2004-04-12_9912,2004-04-12,9912,偉聯,twse,11.50,11.75,11.10,11.40,1271000,14462750,-0.05,,,363,,
2004-04-12_9914,2004-04-12,9914,美利達,twse,15.00,15.30,14.85,15.10,2982887,45166524,0.3,,,544,,
2004-04-12_9915,2004-04-12,9915,億豐,twse,57.50,58.50,57.50,57.50,509164,29516881,0.0,,,219,,
2004-04-12_9917,2004-04-12,9917,中保科,twse,33.60,34.20,33.60,33.90,392545,13291830,0.7,,,225,,
