key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-02_3380,2009-03-02,3380,明泰,twse,16.20,16.25,15.65,15.80,930176,14789872,-0.4,,,344,,
2009-03-02_3383,2009-03-02,3383,新世紀,twse,42.90,42.90,40.60,41.50,272619,11336251,-1.75,,,154,,
2009-03-02_3388,2009-03-02,3388,崇越電,tpex,40.00,41.50,39.30,39.50,730000,29574850,,,55680000,500,,
2009-03-02_3389,2009-03-02,3389,志遠,tpex,6.20,6.20,5.98,5.98,66000,399330,,,59046750,19,,
2009-03-02_3390,2009-03-02,3390,旭軟,tpex,9.25,10.35,9.20,9.98,20000,194250,0.30,,41362096,17,,
2009-03-02_3402,2009-03-02,3402,漢科,tpex,9.77,9.77,9.20,9.21,584000,5605630,,,46839885,211,,
2009-03-02_3406,2009-03-02,3406,玉晶光,twse,30.35,30.70,28.90,29.00,605350,18089334,-1.35,,,406,,
2009-03-02_3416,2009-03-02,3416,融程電,tpex,60.50,60.50,58.80,60.00,255000,15231300,,,36763434,193,,
2009-03-02_3419,2009-03-02,3419,譁裕,twse,7.40,7.54,7.27,7.27,295983,2186007,-0.11,,,122,,
2009-03-02_3431,2009-03-02,3431,長天,tpex,5.57,5.74,5.52,5.68,360000,2034220,0.11,,47982033,146,,
2009-03-02_3434,2009-03-02,3434,哲固,tpex,7.59,7.59,7.01,7.20,38000,282860,0.10,,32800000,18,,
2009-03-02_3438,2009-03-02,3438,類比科,tpex,56.90,57.00,53.30,53.90,1297000,71224900,,,39826110,912,,
2009-03-02_3443,2009-03-02,3443,創意,twse,149.50,157.00,149.50,153.00,4454864,686248192,2.5,,,3105,,
2009-03-02_3444,2009-03-02,3444,利機,tpex,15.20,15.20,14.55,14.60,40000,596400,,,27987971,27,,
2009-03-02_3450,2009-03-02,3450,聯鈞,twse,11.20,11.60,11.20,11.40,1493624,17060294,0.3,,,509,,
2009-03-02_3452,2009-03-02,3452,益通,tpex,86.60,86.90,83.60,83.90,2211000,187538600,,,102534550,1320,,
2009-03-02_3454,2009-03-02,3454,晶睿,tpex,27.00,28.40,26.80,27.20,987000,27207350,0.05,,55807130,590,,
2009-03-02_3455,2009-03-02,3455,由田,tpex,11.30,11.30,10.75,10.80,112000,1243850,,,51232000,44,,
2009-03-02_3465,2009-03-02,3465,祥業,tpex,6.00,6.00,5.87,5.95,28000,166710,0.05,,21418290,16,,
2009-03-02_3466,2009-03-02,3466,致振,tpex,19.00,19.00,18.60,18.60,124000,2319300,,,62377573,70,,
2009-03-02_3474,2009-03-02,3474,華亞科,twse,11.95,12.00,11.20,11.20,16842929,193089853,-0.8,,,3154,,
2009-03-02_3481,2009-03-02,3481,群創,twse,29.80,30.10,28.30,28.40,39367311,1147939564,-1.55,,,11196,,
2009-03-02_3483,2009-03-02,3483,力致,tpex,31.70,32.20,31.00,31.40,761000,23962350,,,40180647,341,,
2009-03-02_3484,2009-03-02,3484,崧騰,tpex,20.80,21.25,20.30,20.35,20000,412850,,,36605400,15,,
2009-03-02_3489,2009-03-02,3489,筌寶,tpex,10.70,11.05,10.60,10.80,608000,6616200,0.45,,39479600,268,,
2009-03-02_3490,2009-03-02,3490,單井,tpex,24.60,25.00,23.85,23.95,276000,6731650,,,30170690,146,,
2009-03-02_3491,2009-03-02,3491,昇達科,tpex,82.00,84.20,81.30,83.20,583000,48237200,1.20,,30500000,387,,
2009-03-02_3494,2009-03-02,3494,誠研,twse,15.30,15.60,14.80,14.80,639010,9711647,0.1,,,273,,
2009-03-02_3498,2009-03-02,3498,陽程,tpex,19.55,19.55,18.70,18.80,368000,7035900,,,52824364,204,,
2009-03-02_3499,2009-03-02,3499,環天科,tpex,8.02,8.27,7.70,8.02,384000,3090260,0.00,,48307600,132,,
2009-03-02_3501,2009-03-02,3501,維熹,twse,25.40,25.60,24.50,24.80,169290,4254784,-0.8,,,64,,
2009-03-02_3504,2009-03-02,3504,揚明光,twse,48.50,49.50,47.10,47.60,774623,37327215,-2.1,,,505,,
2009-03-02_3508,2009-03-02,3508,位速,tpex,55.70,56.00,53.00,54.10,266000,14612300,,,78019552,161,,
2009-03-02_3511,2009-03-02,3511,矽瑪,tpex,30.50,30.50,29.20,29.40,298000,8892100,,,30175000,169,,
2009-03-02_3512,2009-03-02,3512,能緹,tpex,13.60,14.00,13.50,13.90,45000,615750,,,32000000,27,,
2009-03-02_3514,2009-03-02,3514,昱晶,twse,70.20,70.50,66.80,67.00,6714315,457899780,-4.0,,,3877,,
2009-03-02_3515,2009-03-02,3515,華擎,twse,58.00,58.00,54.60,55.10,218280,12180687,-3.4,,,161,,
2009-03-02_3516,2009-03-02,3516,亞帝歐,tpex,8.50,8.53,8.20,8.41,179000,1501570,,,76751650,59,,
2009-03-02_3518,2009-03-02,3518,柏騰,twse,63.30,64.00,61.50,61.50,2324802,146432725,-2.8,,,1124,,
2009-03-02_3519,2009-03-02,3519,綠能,twse,96.10,97.00,92.70,93.10,2354351,220761306,-4.4,,,1711,,
2009-03-02_3520,2009-03-02,3520,振維,tpex,7.80,8.34,7.80,8.05,196000,1594580,,,50880338,91,,
2009-03-02_3521,2009-03-02,3521,鴻翊,tpex,11.15,11.15,10.80,10.80,50000,541200,,,31159325,19,,
2009-03-02_3522,2009-03-02,3522,宏森,tpex,9.09,9.64,8.70,8.89,620000,5780760,,,35059000,231,,
2009-03-02_3523,2009-03-02,3523,迎輝,tpex,32.00,33.20,31.20,32.20,2585000,82660150,1.05,,90338000,1200,,
2009-03-02_3526,2009-03-02,3526,凡甲,tpex,27.95,28.30,27.10,27.80,312000,8699250,,,46500000,184,,
2009-03-02_3527,2009-03-02,3527,聚積,tpex,119.00,125.00,118.50,123.00,1372000,168341500,2.00,,30530398,976,,
2009-03-02_3531,2009-03-02,3531,先益,tpex,17.40,17.40,16.80,16.80,33000,565850,,,59465011,16,,
2009-03-02_3532,2009-03-02,3532,台勝科,twse,59.50,59.50,58.00,58.10,410665,23977832,-2.5,,,288,,
2009-03-02_3533,2009-03-02,3533,嘉澤,twse,21.00,21.00,20.40,20.55,173006,3590323,-1.05,,,104,,
2009-03-02_3534,2009-03-02,3534,雷凌,twse,84.60,84.60,80.10,80.70,5152353,425116179,-4.7,,,3049,,
2009-03-02_3535,2009-03-02,3535,晶彩科,twse,24.80,25.15,23.70,24.60,840400,20607260,-0.2,,,392,,
2009-03-02_3536,2009-03-02,3536,誠創,twse,7.92,8.21,7.90,7.92,2634000,21195850,-0.15,,,794,,
2009-03-02_3540,2009-03-02,3540,曜越,tpex,53.00,53.00,50.20,50.80,494000,25571100,,,45455750,355,,
2009-03-02_3545,2009-03-02,3545,敦泰,twse,31.80,32.30,30.45,30.60,1585850,49911557,-1.7,,,875,,
2009-03-02_3546,2009-03-02,3546,宇峻,tpex,78.00,80.50,77.00,78.80,111000,8790500,0.00,,25725376,82,,
2009-03-02_3548,2009-03-02,3548,兆利,tpex,21.90,22.15,21.40,21.40,126000,2750750,,,48768500,67,,
2009-03-02_3551,2009-03-02,3551,世禾,tpex,31.95,32.05,31.05,31.05,187000,5873100,,,35473617,122,,
2009-03-02_3552,2009-03-02,3552,同致,tpex,24.70,24.90,24.50,24.60,30000,737500,,,44564543,12,,
2009-03-02_3553,2009-03-02,3553,力積,tpex,22.90,22.90,21.75,21.80,215000,4794600,,,43334770,133,,
2009-03-02_3556,2009-03-02,3556,禾瑞亞,tpex,36.60,38.50,35.50,37.60,3366000,125557650,0.70,,42866423,1978,,
2009-03-02_3557,2009-03-02,3557,嘉威,twse,12.10,12.80,12.10,12.40,2553056,31912834,0.1,,,934,,
2009-03-02_3559,2009-03-02,3559,全智科,twse,11.20,11.35,11.00,11.00,296010,3302561,-0.4,,,109,,
2009-03-02_3561,2009-03-02,3561,昇陽光電,twse,23.00,23.00,21.85,22.00,1607000,35675300,-1.35,,,750,,
2009-03-02_3562,2009-03-02,3562,頂晶科,tpex,28.90,28.90,27.20,27.75,504000,13950250,,,27600000,331,,
2009-03-02_3570,2009-03-02,3570,大塚,tpex,19.70,19.75,19.25,19.25,23000,446900,,,16240000,16,,
2009-03-02_3576,2009-03-02,3576,聯合再生,twse,36.45,36.45,35.00,35.05,2401939,84921646,-1.7,,,1306,,
2009-03-02_3577,2009-03-02,3577,泓格,tpex,18.55,19.00,18.40,18.90,45000,834900,,,41029000,30,,
2009-03-02_3611,2009-03-02,3611,鼎翰,tpex,33.05,34.55,33.05,33.85,256000,8667850,0.00,,26180000,135,,
2009-03-02_3701,2009-03-02,3701,大眾控,twse,3.64,4.00,3.64,3.67,17353,66860,-0.07,,,18,,
2009-03-02_3702,2009-03-02,3702,大聯大,twse,19.25,19.30,18.40,18.40,16275013,305197334,-0.95,,,4842,,
2009-03-02_4102,2009-03-02,4102,永日,tpex,17.40,17.85,16.70,17.10,369000,6433250,,,33050600,158,,
2009-03-02_4103,2009-03-02,4103,百略,tpex,30.70,30.70,30.05,30.05,89000,2684350,,,118659089,55,,
2009-03-02_4104,2009-03-02,4104,佳醫,twse,36.70,36.95,35.70,36.00,285427,10350822,-1.05,,,205,,
2009-03-02_4105,2009-03-02,4105,東洋,tpex,37.20,37.30,36.60,36.65,117000,4309750,,,109659659,76,,
2009-03-02_4106,2009-03-02,4106,雃博,twse,19.50,19.50,19.00,19.00,232158,4462959,-0.6,,,135,,
2009-03-02_4107,2009-03-02,4107,邦特,tpex,20.85,20.95,20.55,20.60,389000,8050850,,,75997025,173,,
2009-03-02_4108,2009-03-02,4108,懷特,twse,40.90,40.90,39.30,39.50,357010,14245845,-1.15,,,235,,
2009-03-02_4109,2009-03-02,4109,加捷,tpex,12.65,12.70,12.35,12.70,49000,615150,0.10,,44341799,25,,
2009-03-02_4111,2009-03-02,4111,濟生,tpex,11.75,11.80,11.60,11.60,89000,1037250,,,47848050,37,,
2009-03-02_4113,2009-03-02,4113,聯上,tpex,6.14,6.14,5.72,5.72,9000,52330,,,45210000,7,,
2009-03-02_4114,2009-03-02,4114,健喬,tpex,19.60,19.60,18.50,18.50,396000,7515500,,,61102573,222,,
2009-03-02_4119,2009-03-02,4119,旭富,twse,58.40,58.40,56.70,56.70,202884,11659590,-0.2,,,157,,
2009-03-02_4120,2009-03-02,4120,友華,tpex,45.80,45.80,43.55,44.90,620000,27540100,,,57505676,329,,
2009-03-02_4121,2009-03-02,4121,優盛,tpex,7.88,7.88,7.56,7.61,89000,691500,,,63915974,38,,
2009-03-02_4123,2009-03-02,4123,晟德,tpex,28.20,28.60,27.70,28.00,261000,7316950,,,35533190,138,,
2009-03-02_4126,2009-03-02,4126,太醫,tpex,32.80,33.00,31.40,31.50,1050000,33599100,,,48048886,499,,
2009-03-02_4127,2009-03-02,4127,天良,tpex,8.94,9.02,8.68,8.79,89000,788070,,,45760000,34,,
2009-03-02_4128,2009-03-02,4128,中天,tpex,21.00,21.40,20.60,20.70,680000,14286600,,,116725000,273,,
2009-03-02_4129,2009-03-02,4129,聯合,tpex,14.75,14.80,13.90,14.05,258000,3697800,,,38562500,135,,
2009-03-02_4131,2009-03-02,4131,晶宇,tpex,39.90,40.05,39.50,40.05,467000,18685600,2.60,,45074629,252,,
2009-03-02_4205,2009-03-02,4205,恆義,tpex,19.95,20.20,19.55,19.55,19000,377100,,,60086250,13,,
2009-03-02_4207,2009-03-02,4207,環泰,tpex,6.25,6.25,6.15,6.15,20000,123980,,,119360694,8,,
2009-03-02_4303,2009-03-02,4303,信立,tpex,1.42,1.49,1.42,1.49,271000,389610,,,70000000,28,,
2009-03-02_4304,2009-03-02,4304,勝昱,tpex,5.58,5.58,5.58,5.58,1000,5580,,flat,50527250,1,,
2009-03-02_4305,2009-03-02,4305,世坤,tpex,8.10,8.10,8.10,8.10,1000,8100,0.00,flat,55014000,1,,
2009-03-02_4306,2009-03-02,4306,炎洲,twse,14.70,14.85,14.55,14.65,551889,8087132,-0.25,,,174,,
2009-03-02_4401,2009-03-02,4401,東隆興,tpex,6.58,6.58,6.42,6.54,42000,273260,,,120286286,11,,
2009-03-02_4402,2009-03-02,4402,福大,tpex,0.94,1.00,0.90,0.91,255000,237420,,,103747403,53,,
2009-03-02_4406,2009-03-02,4406,新昕纖,tpex,5.19,5.19,4.80,4.80,10000,49040,,,51912000,8,,
2009-03-02_4408,2009-03-02,4408,聯明,tpex,8.29,8.29,8.29,8.29,385000,3191650,0.54,up,57627800,63,,
2009-03-02_4414,2009-03-02,4414,如興,twse,1.25,1.25,1.18,1.20,415000,502060,-0.05,,,67,,
2009-03-02_4415,2009-03-02,4415,美嘉電,tpex,11.75,12.80,11.50,12.05,69000,834500,,,17704891,38,,
2009-03-02_4416,2009-03-02,4416,三圓,tpex,42.20,42.20,42.00,42.00,19000,799700,,,60000000,12,,
2009-03-02_4417,2009-03-02,4417,金洲,tpex,10.55,10.70,10.35,10.60,490000,5191350,0.05,,60268111,45,,
2009-03-02_4419,2009-03-02,4419,松懋,tpex,12.00,12.35,12.00,12.00,24000,292300,,,33298194,22,,
2009-03-02_4420,2009-03-02,4420,光明,tpex,14.10,14.10,14.10,14.10,3000,42300,,flat,30000000,3,,
2009-03-02_4426,2009-03-02,4426,利勤,tpex,6.71,7.19,6.71,6.71,5000,34030,,,53500754,5,,
2009-03-02_4502,2009-03-02,4502,源恆,tpex,1.86,1.98,1.86,1.98,13000,24740,,,75243858,4,,
2009-03-02_4503,2009-03-02,4503,金雨,tpex,2.25,2.25,2.14,2.23,74000,159330,,,61388849,15,,
2009-03-02_4506,2009-03-02,4506,崇友,tpex,7.95,7.99,7.85,7.86,58000,457460,,,199500000,23,,
2009-03-02_4510,2009-03-02,4510,高鋒,tpex,3.55,3.55,3.45,3.50,30000,104410,,,88178515,10,,
2009-03-02_4513,2009-03-02,4513,福裕,tpex,8.55,8.55,8.55,8.55,40000,342000,0.00,flat,66000300,1,,
2009-03-02_4523,2009-03-02,4523,永彰,tpex,5.95,6.10,5.95,6.10,20000,119560,,,54000000,6,,
2009-03-02_4526,2009-03-02,4526,東台,twse,15.60,15.60,15.40,15.50,200500,3111699,-0.15,,,92,,
2009-03-02_4527,2009-03-02,4527,方土霖,tpex,10.00,10.15,10.00,10.00,20000,201050,,,49913492,7,,
2009-03-02_4528,2009-03-02,4528,江興鍛,tpex,8.72,8.72,8.54,8.56,60000,517660,,,58256551,23,,
2009-03-02_4529,2009-03-02,4529,力武,tpex,6.10,6.10,6.00,6.00,4000,24200,,,46918368,2,,
2009-03-02_4530,2009-03-02,4530,宏易,tpex,4.98,5.13,4.91,5.13,16000,80450,0.03,,65034100,10,,
2009-03-02_4532,2009-03-02,4532,瑞智,twse,4.91,5.05,4.90,4.97,537463,2672387,-0.03,,,124,,
2009-03-02_4533,2009-03-02,4533,協易機,tpex,7.81,7.99,7.81,7.88,124000,980800,,,109831471,33,,
2009-03-02_4534,2009-03-02,4534,三林,tpex,3.50,3.60,3.50,3.60,7000,24600,0.10,,100518744,4,,
2009-03-02_4535,2009-03-02,4535,至興,tpex,28.60,28.80,27.80,28.00,19000,534500,,,69960000,13,,
2009-03-02_4609,2009-03-02,4609,唐鋒,tpex,10.20,10.65,10.20,10.40,100000,1039700,0.20,,47946820,28,,
2009-03-02_4702,2009-03-02,4702,中美聯,tpex,2.98,3.03,2.89,2.89,14000,41410,,,61025631,8,,
2009-03-02_4703,2009-03-02,4703,美克能,tpex,4.05,4.25,3.96,3.96,126000,508080,,,68407520,24,,
2009-03-02_4706,2009-03-02,4706,大恭,tpex,8.08,8.08,8.08,8.08,1000,8080,0.08,up,79030093,1,,
2009-03-02_4707,2009-03-02,4707,磐亞,tpex,7.90,7.92,7.53,7.53,23000,178520,,,207853720,12,,
2009-03-02_4711,2009-03-02,4711,永純,tpex,10.70,10.70,10.50,10.50,25000,264700,,,61056000,11,,
2009-03-02_4712,2009-03-02,4712,南璋,tpex,4.84,4.98,4.75,4.90,32000,155660,0.05,,64086600,13,,
2009-03-02_4714,2009-03-02,4714,永捷,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,flat,42444679,1,,
2009-03-02_4716,2009-03-02,4716,大立,tpex,16.50,16.95,16.20,16.35,604000,10046700,,,52638252,262,,
2009-03-02_4720,2009-03-02,4720,德淵,tpex,10.50,10.70,10.35,10.50,77000,808200,,,64763200,41,,
2009-03-02_4721,2009-03-02,4721,美琪瑪,tpex,15.40,15.40,14.70,15.00,104000,1565350,,,67504487,59,,
2009-03-02_4722,2009-03-02,4722,國精化,tpex,5.85,5.85,5.80,5.80,7000,40690,,,60746881,3,,
2009-03-02_4725,2009-03-02,4725,信昌化,twse,18.50,18.50,18.25,18.25,77000,1411700,-0.45,,,49,,
2009-03-02_4729,2009-03-02,4729,熒茂,tpex,26.90,29.50,26.15,29.50,3084000,87262150,2.50,,51000000,1353,,
2009-03-02_4733,2009-03-02,4733,上緯,tpex,55.50,56.50,54.60,54.60,150000,8323000,,,53630000,89,,
2009-03-02_4801,2009-03-02,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-02_4903,2009-03-02,4903,聯光通,tpex,4.95,4.95,4.80,4.89,37000,179220,,,72996950,21,,
2009-03-02_4904,2009-03-02,4904,遠傳,twse,33.95,33.95,32.00,32.85,6970303,228037631,-1.1,,,2342,,
2009-03-02_4905,2009-03-02,4905,台聯電,tpex,10.90,11.25,10.80,10.95,102000,1128100,0.30,,56350000,62,,
2009-03-02_4906,2009-03-02,4906,正文,twse,44.60,45.00,43.20,43.20,4168411,183380922,-1.75,,,1755,,
2009-03-02_4907,2009-03-02,4907,正華,tpex,10.15,10.30,9.90,10.20,60000,611250,0.00,,28957778,15,,
2009-03-02_4908,2009-03-02,4908,前鼎,tpex,22.50,23.30,22.50,23.30,555000,12821500,1.50,,66723750,182,,
2009-03-02_4909,2009-03-02,4909,新復興,tpex,15.60,16.00,15.50,15.75,199000,3131200,0.05,,80891121,97,,
2009-03-02_5007,2009-03-02,5007,三星,tpex,15.55,15.65,15.00,15.65,24000,372050,,,219956859,16,,
2009-03-02_5009,2009-03-02,5009,榮剛,tpex,11.90,11.90,11.40,11.50,2030000,23464100,,,301972824,517,,
2009-03-02_5011,2009-03-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-02_5013,2009-03-02,5013,強新,tpex,9.90,9.90,9.53,9.56,440000,4268390,,,83011000,107,,
2009-03-02_5014,2009-03-02,5014,建錩,tpex,5.40,5.60,5.39,5.50,93000,507900,,,120502149,30,,
2009-03-02_5015,2009-03-02,5015,華祺,tpex,12.30,12.30,12.05,12.25,85000,1039050,0.10,,60639189,35,,
2009-03-02_5016,2009-03-02,5016,松和,tpex,19.70,19.70,19.70,19.70,3000,59100,,flat,41009980,2,,
2009-03-02_5102,2009-03-02,5102,富強,tpex,7.80,7.80,7.61,7.78,7000,53990,,,58127044,5,,
2009-03-02_5201,2009-03-02,5201,凱衛,tpex,22.65,22.65,21.20,21.20,53000,1140100,,,25674600,38,,
2009-03-02_5202,2009-03-02,5202,力新,tpex,4.10,4.33,4.05,4.33,565000,2409660,0.28,,60694000,109,,
2009-03-02_5203,2009-03-02,5203,訊連,twse,118.00,118.50,115.50,115.50,520730,60783814,-3.5,,,373,,
2009-03-02_5204,2009-03-02,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-02_5205,2009-03-02,5205,漢康,tpex,21.10,21.55,20.65,20.65,39000,816800,,,20188000,26,,
2009-03-02_5206,2009-03-02,5206,經緯,tpex,1.80,1.80,1.74,1.74,26000,46170,0.04,,45678294,9,,
2009-03-02_5209,2009-03-02,5209,新鼎,tpex,15.10,15.35,15.00,15.00,16000,241750,,,21305000,11,,
2009-03-02_5210,2009-03-02,5210,寶碩,tpex,5.90,6.17,5.85,5.99,612000,3711300,0.22,,69260262,91,,
2009-03-02_5211,2009-03-02,5211,蒙恬,tpex,18.70,20.10,18.60,19.20,2540000,49723300,0.40,,31821571,910,,
2009-03-02_5212,2009-03-02,5212,凌網,tpex,11.50,12.00,11.50,12.00,3000,35500,0.10,,34533000,3,,
2009-03-02_5213,2009-03-02,5213,力昕,tpex,6.26,6.65,6.26,6.65,13000,82200,,,78431529,6,,
2009-03-02_5301,2009-03-02,5301,祥裕,tpex,2.22,2.37,2.22,2.37,13000,29310,0.01,,62916000,3,,
2009-03-02_5302,2009-03-02,5302,太欣,tpex,9.67,10.30,9.52,9.95,1591000,16147200,0.28,,162180000,395,,
2009-03-02_5304,2009-03-02,5304,鼎創達,tpex,0.99,1.03,0.99,0.99,20000,20280,0.02,,185962436,7,,
2009-03-02_5305,2009-03-02,5305,敦南,twse,9.60,10.25,9.60,10.25,3876777,38992627,0.65,,,1101,,
2009-03-02_5306,2009-03-02,5306,訊康,tpex,3.02,3.02,2.98,2.98,33000,99400,,,67831717,14,,
2009-03-02_5309,2009-03-02,5309,系統,tpex,4.84,4.84,4.75,4.79,107000,512810,,,130537229,38,,
2009-03-02_5310,2009-03-02,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2009-03-02_5312,2009-03-02,5312,寶島科,tpex,26.15,26.20,26.10,26.10,9000,235200,,,60059898,6,,
2009-03-02_5314,2009-03-02,5314,世紀,tpex,3.38,3.61,3.38,3.61,586000,2088410,0.23,,111575298,135,,
2009-03-02_5315,2009-03-02,5315,光聯,tpex,2.55,2.62,2.50,2.62,1561000,4051120,0.17,,236303321,263,,
2009-03-02_5317,2009-03-02,5317,凱美,tpex,5.67,5.70,5.58,5.59,501000,2817070,,,136389469,130,,
2009-03-02_5321,2009-03-02,5321,友銓,tpex,1.71,1.79,1.71,1.79,9000,15930,0.07,,225000000,6,,
2009-03-02_5324,2009-03-02,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-03-02_5326,2009-03-02,5326,漢磊,tpex,5.25,5.49,5.16,5.49,5972000,32573250,0.35,,338939308,1182,,
2009-03-02_5328,2009-03-02,5328,華容,tpex,2.68,2.80,2.65,2.79,237000,651640,0.06,,167119100,53,,
2009-03-02_5340,2009-03-02,5340,建榮,tpex,3.51,3.65,3.47,3.53,226000,808200,0.01,,165893964,56,,
2009-03-02_5344,2009-03-02,5344,立衛,tpex,14.20,15.85,14.20,15.40,210000,3196500,0.50,,74389007,126,,
2009-03-02_5345,2009-03-02,5345,天揚,tpex,3.49,3.62,3.42,3.60,36000,126140,0.00,,50000000,22,,
2009-03-02_5346,2009-03-02,5346,力晶,tpex,3.94,3.94,3.70,3.75,63875000,244094800,,,7813649548,5583,,
2009-03-02_5347,2009-03-02,5347,世界,tpex,8.66,8.78,8.35,8.36,11769000,100132640,,,1695486032,2802,,
2009-03-02_5348,2009-03-02,5348,系通,tpex,10.85,11.00,10.30,10.30,23000,245800,,,21750310,15,,
2009-03-02_5349,2009-03-02,5349,先豐,tpex,3.99,4.01,3.90,4.01,755000,3007810,0.26,,203014081,185,,
2009-03-02_5351,2009-03-02,5351,鈺創,tpex,9.15,9.28,8.86,8.86,3164000,28610730,,,423164738,848,,
2009-03-02_5353,2009-03-02,5353,台林,tpex,6.12,6.12,6.10,6.11,18000,109960,,,100941085,11,,
2009-03-02_5355,2009-03-02,5355,佳總,tpex,6.00,6.24,5.90,6.02,864000,5255650,0.02,,132680774,200,,
2009-03-02_5356,2009-03-02,5356,協益,tpex,5.07,5.07,4.90,4.94,214000,1066850,,,140000000,42,,
2009-03-02_5364,2009-03-02,5364,浩騰,tpex,4.87,5.10,4.80,5.00,1989000,9876240,0.21,,189053841,460,,
2009-03-02_5371,2009-03-02,5371,中光電,tpex,18.30,18.30,17.70,17.70,3696000,66405050,,,724038518,1287,,
2009-03-02_5381,2009-03-02,5381,合正,tpex,2.74,2.81,2.60,2.81,8619000,23777200,0.18,,249661788,961,,
2009-03-02_5383,2009-03-02,5383,金利,tpex,5.52,5.91,5.52,5.75,170000,965320,0.21,,69334208,70,,
2009-03-02_5384,2009-03-02,5384,捷元,tpex,5.48,5.48,5.35,5.35,56000,302560,,,93039500,23,,
2009-03-02_5386,2009-03-02,5386,青雲,tpex,7.21,7.21,7.21,7.21,1000,7210,0.47,up,34939831,1,,
2009-03-02_5387,2009-03-02,5387,茂德,tpex,1.18,1.26,1.18,1.18,29366000,35909890,0.00,,7289028624,1074,,
2009-03-02_5388,2009-03-02,5388,中磊,twse,12.15,12.40,11.85,12.10,440721,5339261,-0.2,,,169,,
2009-03-02_5392,2009-03-02,5392,應華,tpex,88.80,92.40,88.00,89.00,1428000,128816500,,,63205800,1037,,
2009-03-02_5395,2009-03-02,5395,普揚,tpex,2.05,2.05,2.05,2.05,1000,2050,,flat,37523500,1,,
2009-03-02_5398,2009-03-02,5398,力瑋,tpex,3.72,3.72,3.58,3.70,15000,54710,,,53733000,6,,
2009-03-02_5403,2009-03-02,5403,中菲,tpex,12.20,12.40,12.05,12.30,68000,833900,0.10,,58861306,18,,
2009-03-02_5410,2009-03-02,5410,國眾,tpex,4.22,4.50,4.16,4.21,107000,459000,,,82180250,49,,
2009-03-02_5425,2009-03-02,5425,台半,tpex,14.50,14.60,13.80,13.85,3130000,44287250,,,248191896,1027,,
2009-03-02_5426,2009-03-02,5426,振發,tpex,10.30,10.35,10.10,10.10,180000,1832550,,,150000000,68,,
2009-03-02_5432,2009-03-02,5432,達威,tpex,5.81,6.31,5.80,6.31,549000,3318390,0.41,,81574799,155,,
2009-03-02_5434,2009-03-02,5434,崇越,twse,21.65,21.65,20.80,20.95,691562,14679646,-0.7,,,293,,
2009-03-02_5438,2009-03-02,5438,東友,tpex,15.65,15.80,15.55,15.75,485000,7606550,,,112536565,168,,
2009-03-02_5439,2009-03-02,5439,高技,tpex,9.20,9.20,8.95,8.95,208000,1877640,,,75525210,92,,
2009-03-02_5443,2009-03-02,5443,均豪,tpex,9.27,9.28,8.70,8.90,1549000,13857300,,,227260180,450,,
2009-03-02_5450,2009-03-02,5450,寶聯,tpex,10.30,10.30,10.25,10.25,34000,349650,,,50392250,8,,
2009-03-02_5452,2009-03-02,5452,佶優,tpex,4.68,4.95,4.54,4.95,1354000,6577550,0.32,,127196800,296,,
2009-03-02_5455,2009-03-02,5455,訊利電,tpex,6.85,7.21,6.79,6.92,270000,1899490,0.12,,36500000,122,,
2009-03-02_5457,2009-03-02,5457,宣德,tpex,5.85,6.18,5.80,6.18,4245000,25900040,0.40,,189987592,633,,
2009-03-02_5460,2009-03-02,5460,同協,tpex,7.40,7.40,7.12,7.12,191000,1389440,,,68925743,60,,
2009-03-02_5464,2009-03-02,5464,霖宏,tpex,14.50,14.50,14.15,14.20,50000,713650,,,60000000,26,,
2009-03-02_5465,2009-03-02,5465,富驊,tpex,4.20,4.20,3.70,3.77,386000,1492170,,,117720000,134,,
2009-03-02_5466,2009-03-02,5466,泰林,tpex,5.29,5.36,5.23,5.29,167000,882210,,,259233450,62,,
2009-03-02_5467,2009-03-02,5467,聯福生,tpex,4.98,4.98,4.98,4.98,1000,4980,0.00,flat,111177619,1,,
2009-03-02_5468,2009-03-02,5468,凱鈺,tpex,7.50,7.50,6.92,7.25,56000,392010,,,78102509,28,,
2009-03-02_5469,2009-03-02,5469,瀚宇博,twse,12.95,13.30,12.80,12.90,9077550,118088837,0.1,,,2108,,
2009-03-02_5471,2009-03-02,5471,松翰,twse,47.00,47.50,45.55,45.80,5674285,263859944,0.3,,,2843,,
2009-03-02_5474,2009-03-02,5474,聰泰,tpex,19.30,19.30,18.70,18.70,56000,1059500,,,33729787,35,,
2009-03-02_5475,2009-03-02,5475,德宏,tpex,3.45,3.63,3.45,3.62,2632000,9513870,0.22,,188457625,367,,
2009-03-02_5478,2009-03-02,5478,智冠,tpex,88.60,92.30,88.20,90.00,2274000,205667800,1.40,,125039565,1494,,
