key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-07_3323,2010-09-07,3323,加百裕,tpex,49.80,49.90,48.65,49.00,953000,47298750,,,102769168,357,,
2010-09-07_3324,2010-09-07,3324,雙鴻,tpex,16.90,18.10,16.75,18.10,943000,16542600,1.15,,55556015,394,,
2010-09-07_3325,2010-09-07,3325,旭品,tpex,37.65,37.95,37.35,37.65,261000,9817250,,,65347754,107,,
2010-09-07_3332,2010-09-07,3332,幸康,tpex,44.20,44.20,43.40,43.50,248000,10825150,0.00,,48104246,111,,
2010-09-07_3339,2010-09-07,3339,泰谷,tpex,33.60,34.10,33.30,33.45,3139000,105565100,,,273987440,884,,
2010-09-07_3354,2010-09-07,3354,律勝,tpex,19.40,19.40,18.80,18.80,44000,841700,,,74146266,17,,
2010-09-07_3356,2010-09-07,3356,奇偶,twse,100.50,102.00,100.50,101.50,208100,21110800,1.5,,,129,,
2010-09-07_3360,2010-09-07,3360,尚立,tpex,17.95,18.00,17.60,17.70,258000,4587450,,,50099000,121,,
2010-09-07_3362,2010-09-07,3362,先進光,tpex,30.50,30.50,29.50,30.00,79000,2341750,,,77547000,47,,
2010-09-07_3367,2010-09-07,3367,英華達,twse,23.40,23.50,23.30,23.40,200763,4701032,0.0,,,117,,
2010-09-07_3372,2010-09-07,3372,典範,tpex,11.05,11.80,10.90,11.65,6695000,77096250,0.60,,302500000,1662,,
2010-09-07_3373,2010-09-07,3373,熱映,tpex,28.45,30.00,28.40,29.50,228000,6685350,1.45,,30206228,124,,
2010-09-07_3376,2010-09-07,3376,新日興,twse,78.00,78.10,76.30,77.50,379376,29275528,-0.5,,,286,,
2010-09-07_3380,2010-09-07,3380,明泰,twse,23.40,23.65,23.35,23.50,1378553,32385953,0.25,,,556,,
2010-09-07_3383,2010-09-07,3383,新世紀,twse,45.30,46.25,45.15,45.65,2118732,96923941,-0.05,,,919,,
2010-09-07_3388,2010-09-07,3388,崇越電,tpex,76.20,76.70,75.90,76.10,138000,10525800,0.00,,55680000,94,,
2010-09-07_3389,2010-09-07,3389,志遠,tpex,32.00,33.85,32.00,32.70,3202000,106146950,0.70,,72499088,1239,,
2010-09-07_3390,2010-09-07,3390,旭軟,tpex,38.00,38.30,36.85,37.30,974000,36712350,,,47351326,326,,
2010-09-07_3402,2010-09-07,3402,漢科,tpex,30.00,30.10,29.50,29.50,458000,13635350,,,65060692,201,,
2010-09-07_3406,2010-09-07,3406,玉晶光,twse,124.00,124.00,119.00,124.00,5716959,699400957,8.0,,,3134,,
2010-09-07_3416,2010-09-07,3416,融程電,tpex,67.70,68.20,66.80,68.10,531000,35991700,0.40,,43030434,239,,
2010-09-07_3419,2010-09-07,3419,譁裕,twse,18.10,18.40,17.95,17.95,175838,3187507,-0.25,,,90,,
2010-09-07_3431,2010-09-07,3431,長天,tpex,14.70,15.30,14.70,15.00,158000,2385050,0.10,,48564533,71,,
2010-09-07_3434,2010-09-07,3434,哲固,tpex,14.35,14.35,14.05,14.05,122000,1727600,,,32800000,43,,
2010-09-07_3438,2010-09-07,3438,類比科,tpex,68.60,68.60,66.80,67.60,862000,58153300,,,39826110,560,,
2010-09-07_3443,2010-09-07,3443,創意,twse,107.00,113.00,106.50,110.00,1467570,161191630,2.0,,,1009,,
2010-09-07_3444,2010-09-07,3444,利機,tpex,31.00,31.95,31.00,31.50,30000,946650,,,33865443,22,,
2010-09-07_3450,2010-09-07,3450,聯鈞,twse,75.30,75.70,72.10,72.20,2366228,174729259,-2.5,,,1278,,
2010-09-07_3452,2010-09-07,3452,益通,tpex,36.10,37.30,35.80,35.95,13558000,496861100,,,249449742,5051,,
2010-09-07_3454,2010-09-07,3454,晶睿,tpex,47.10,47.60,46.85,46.85,179000,8422100,,,60972942,108,,
2010-09-07_3455,2010-09-07,3455,由田,tpex,54.20,57.90,54.20,57.90,4624000,263008200,3.70,,51910000,2198,,
2010-09-07_3465,2010-09-07,3465,祥業,tpex,11.45,11.45,11.05,11.10,57000,635650,,,28803807,28,,
2010-09-07_3466,2010-09-07,3466,致振,tpex,28.90,28.95,28.75,28.85,34000,980050,0.10,,62377573,18,,
2010-09-07_3474,2010-09-07,3474,華亞科,twse,17.50,17.50,16.70,16.75,18791095,318991434,-0.75,,,4972,,
2010-09-07_3479,2010-09-07,3479,安勤,tpex,42.70,43.30,42.30,42.60,223000,9512450,,,44114088,104,,
2010-09-07_3481,2010-09-07,3481,群創,twse,35.75,36.15,35.60,35.75,27215960,977563858,-0.05,,,7313,,
2010-09-07_3483,2010-09-07,3483,力致,tpex,48.50,49.40,48.50,48.60,364000,17829800,,,48000000,217,,
2010-09-07_3484,2010-09-07,3484,崧騰,tpex,40.00,42.45,39.75,41.20,2043000,84714750,1.50,,51704215,993,,
2010-09-07_3489,2010-09-07,3489,筌寶,tpex,18.15,18.35,18.00,18.20,46000,837550,0.15,,43801170,21,,
2010-09-07_3490,2010-09-07,3490,單井,tpex,45.50,45.50,44.05,44.15,223000,9969950,,,30170690,129,,
2010-09-07_3491,2010-09-07,3491,昇達科,tpex,50.70,51.40,50.60,51.40,153000,7800100,0.70,,42407465,89,,
2010-09-07_3494,2010-09-07,3494,誠研,twse,38.60,39.10,38.25,38.30,445649,17219297,-0.3,,,218,,
2010-09-07_3498,2010-09-07,3498,陽程,tpex,25.30,25.45,25.20,25.20,41000,1036250,,,68030164,30,,
2010-09-07_3499,2010-09-07,3499,環天科,tpex,26.70,26.70,26.40,26.40,66000,1748450,,,48307600,34,,
2010-09-07_3501,2010-09-07,3501,維熹,twse,53.10,53.40,52.60,53.20,247069,13094477,-0.1,,,169,,
2010-09-07_3504,2010-09-07,3504,揚明光,twse,179.50,180.50,174.00,174.00,1349519,238826043,-4.0,,,996,,
2010-09-07_3508,2010-09-07,3508,位速,tpex,60.00,61.00,59.60,60.90,91000,5474500,0.90,,92837737,73,,
2010-09-07_3511,2010-09-07,3511,矽瑪,tpex,63.30,65.00,63.30,65.00,149000,9580600,0.50,,38196300,95,,
2010-09-07_3512,2010-09-07,3512,能緹,tpex,32.40,32.50,32.10,32.10,19000,615600,0.10,,37000000,17,,
2010-09-07_3514,2010-09-07,3514,昱晶,twse,100.50,101.50,97.20,97.40,11178720,1108530514,-1.7,,,5794,,
2010-09-07_3515,2010-09-07,3515,華擎,twse,110.50,112.00,110.00,110.00,88157,9765347,-0.5,,,58,,
2010-09-07_3516,2010-09-07,3516,亞帝歐,tpex,15.30,15.30,15.10,15.20,86000,1305650,,,76751650,47,,
2010-09-07_3518,2010-09-07,3518,柏騰,twse,72.20,72.40,71.40,71.50,271857,19554024,-0.5,,,211,,
2010-09-07_3519,2010-09-07,3519,綠能,twse,85.00,85.10,81.60,82.00,7083220,591366360,-2.5,,,3407,,
2010-09-07_3520,2010-09-07,3520,振維,tpex,13.30,13.60,13.20,13.20,63000,838700,,,51885564,31,,
2010-09-07_3521,2010-09-07,3521,鴻翊,tpex,18.90,18.90,18.70,18.70,10000,187400,,,31269825,6,,
2010-09-07_3522,2010-09-07,3522,宏森,tpex,33.40,33.40,31.70,31.90,1011000,32873000,,,47451000,573,,
2010-09-07_3523,2010-09-07,3523,迎輝,tpex,49.30,50.60,49.30,49.60,486000,24312500,0.00,,101178560,304,,
2010-09-07_3526,2010-09-07,3526,凡甲,tpex,75.90,75.90,74.50,74.50,273000,20508500,,,57378862,189,,
2010-09-07_3527,2010-09-07,3527,聚積,tpex,134.50,135.00,132.00,133.00,353000,46971500,,,33131398,240,,
2010-09-07_3531,2010-09-07,3531,先益,tpex,29.50,29.60,29.10,29.10,35000,1027200,,,60290011,27,,
2010-09-07_3532,2010-09-07,3532,台勝科,twse,63.80,63.90,61.60,62.00,426292,26726829,-1.9,,,277,,
2010-09-07_3533,2010-09-07,3533,嘉澤,twse,176.50,179.00,171.00,176.00,1879150,330051200,1.0,,,1290,,
2010-09-07_3534,2010-09-07,3534,雷凌,twse,124.00,124.00,119.00,119.50,1403186,170480219,-3.5,,,886,,
2010-09-07_3535,2010-09-07,3535,晶彩科,twse,34.95,35.70,34.60,34.80,1118260,39369659,0.2,,,558,,
2010-09-07_3536,2010-09-07,3536,誠創,twse,6.49,6.49,6.34,6.34,608310,3899360,-0.1,,,173,,
2010-09-07_3537,2010-09-07,3537,堡達,tpex,50.00,51.30,49.00,49.10,1060000,53151900,,,38647000,568,,
2010-09-07_3540,2010-09-07,3540,曜越,tpex,31.90,32.70,31.05,31.55,909000,29199500,0.95,,60301620,587,,
2010-09-07_3541,2010-09-07,3541,西柏,tpex,40.00,41.00,38.90,39.10,1079000,43238550,,,32977050,543,,
2010-09-07_3545,2010-09-07,3545,敦泰,twse,51.90,55.50,51.50,55.20,10024052,546340366,3.3,,,4399,,
2010-09-07_3546,2010-09-07,3546,宇峻,tpex,263.50,273.00,263.00,273.00,1254000,338103500,17.50,,31908218,911,,
2010-09-07_3548,2010-09-07,3548,兆利,tpex,40.65,41.80,40.40,41.00,161000,6614250,0.40,,50352798,123,,
2010-09-07_3551,2010-09-07,3551,世禾,tpex,41.30,41.40,40.70,41.00,73000,2992450,,,47885010,49,,
2010-09-07_3552,2010-09-07,3552,同致,tpex,123.00,129.00,123.00,128.50,770000,96559000,5.50,,57864598,353,,
2010-09-07_3553,2010-09-07,3553,力積,tpex,83.00,84.00,82.10,82.10,709000,58923800,,,56649811,473,,
2010-09-07_3556,2010-09-07,3556,禾瑞亞,tpex,112.00,112.50,104.50,104.50,2425000,258604500,,,43938084,1507,,
2010-09-07_3557,2010-09-07,3557,嘉威,twse,26.95,27.10,26.25,26.30,984910,26199764,-0.65,,,496,,
2010-09-07_3559,2010-09-07,3559,全智科,twse,22.80,23.00,22.25,22.30,945000,21355000,-0.5,,,311,,
2010-09-07_3561,2010-09-07,3561,昇陽光電,twse,105.00,105.00,101.00,104.00,7577438,783003052,-1.5,,,3670,,
2010-09-07_3562,2010-09-07,3562,頂晶科,tpex,42.20,42.40,39.40,39.50,758000,31409250,,,52360000,513,,
2010-09-07_3570,2010-09-07,3570,大塚,tpex,28.00,29.50,28.00,29.50,47000,1332550,1.20,,16672000,27,,
2010-09-07_3573,2010-09-07,3573,穎台,twse,118.00,122.00,115.50,118.00,3293701,393667218,0.0,,,2158,,
2010-09-07_3576,2010-09-07,3576,聯合再生,twse,88.00,88.00,84.50,85.00,11026659,950834030,-2.1,,,6233,,
2010-09-07_3577,2010-09-07,3577,泓格,tpex,79.10,82.70,78.60,80.70,3738000,302649100,2.50,,43033653,1823,,
2010-09-07_3579,2010-09-07,3579,尚志,twse,94.90,95.10,92.40,93.00,1600820,150613421,-2.2,,,1044,,
2010-09-07_3580,2010-09-07,3580,友威科,tpex,48.30,48.30,46.20,46.30,565000,26594100,,,44238657,341,,
2010-09-07_3582,2010-09-07,3582,凌耀,tpex,151.00,151.00,145.00,146.50,229000,33705000,,,33405310,183,,
2010-09-07_3584,2010-09-07,3584,介面,twse,126.00,130.00,121.50,122.50,4170204,523457592,-2.5,,,2431,,
2010-09-07_3587,2010-09-07,3587,閎康,tpex,28.60,28.95,28.50,28.50,109000,3121600,,,39409450,59,,
2010-09-07_3588,2010-09-07,3588,通嘉,twse,143.00,144.00,141.50,142.50,194570,27788940,-0.5,,,168,,
2010-09-07_3593,2010-09-07,3593,力銘,twse,32.20,32.40,31.90,32.00,968232,31053840,0.1,,,418,,
2010-09-07_3596,2010-09-07,3596,智易,twse,63.00,63.00,61.70,61.70,464859,28868558,-1.3,,,301,,
2010-09-07_3605,2010-09-07,3605,宏致,twse,99.00,99.30,98.20,98.90,205100,20267100,-0.1,,,159,,
2010-09-07_3607,2010-09-07,3607,谷崧,twse,59.20,59.20,58.30,58.50,165000,9675000,-0.7,,,96,,
2010-09-07_3611,2010-09-07,3611,鼎翰,tpex,86.70,87.50,85.50,85.60,116000,9988400,,,30095000,67,,
2010-09-07_3614,2010-09-07,3614,誠致,twse,146.50,146.50,143.00,143.00,331981,48117783,-3.5,,,173,,
2010-09-07_3615,2010-09-07,3615,安可,tpex,49.80,50.80,49.55,49.60,272000,13624500,,,37024000,190,,
2010-09-07_3617,2010-09-07,3617,碩天,twse,78.50,80.00,78.20,78.30,372250,29424850,0.5,,,280,,
2010-09-07_3622,2010-09-07,3622,洋華,twse,392.50,392.50,376.50,379.00,3970029,1522850991,-11.5,,,3110,,
2010-09-07_3623,2010-09-07,3623,富晶通,tpex,43.05,43.60,42.00,42.00,239000,10283700,,,57175000,188,,
2010-09-07_3625,2010-09-07,3625,西勝,tpex,26.60,26.60,25.70,25.95,59000,1540700,,,35263000,50,,
2010-09-07_3629,2010-09-07,3629,卓韋,tpex,38.70,39.50,37.20,37.20,281000,10710700,,,25639600,212,,
2010-09-07_3630,2010-09-07,3630,新鉅科,tpex,169.00,169.00,153.50,153.50,6036000,964646500,,,77714960,3971,,
2010-09-07_3638,2010-09-07,3638,F-IML,twse,138.00,140.00,130.50,130.50,1008080,133503520,-9.5,,,676,,
2010-09-07_3652,2010-09-07,3652,精聯,tpex,37.40,37.60,37.40,37.50,21000,787400,,,47600000,15,,
2010-09-07_3653,2010-09-07,3653,健策,twse,191.00,202.00,190.00,196.50,1652008,326106069,7.0,,,1267,,
2010-09-07_3664,2010-09-07,3664,KY安瑞,tpex,41.00,41.90,40.00,40.00,48000,1971300,,,67168155,43,,
2010-09-07_3686,2010-09-07,3686,達能,twse,64.00,64.40,62.00,62.00,1329000,83779100,-2.1,,,784,,
2010-09-07_3701,2010-09-07,3701,大眾控,twse,4.41,4.57,4.40,4.57,118060,532321,0.26,,,42,,
2010-09-07_3702,2010-09-07,3702,大聯大,twse,63.70,64.20,62.10,62.10,8136451,513541732,-1.6,,,3925,,
2010-09-07_3703,2010-09-07,3703,欣陸,twse,11.90,11.95,11.80,11.90,818119,9713150,0.15,,,199,,
2010-09-07_3704,2010-09-07,3704,合勤控,twse,18.80,19.00,18.65,18.85,679087,12786970,0.1,,,319,,
2010-09-07_4102,2010-09-07,4102,永日,tpex,58.10,58.70,54.80,55.30,2188000,124005200,,,36355660,1185,,
2010-09-07_4103,2010-09-07,4103,百略,tpex,51.90,53.00,50.60,52.90,1837000,94660500,1.90,,122218861,855,,
2010-09-07_4104,2010-09-07,4104,佳醫,twse,83.00,86.10,82.50,83.20,10196788,861174821,1.6,,,4715,,
2010-09-07_4105,2010-09-07,4105,東洋,tpex,124.50,125.50,120.00,120.50,3128000,384367500,,,128301800,1570,,
2010-09-07_4106,2010-09-07,4106,雃博,twse,39.60,41.50,39.00,39.60,7059359,284557003,0.3,,,3206,,
2010-09-07_4107,2010-09-07,4107,邦特,tpex,47.10,47.45,45.60,46.00,2078000,96553700,,,78276936,1093,,
2010-09-07_4108,2010-09-07,4108,懷特,twse,50.70,51.70,50.40,50.40,1359600,69188459,0.0,,,749,,
2010-09-07_4109,2010-09-07,4109,加捷,tpex,26.00,26.25,25.25,25.30,447000,11488000,,,44819615,226,,
2010-09-07_4111,2010-09-07,4111,濟生,tpex,27.15,28.20,27.00,27.10,1637000,45191950,0.10,,49191384,704,,
2010-09-07_4113,2010-09-07,4113,聯上,tpex,19.80,19.80,19.10,19.10,127000,2441900,,,45210000,72,,
2010-09-07_4114,2010-09-07,4114,健喬,tpex,37.00,37.00,36.20,36.50,733000,26770850,,,79840672,343,,
2010-09-07_4119,2010-09-07,4119,旭富,twse,69.00,70.10,68.50,68.80,770516,53594900,0.0,,,412,,
2010-09-07_4120,2010-09-07,4120,友華,tpex,53.50,54.50,53.00,53.50,650000,34992000,0.00,,81141062,373,,
2010-09-07_4121,2010-09-07,4121,優盛,tpex,21.30,21.80,20.75,21.00,2919000,62093350,0.30,,70496889,1065,,
2010-09-07_4123,2010-09-07,4123,晟德,tpex,42.30,42.30,41.10,41.10,410000,17032300,,,87080168,246,,
2010-09-07_4126,2010-09-07,4126,太醫,tpex,98.30,102.00,96.50,97.30,2903000,288156700,1.00,,61380575,1531,,
2010-09-07_4127,2010-09-07,4127,天良,tpex,37.60,38.05,36.50,36.80,2222000,83351150,,,45760000,1228,,
2010-09-07_4128,2010-09-07,4128,中天,tpex,55.00,55.50,53.50,53.50,4548000,247595200,,,224236043,2380,,
2010-09-07_4129,2010-09-07,4129,聯合,tpex,61.50,62.50,59.50,59.80,1953000,119477500,,,46362500,1249,,
2010-09-07_4131,2010-09-07,4131,晶宇,tpex,40.90,40.90,39.60,39.60,349000,14005850,0.00,,48291934,212,,
2010-09-07_4133,2010-09-07,4133,亞諾法,twse,100.00,100.00,96.80,97.00,510038,50281024,-2.5,,,354,,
2010-09-07_4205,2010-09-07,4205,恆義,tpex,26.85,27.00,26.75,26.75,37000,993850,,,66094875,24,,
2010-09-07_4207,2010-09-07,4207,環泰,tpex,11.95,12.15,11.80,11.95,1441000,17289850,0.00,,124527086,398,,
2010-09-07_4303,2010-09-07,4303,信立,tpex,6.20,6.25,6.18,6.18,189000,1173470,0.00,,70000000,71,,
2010-09-07_4304,2010-09-07,4304,勝昱,tpex,16.80,17.90,16.80,17.90,2116000,37275900,1.15,,59672500,609,,
2010-09-07_4305,2010-09-07,4305,世坤,tpex,20.60,21.00,20.40,20.65,15000,310400,0.15,,55014000,15,,
2010-09-07_4306,2010-09-07,4306,炎洲,twse,27.80,27.85,27.60,27.65,1417335,39295011,0.0,,,449,,
2010-09-07_4401,2010-09-07,4401,東隆興,tpex,19.15,19.25,18.95,19.00,480000,9159250,,,120286286,140,,
2010-09-07_4402,2010-09-07,4402,福大,tpex,10.30,10.30,9.91,9.99,2166000,22013370,,,53747403,400,,
2010-09-07_4406,2010-09-07,4406,新昕纖,tpex,9.96,10.00,9.90,9.96,93000,925870,0.00,,51912000,23,,
2010-09-07_4408,2010-09-07,4408,聯明,tpex,3.15,3.15,3.15,3.15,111000,349650,0.20,up,67627800,18,,
2010-09-07_4413,2010-09-07,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-09-07_4414,2010-09-07,4414,如興,twse,4.81,4.97,4.79,4.87,197589,958177,0.04,,,73,,
2010-09-07_4415,2010-09-07,4415,美嘉電,tpex,92.00,92.50,89.00,89.00,208000,18943300,,,27704891,140,,
2010-09-07_4416,2010-09-07,4416,三圓,tpex,78.00,78.50,78.00,78.50,2000,156500,0.40,,60000000,2,,
2010-09-07_4417,2010-09-07,4417,金洲,tpex,25.15,25.45,25.05,25.15,327000,8243700,0.00,,65179962,156,,
2010-09-07_4419,2010-09-07,4419,松懋,tpex,13.45,13.75,13.35,13.75,22000,296900,,,35298194,17,,
2010-09-07_4420,2010-09-07,4420,光明,tpex,22.40,23.85,22.30,23.85,257000,5997300,1.55,,29807000,124,,
2010-09-07_4426,2010-09-07,4426,利勤,tpex,29.85,31.25,29.60,30.00,1303000,39798250,0.75,,57420218,571,,
2010-09-07_4502,2010-09-07,4502,源恆,tpex,4.38,4.68,4.38,4.68,50000,226360,0.00,,39879245,10,,
2010-09-07_4503,2010-09-07,4503,金雨,tpex,6.86,6.86,6.66,6.84,175000,1180850,0.08,,36763326,57,,
2010-09-07_4506,2010-09-07,4506,崇友,tpex,15.10,15.35,15.10,15.20,263000,4015350,,,196680000,76,,
2010-09-07_4510,2010-09-07,4510,高鋒,tpex,15.45,15.65,15.35,15.40,672000,10395950,0.00,,88178515,264,,
2010-09-07_4513,2010-09-07,4513,福裕,tpex,15.30,15.50,14.70,14.70,145000,2191350,,,64880300,64,,
2010-09-07_4523,2010-09-07,4523,永彰,tpex,29.00,29.00,28.20,28.80,313000,8998350,,,54000000,114,,
2010-09-07_4526,2010-09-07,4526,東台,twse,31.60,31.95,31.25,31.75,1185030,37440597,0.15,,,388,,
2010-09-07_4527,2010-09-07,4527,方土霖,tpex,17.70,18.85,17.70,18.60,255000,4722750,0.80,,52409167,86,,
2010-09-07_4528,2010-09-07,4528,江興鍛,tpex,21.80,21.80,21.10,21.40,793000,16983150,,,64787803,206,,
2010-09-07_4529,2010-09-07,4529,力武,tpex,8.85,8.85,8.59,8.63,213000,1847870,,,58918368,62,,
2010-09-07_4530,2010-09-07,4530,宏易,tpex,7.66,7.68,7.43,7.62,301000,2278900,0.14,,100034100,94,,
2010-09-07_4532,2010-09-07,4532,瑞智,twse,14.80,15.10,14.65,14.90,3090564,46018324,0.1,,,732,,
2010-09-07_4533,2010-09-07,4533,協易機,tpex,13.20,13.45,13.00,13.25,1275000,16947250,0.05,,153081110,410,,
2010-09-07_4534,2010-09-07,4534,慶騰,tpex,16.85,16.85,16.30,16.30,145000,2397750,,,66588086,56,,
2010-09-07_4535,2010-09-07,4535,至興,tpex,46.00,46.00,45.10,45.55,130000,5896500,,,72058800,55,,
2010-09-07_4702,2010-09-07,4702,中美聯,tpex,27.50,29.25,27.50,29.25,2454000,70635150,1.90,,36410000,862,,
2010-09-07_4703,2010-09-07,4703,美克能,tpex,8.21,8.21,8.00,8.03,577000,4682030,0.35,,68407520,118,,
2010-09-07_4706,2010-09-07,4706,大恭,tpex,18.20,18.40,17.75,17.75,153000,2770500,,,79030093,64,,
2010-09-07_4707,2010-09-07,4707,磐亞,tpex,15.00,15.00,15.00,15.00,6049000,90735000,0.95,up,225446492,623,,
2010-09-07_4711,2010-09-07,4711,永純,tpex,24.45,24.45,24.10,24.30,176000,4255100,,,61056000,68,,
2010-09-07_4712,2010-09-07,4712,南璋,tpex,16.90,16.90,16.55,16.60,220000,3658700,,,60086600,81,,
2010-09-07_4714,2010-09-07,4714,永捷,tpex,17.80,18.90,17.80,18.30,748000,13818350,0.50,,42444679,266,,
2010-09-07_4716,2010-09-07,4716,大立,tpex,50.80,50.80,48.50,48.50,1015000,50444400,,,55838658,552,,
2010-09-07_4720,2010-09-07,4720,德淵,tpex,28.45,28.45,27.50,27.50,2235000,62426250,,,69701393,962,,
2010-09-07_4721,2010-09-07,4721,美琪瑪,tpex,30.80,31.70,30.80,31.10,505000,15800950,0.35,,72310805,284,,
2010-09-07_4722,2010-09-07,4722,國精化,tpex,21.45,21.50,20.30,20.30,1617000,33957900,,,63121036,542,,
2010-09-07_4725,2010-09-07,4725,信昌化,twse,70.40,71.10,69.60,69.80,711000,50021400,-0.6,,,482,,
2010-09-07_4729,2010-09-07,4729,熒茂,tpex,27.00,27.20,26.10,26.90,456000,12137750,0.00,,63981000,190,,
2010-09-07_4733,2010-09-07,4733,上緯,tpex,58.80,58.80,57.30,57.40,251000,14510800,,,65483200,177,,
2010-09-07_4801,2010-09-07,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-07_4903,2010-09-07,4903,聯光通,tpex,11.05,11.25,11.00,11.05,123000,1361900,0.05,,75752450,65,,
2010-09-07_4904,2010-09-07,4904,遠傳,twse,41.30,41.50,41.20,41.35,1954645,80783516,-0.05,,,592,,
2010-09-07_4905,2010-09-07,4905,台聯電,tpex,20.10,20.30,19.95,19.95,380000,7653800,,,56490000,104,,
2010-09-07_4906,2010-09-07,4906,正文,twse,46.95,46.95,45.85,46.15,1323048,61247257,-0.1,,,624,,
2010-09-07_4907,2010-09-07,4907,正華,tpex,5.15,5.15,4.75,4.75,15000,75700,,,28957778,5,,
2010-09-07_4908,2010-09-07,4908,前鼎,tpex,43.70,43.70,42.60,42.60,159000,6821950,,,67533000,93,,
2010-09-07_4909,2010-09-07,4909,新復興,tpex,46.55,46.55,45.90,46.45,807000,37285500,,,81118309,377,,
2010-09-07_4930,2010-09-07,4930,燦星網,twse,44.50,45.05,42.50,42.85,11106065,491385405,-1.0,,,5171,,
2010-09-07_4938,2010-09-07,4938,和碩,twse,41.00,41.60,40.00,40.05,13424940,542522915,-1.95,,,6548,,
2010-09-07_5007,2010-09-07,5007,三星,tpex,28.80,28.80,28.50,28.50,61000,1745800,,,219956859,28,,
2010-09-07_5009,2010-09-07,5009,榮剛,tpex,20.20,20.95,20.10,20.45,7705000,158705750,0.45,,331685142,2471,,
2010-09-07_5011,2010-09-07,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-07_5013,2010-09-07,5013,強新,tpex,16.00,16.50,15.90,16.00,3083000,49978150,0.20,,87162000,862,,
2010-09-07_5014,2010-09-07,5014,建錩,tpex,11.60,11.95,11.60,11.70,547000,6442600,0.25,,124117214,178,,
2010-09-07_5015,2010-09-07,5015,華祺,tpex,15.25,16.00,15.25,15.60,159000,2472350,0.45,,60639189,80,,
2010-09-07_5016,2010-09-07,5016,松和,tpex,27.60,29.30,27.60,28.20,1264000,36157800,0.75,,45110978,614,,
2010-09-07_5102,2010-09-07,5102,富強,tpex,14.20,14.40,14.10,14.15,97000,1376950,0.00,,58127044,42,,
2010-09-07_5201,2010-09-07,5201,凱衛,tpex,18.05,18.60,18.05,18.50,80000,1467500,,,30674600,56,,
2010-09-07_5202,2010-09-07,5202,力新,tpex,12.75,13.10,12.60,12.90,1092000,14050700,0.15,,60694000,309,,
2010-09-07_5203,2010-09-07,5203,訊連,twse,132.00,133.00,131.00,131.00,154105,20264650,-1.0,,,137,,
2010-09-07_5204,2010-09-07,5204,得捷,tpex,6.99,7.49,6.99,7.49,3000,21470,0.49,,38268052,2,,
2010-09-07_5205,2010-09-07,5205,漢康,tpex,65.40,66.10,64.00,64.10,378000,24594200,,,23967000,249,,
2010-09-07_5206,2010-09-07,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-09-07_5209,2010-09-07,5209,新鼎,tpex,59.50,60.20,57.00,59.30,49000,2897700,,,21551500,35,,
2010-09-07_5210,2010-09-07,5210,寶碩,tpex,14.35,14.60,14.10,14.10,1005000,14475350,,,67683311,362,,
2010-09-07_5211,2010-09-07,5211,蒙恬,tpex,83.10,83.10,79.80,80.10,2466000,201165000,,,32024727,1429,,
2010-09-07_5212,2010-09-07,5212,凌網,tpex,20.20,20.25,20.05,20.20,37000,746300,,,34456000,23,,
2010-09-07_5213,2010-09-07,5213,亞昕,tpex,35.40,35.70,34.50,34.50,1830000,64253050,,,149661008,868,,
2010-09-07_5301,2010-09-07,5301,祥裕,tpex,4.76,4.76,4.76,4.76,1000,4760,,flat,45232412,1,,
2010-09-07_5302,2010-09-07,5302,太欣,tpex,12.10,12.50,12.10,12.15,136000,1670100,0.00,,162694000,71,,
2010-09-07_5304,2010-09-07,5304,鼎創達,tpex,5.84,5.84,5.41,5.74,101000,577610,0.18,,185962436,25,,
2010-09-07_5305,2010-09-07,5305,敦南,twse,19.10,19.30,18.95,19.05,1277396,24412249,0.1,,,501,,
2010-09-07_5306,2010-09-07,5306,訊康,tpex,6.12,6.34,6.12,6.15,98000,608070,0.03,,80331717,56,,
2010-09-07_5309,2010-09-07,5309,系統,tpex,18.60,19.00,17.80,18.10,8208000,151481500,,,145729526,2689,,
2010-09-07_5310,2010-09-07,5310,天剛,tpex,49.50,50.00,49.50,49.50,55000,2731250,0.00,,12751602,36,,
2010-09-07_5312,2010-09-07,5312,寶島科,tpex,75.10,77.50,74.00,75.10,565000,42952100,0.00,,60059898,408,,
2010-09-07_5314,2010-09-07,5314,世紀,tpex,12.80,12.85,12.30,12.45,709000,8878400,,,111853744,244,,
2010-09-07_5315,2010-09-07,5315,光聯,tpex,9.18,9.18,8.71,8.71,1500000,13278750,,,158948566,364,,
2010-09-07_5317,2010-09-07,5317,凱美,tpex,12.20,12.35,12.00,12.00,1424000,17281850,,,136389469,378,,
2010-09-07_5318,2010-09-07,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-09-07_5321,2010-09-07,5321,友銓,tpex,8.33,8.72,8.22,8.26,100000,836090,,,150170459,31,,
2010-09-07_5324,2010-09-07,5324,德豐,tpex,38.50,40.50,38.50,38.50,95000,3749050,0.40,,47520034,67,,
2010-09-07_5326,2010-09-07,5326,漢磊,tpex,18.20,18.20,17.50,17.60,5075000,90483100,,,326638308,1644,,
