key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-17_6605,2008-04-17,6605,帝寶,twse,101.00,101.50,100.00,100.00,202514,20372900,0.1,,,136,,
2008-04-17_8008,2008-04-17,8008,建興電,twse,28.50,28.90,28.30,28.55,4216903,120649685,0.4,,,1570,,
2008-04-17_8016,2008-04-17,8016,矽創,twse,95.50,97.20,94.30,97.20,7490979,724627442,6.3,,,2517,,
2008-04-17_8021,2008-04-17,8021,尖點,twse,58.10,59.60,57.20,59.00,678000,39643199,2.0,,,446,,
2008-04-17_8033,2008-04-17,8033,雷虎,twse,25.20,26.75,25.15,26.75,935787,24535397,1.75,,,456,,
2008-04-17_8046,2008-04-17,8046,南電,twse,157.00,157.00,152.50,152.50,4557028,704104793,-1.0,,,2221,,
2008-04-17_8070,2008-04-17,8070,長華*,twse,116.50,117.00,114.50,114.50,197467,22853738,0.0,,,163,,
2008-04-17_8072,2008-04-17,8072,陞泰,twse,177.00,182.00,175.50,178.00,758637,136223749,4.0,,,582,,
2008-04-17_8078,2008-04-17,8078,華寶,twse,59.50,59.50,58.30,58.80,3337535,196986193,0.7,,,1628,,
2008-04-17_8101,2008-04-17,8101,華冠,twse,24.90,25.30,24.30,24.40,4423908,110084600,0.05,,,1379,,
2008-04-17_8105,2008-04-17,8105,凌巨,twse,40.20,41.50,39.80,40.00,15633322,635465280,0.8,,,5888,,
2008-04-17_8110,2008-04-17,8110,華東,twse,13.30,13.60,13.25,13.45,3630096,48520382,0.3,,,885,,
2008-04-17_8112,2008-04-17,8112,至上,twse,14.40,14.75,14.05,14.05,2729122,39473938,-0.15,,,894,,
2008-04-17_8131,2008-04-17,8131,福懋科,twse,49.80,49.80,48.90,49.00,1264874,62319349,0.5,,,584,,
2008-04-17_8163,2008-04-17,8163,達方,twse,78.70,79.10,78.00,78.00,812983,63903774,-0.1,,,516,,
2008-04-17_8201,2008-04-17,8201,無敵,twse,50.50,51.70,50.50,51.40,207887,10645341,1.0,,,153,,
2008-04-17_8249,2008-04-17,8249,菱光,twse,30.00,30.10,29.35,29.50,1429465,42622319,-0.15,,,603,,
2008-04-17_8926,2008-04-17,8926,台汽電,twse,19.20,19.55,19.05,19.25,11580498,223304445,0.6,,,2989,,
2008-04-17_9101,2008-04-17,9101,福雷電,twse,5.50,5.52,5.48,5.48,2352500,12935865,-0.01,,,366,,
2008-04-17_9102,2008-04-17,9102,東亞科,twse,4.30,4.40,4.30,4.35,576159,2510722,0.1,,,102,,
2008-04-17_9103,2008-04-17,9103,美德醫療-DR,twse,8.91,9.07,8.82,8.90,7353796,65996245,0.1,,,1648,,
2008-04-17_9104,2008-04-17,9104,萬宇科,twse,29.45,29.45,29.45,29.45,1000,29450,0.2,up,,1,,
2008-04-17_9105,2008-04-17,9105,泰金寶-DR,twse,7.72,7.95,7.67,7.77,34142400,267195529,0.13,,,4287,,
2008-04-17_9902,2008-04-17,9902,台火,twse,17.30,17.30,16.35,16.35,2132655,35476774,-0.65,,,781,,
2008-04-17_9904,2008-04-17,9904,寶成,twse,31.60,31.70,30.70,31.10,8154151,254004381,-0.3,,,2529,,
2008-04-17_9905,2008-04-17,9905,大華,twse,16.10,16.30,16.00,16.00,346325,5588117,-0.1,,,124,,
2008-04-17_9906,2008-04-17,9906,欣巴巴,twse,1.48,1.49,1.36,1.36,99731,147132,-0.04,,,17,,
2008-04-17_9907,2008-04-17,9907,統一實,twse,16.95,17.80,16.95,17.00,47241130,823255532,0.35,,,7573,,
2008-04-17_9908,2008-04-17,9908,大台北,twse,21.10,21.20,20.40,20.40,2878894,59942201,-0.3,,,763,,
2008-04-17_9910,2008-04-17,9910,豐泰,twse,25.50,25.70,25.20,25.35,914150,23316692,0.0,,,387,,
2008-04-17_9911,2008-04-17,9911,櫻花,twse,15.00,15.00,14.20,14.20,7564579,109838908,-0.65,,,2048,,
2008-04-17_9912,2008-04-17,9912,偉聯,twse,12.95,13.00,12.75,12.90,75237,969467,0.15,,,46,,
2008-04-17_9914,2008-04-17,9914,美利達,twse,61.80,62.00,61.00,61.00,1177465,72386701,-0.2,,,678,,
2008-04-17_9917,2008-04-17,9917,中保科,twse,65.10,66.50,65.10,65.30,989468,65109863,-0.5,,,541,,
2008-04-17_9918,2008-04-17,9918,欣天然,twse,25.65,26.40,25.65,25.90,93635,2422766,-0.05,,,51,,
2008-04-17_9919,2008-04-17,9919,康那香,twse,19.45,19.50,19.05,19.05,782000,15007000,-0.4,,,289,,
2008-04-17_9921,2008-04-17,9921,巨大,twse,78.00,79.80,78.00,78.40,1483220,116756080,0.9,,,704,,
2008-04-17_9922,2008-04-17,9922,優美,twse,1.41,1.41,1.41,1.41,7375,10376,-0.01,down,,2,,
2008-04-17_9924,2008-04-17,9924,福興,twse,19.20,19.50,19.05,19.25,616802,11875667,0.3,,,282,,
2008-04-17_9925,2008-04-17,9925,新保,twse,30.20,31.00,30.00,30.20,1754566,53323082,-0.9,,,566,,
2008-04-17_9926,2008-04-17,9926,新海,twse,22.00,23.00,22.00,22.00,97714,2181542,-0.3,,,70,,
2008-04-17_9927,2008-04-17,9927,泰銘,twse,64.00,64.60,63.70,63.80,2808497,180309006,0.3,,,1272,,
2008-04-17_9928,2008-04-17,9928,中視,twse,17.35,17.35,16.90,17.00,1176747,20122896,-0.05,,,380,,
2008-04-17_9929,2008-04-17,9929,秋雨,twse,4.80,4.97,4.75,4.86,2909450,14292699,0.21,,,408,,
2008-04-17_9930,2008-04-17,9930,中聯資源,twse,40.70,40.80,40.30,40.40,745468,30131620,0.1,,,263,,
2008-04-17_9931,2008-04-17,9931,欣高,twse,17.60,18.00,17.10,18.00,43091,762346,-0.1,,,20,,
2008-04-17_9933,2008-04-17,9933,中鼎,twse,29.20,29.20,27.70,28.00,5476603,156834577,-0.75,,,1749,,
2008-04-17_9934,2008-04-17,9934,成霖,twse,35.00,35.00,34.60,34.60,452727,15784792,-0.2,,,225,,
2008-04-17_9935,2008-04-17,9935,慶豐富,twse,21.65,21.85,21.65,21.80,880180,19149937,0.15,,,219,,
2008-04-17_9937,2008-04-17,9937,全國,twse,30.55,30.60,29.90,30.05,907744,27356944,-0.3,,,367,,
2008-04-17_9938,2008-04-17,9938,百和,twse,34.50,35.40,34.10,34.60,2839588,98861753,0.1,,,1095,,
2008-04-17_9939,2008-04-17,9939,宏全,twse,35.45,35.75,34.55,34.95,3226010,113325232,-0.05,,,1052,,
2008-04-17_9940,2008-04-17,9940,信義,twse,123.00,123.00,118.00,118.00,657473,79398341,-3.0,,,357,,
2008-04-17_9941,2008-04-17,9941,裕融,twse,24.00,24.20,23.75,23.75,153618,3681234,-0.05,,,91,,
2008-04-17_9942,2008-04-17,9942,茂順,twse,40.30,40.30,39.70,39.70,128937,5174724,-0.35,,,64,,
2008-04-17_9943,2008-04-17,9943,好樂迪,twse,22.50,22.95,22.40,22.40,119005,2697712,-0.1,,,57,,
2008-04-17_9944,2008-04-17,9944,新麗,twse,37.00,37.10,36.00,36.00,892944,32742082,-1.0,,,414,,
2008-04-17_9945,2008-04-17,9945,潤泰新,twse,37.95,38.30,36.65,36.65,12448540,466042530,-0.85,,,3787,,
2008-04-17_9955,2008-04-17,9955,佳龍,twse,81.00,81.60,79.00,79.00,913780,73283720,-1.0,,,717,,
2008-04-17_9958,2008-04-17,9958,世紀鋼,twse,19.65,20.00,19.30,19.30,917050,17976425,-0.25,,,348,,
