key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-21_8101,2008-03-21,8101,華冠,twse,18.45,18.90,18.40,18.90,964019,18028705,0.6,,,432,,
2008-03-21_8105,2008-03-21,8105,凌巨,twse,31.50,32.00,30.80,31.40,5323601,167707869,0.4,,,1897,,
2008-03-21_8110,2008-03-21,8110,華東,twse,11.90,12.05,11.80,11.85,1133830,13536977,0.05,,,343,,
2008-03-21_8112,2008-03-21,8112,至上,twse,11.60,11.70,11.50,11.60,652716,7556631,0.1,,,263,,
2008-03-21_8131,2008-03-21,8131,福懋科,twse,41.00,41.00,39.95,40.50,2711650,108977265,0.15,,,1162,,
2008-03-21_8163,2008-03-21,8163,達方,twse,83.00,83.40,81.30,83.40,1335187,110161045,0.1,,,684,,
2008-03-21_8201,2008-03-21,8201,無敵,twse,50.50,51.00,49.80,50.00,129616,6543989,0.25,,,73,,
2008-03-21_8249,2008-03-21,8249,菱光,twse,27.55,27.60,27.20,27.40,548597,15040575,0.3,,,290,,
2008-03-21_8926,2008-03-21,8926,台汽電,twse,16.10,16.15,15.85,16.00,2270142,36418182,0.05,,,675,,
2008-03-21_9101,2008-03-21,9101,福雷電,twse,5.44,5.54,5.44,5.45,2370000,13032370,0.02,,,261,,
2008-03-21_9102,2008-03-21,9102,東亞科,twse,4.20,4.30,4.16,4.17,698278,2970245,0.02,,,65,,
2008-03-21_9103,2008-03-21,9103,美德醫療-DR,twse,8.36,8.44,8.21,8.22,1905000,15843190,-0.08,,,527,,
2008-03-21_9104,2008-03-21,9104,萬宇科,twse,27.90,27.90,27.90,27.90,3000,83700,0.0,flat,,3,,
2008-03-21_9105,2008-03-21,9105,泰金寶-DR,twse,6.95,6.97,6.85,6.90,10479077,72393380,0.06,,,1625,,
2008-03-21_9902,2008-03-21,9902,台火,twse,16.55,16.55,15.50,15.70,3275668,52357450,-0.8,,,1203,,
2008-03-21_9904,2008-03-21,9904,寶成,twse,27.50,28.45,27.10,28.20,9820051,273943928,1.15,,,3647,,
2008-03-21_9905,2008-03-21,9905,大華,twse,15.00,15.00,14.70,14.90,273723,4054749,0.1,,,122,,
2008-03-21_9906,2008-03-21,9906,欣巴巴,twse,1.27,1.27,1.27,1.27,8058,10086,0.0,flat,,10,,
2008-03-21_9907,2008-03-21,9907,統一實,twse,15.30,15.40,15.05,15.10,9664839,146890635,-0.05,,,2489,,
2008-03-21_9908,2008-03-21,9908,大台北,twse,18.10,18.10,17.70,18.00,748911,13429030,0.05,,,238,,
2008-03-21_9910,2008-03-21,9910,豐泰,twse,23.90,24.40,23.85,24.20,702277,16955381,0.5,,,312,,
2008-03-21_9911,2008-03-21,9911,櫻花,twse,12.80,13.05,12.55,12.70,14954263,192333358,0.0,,,3114,,
2008-03-21_9912,2008-03-21,9912,偉聯,twse,12.75,12.95,12.50,12.95,56213,718655,0.45,,,30,,
2008-03-21_9914,2008-03-21,9914,美利達,twse,59.90,61.00,59.10,59.80,2740340,164317494,0.6,,,869,,
2008-03-21_9917,2008-03-21,9917,中保科,twse,59.20,60.30,59.10,60.10,861343,51539339,0.8,,,394,,
2008-03-21_9918,2008-03-21,9918,欣天然,twse,24.70,25.45,24.70,25.40,74467,1871773,0.4,,,62,,
2008-03-21_9919,2008-03-21,9919,康那香,twse,18.70,19.50,18.70,19.50,996807,19069969,0.95,,,434,,
2008-03-21_9921,2008-03-21,9921,巨大,twse,76.60,76.90,75.00,75.00,1403840,106623386,-1.2,,,830,,
2008-03-21_9922,2008-03-21,9922,優美,twse,0.98,1.12,0.98,1.12,12152,13341,0.0,,,7,,
2008-03-21_9924,2008-03-21,9924,福興,twse,17.40,17.70,17.40,17.60,311075,5472520,0.15,,,165,,
2008-03-21_9925,2008-03-21,9925,新保,twse,27.50,27.75,27.50,27.70,509776,14117144,0.2,,,249,,
2008-03-21_9926,2008-03-21,9926,新海,twse,20.00,20.00,19.40,19.90,49627,987075,-0.05,,,29,,
2008-03-21_9927,2008-03-21,9927,泰銘,twse,58.30,58.40,57.30,57.60,2790215,161042776,-1.2,,,1287,,
2008-03-21_9928,2008-03-21,9928,中視,twse,20.20,20.45,19.70,20.05,10203060,205292124,0.25,,,2983,,
2008-03-21_9929,2008-03-21,9929,秋雨,twse,3.30,3.47,3.30,3.41,189128,644193,0.08,,,75,,
2008-03-21_9930,2008-03-21,9930,中聯資源,twse,36.00,36.30,35.55,36.10,518250,18673050,0.4,,,226,,
2008-03-21_9931,2008-03-21,9931,欣高,twse,17.20,17.20,16.70,16.70,15000,255500,-0.5,,,11,,
2008-03-21_9933,2008-03-21,9933,中鼎,twse,23.40,23.90,23.40,23.80,2471291,58485368,0.6,,,711,,
2008-03-21_9934,2008-03-21,9934,成霖,twse,33.25,34.45,32.95,34.40,1134071,38453371,1.25,,,402,,
2008-03-21_9935,2008-03-21,9935,慶豐富,twse,23.50,24.50,22.55,24.50,4120787,96218138,0.65,,,879,,
2008-03-21_9937,2008-03-21,9937,全國,twse,28.60,28.75,28.35,28.70,1029433,29404740,0.2,,,464,,
2008-03-21_9938,2008-03-21,9938,百和,twse,32.00,32.95,32.00,32.65,1292129,41957939,0.55,,,601,,
2008-03-21_9939,2008-03-21,9939,宏全,twse,28.80,29.25,28.70,28.90,1341174,38874721,0.25,,,610,,
2008-03-21_9940,2008-03-21,9940,信義,twse,115.00,115.00,112.00,113.00,253594,28585840,0.5,,,181,,
2008-03-21_9941,2008-03-21,9941,裕融,twse,22.20,22.85,22.20,22.65,582520,13105676,0.55,,,215,,
2008-03-21_9942,2008-03-21,9942,茂順,twse,38.45,38.45,37.80,38.00,61878,2358711,-0.2,,,49,,
2008-03-21_9943,2008-03-21,9943,好樂迪,twse,21.90,22.75,21.90,21.90,130002,2895092,0.0,,,80,,
2008-03-21_9944,2008-03-21,9944,新麗,twse,31.90,31.90,31.40,31.50,239101,7541375,0.1,,,106,,
2008-03-21_9945,2008-03-21,9945,潤泰新,twse,34.60,36.00,34.40,35.80,15813837,560806236,1.8,,,4418,,
2008-03-21_9955,2008-03-21,9955,佳龍,twse,77.90,80.00,77.80,78.90,1681703,131989261,-1.6,,,1078,,
2008-03-21_9958,2008-03-21,9958,世紀鋼,twse,17.00,17.30,17.00,17.00,514000,8812050,0.1,,,262,,
