key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-16_9914,2006-10-16,9914,美利達,twse,28.40,29.50,27.60,27.80,13491116,386673889,-0.4,,,3485,,
2006-10-16_9915,2006-10-16,9915,億豐,twse,29.00,29.70,29.00,29.35,1843238,54133571,0.35,,,627,,
2006-10-16_9917,2006-10-16,9917,中保科,twse,55.00,55.80,54.80,55.50,816999,45217945,0.5,,,232,,
2006-10-16_9918,2006-10-16,9918,欣天然,twse,18.60,18.60,18.55,18.55,8697,161079,-0.05,,,7,,
2006-10-16_9919,2006-10-16,9919,康那香,twse,14.60,15.20,14.60,14.85,961111,14296780,0.25,,,273,,
2006-10-16_9921,2006-10-16,9921,巨大,twse,54.40,54.50,53.30,53.70,201979,10867578,-0.4,,,115,,
2006-10-16_9922,2006-10-16,9922,優美,twse,1.15,1.22,1.15,1.22,3345,3915,-0.01,,,6,,
2006-10-16_9924,2006-10-16,9924,福興,twse,31.80,31.80,31.15,31.15,305279,9629649,-0.65,,,161,,
2006-10-16_9925,2006-10-16,9925,新保,twse,28.10,28.30,28.10,28.10,165577,4656006,0.0,,,83,,
2006-10-16_9926,2006-10-16,9926,新海,twse,14.25,14.45,14.25,14.45,4073,57956,0.0,,,7,,
2006-10-16_9927,2006-10-16,9927,泰銘,twse,28.00,28.35,26.00,26.60,10277697,280775126,-0.8,,,2651,,
2006-10-16_9928,2006-10-16,9928,中視,twse,8.01,8.07,7.93,7.97,822918,6582115,-0.04,,,196,,
2006-10-16_9929,2006-10-16,9929,秋雨,twse,4.90,4.98,4.88,4.91,334399,1639764,0.02,,,82,,
2006-10-16_9930,2006-10-16,9930,中聯資源,twse,26.80,27.10,26.80,26.95,523012,14087067,0.25,,,158,,
2006-10-16_9931,2006-10-16,9931,欣高,twse,12.70,12.70,12.55,12.60,20001,251662,0.0,,,6,,
2006-10-16_9933,2006-10-16,9933,中鼎,twse,21.40,22.20,21.40,21.50,5500159,119938895,0.35,,,1092,,
2006-10-16_9934,2006-10-16,9934,成霖,twse,31.80,32.25,31.65,31.65,828590,26451181,0.0,,,217,,
2006-10-16_9935,2006-10-16,9935,慶豐富,twse,7.25,7.35,7.22,7.34,228479,1663715,0.08,,,51,,
2006-10-16_9937,2006-10-16,9937,全國,twse,22.50,22.70,22.45,22.45,216021,4868065,0.0,,,74,,
2006-10-16_9938,2006-10-16,9938,百和,twse,22.75,22.90,22.35,22.35,2501397,56643546,-0.15,,,664,,
2006-10-16_9939,2006-10-16,9939,宏全,twse,25.10,25.40,25.00,25.05,2019684,50754823,0.15,,,636,,
2006-10-16_9940,2006-10-16,9940,信義,twse,80.00,80.10,79.90,80.00,350185,28019749,0.2,,,193,,
2006-10-16_9941,2006-10-16,9941,裕融,twse,19.00,19.00,18.60,18.85,357335,6735313,-0.35,,,107,,
2006-10-16_9942,2006-10-16,9942,茂順,twse,34.70,34.85,34.55,34.70,143980,4991607,0.0,,,64,,
2006-10-16_9943,2006-10-16,9943,好樂迪,twse,19.20,19.20,19.00,19.00,166500,3169050,-0.5,,,44,,
2006-10-16_9944,2006-10-16,9944,新麗,twse,24.00,24.40,23.10,23.10,3904773,92934849,0.2,,,1290,,
2006-10-16_9945,2006-10-16,9945,潤泰新,twse,27.80,27.80,26.70,26.70,18640686,506202001,-0.5,,,4132,,
