date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-02,4439,7,24,459,7875,0,0,0,476,0,0,0,
2021-08-02,4526,21,21,2848,63706,0,0,1,2848,0,1,0,
2021-08-02,4532,3,0,982,126228,0,0,1,979,0,1,0,
2021-08-02,4536,10,14,623,22705,0,0,1,627,0,1,0,
2021-08-02,4540,4,3,2170,23544,5,0,0,2169,0,5,0,
2021-08-02,4545,15,2,1493,19250,0,0,0,1480,0,0,0,
2021-08-02,4551,9,6,1033,28805,2,0,3,1030,0,5,0,
2021-08-02,4552,0,6,981,29000,0,0,0,987,0,0,0,
2021-08-02,4555,15,65,1016,16748,5,0,40,1066,0,45,0,
2021-08-02,4557,8,1,192,9952,0,0,0,185,0,0,0,X
2021-08-02,4560,0,0,284,17040,0,0,0,284,0,0,0,
2021-08-02,4562,7,5,561,16886,0,0,0,559,0,0,0,
2021-08-02,4564,180,196,6740,45697,7,11,48,6756,0,44,0,
2021-08-02,4566,4,11,1518,17954,0,0,0,1525,0,0,0,
2021-08-02,4571,66,29,642,12098,0,0,0,605,0,0,0,
2021-08-02,4572,12,7,378,8950,0,0,0,373,0,0,0,
2021-08-02,4576,10,14,2085,29653,0,0,10,2089,0,10,0,
2021-08-02,4581,0,0,139,8474,0,0,0,139,0,0,0,
2021-08-02,4720,0,2,3968,23346,0,0,71,3970,0,71,0,
2021-08-02,4722,20,18,969,25002,0,0,0,967,0,0,0,
2021-08-02,4737,5,3,981,15558,0,0,0,979,0,0,0,
2021-08-02,4739,1628,879,9994,24969,35,241,424,9246,1,218,0,
2021-08-02,4746,182,98,10090,29565,2,6,69,10006,0,65,0,
2021-08-02,4755,0,0,175,25176,0,0,0,175,0,0,0,
2021-08-02,4763,3,0,1492,14643,0,0,34,1489,0,34,0,
2021-08-02,4764,0,0,327,18855,0,0,0,327,0,0,0,
2021-08-02,4766,0,0,126,30142,0,0,0,126,0,0,0,X
2021-08-02,4807,0,3,691,9596,0,0,0,694,0,0,0,
2021-08-02,4904,2,23,451,814625,0,0,0,472,0,0,0,
2021-08-02,4906,341,307,11134,90730,0,0,0,11100,0,0,0,X
2021-08-02,4912,213,77,2633,13594,0,0,0,2497,0,0,0,
2021-08-02,4915,796,393,7430,112879,3,0,11,7027,0,14,0,X
2021-08-02,4916,23,43,2892,20862,0,0,0,2912,0,0,0,
2021-08-02,4919,1983,1846,22917,102510,882,131,2032,22782,2,2783,0,
2021-08-02,4927,88,81,7085,47484,3,7,19,7078,0,15,0,
2021-08-02,4930,21,13,4564,33575,0,1,30,4556,0,29,0,
2021-08-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,4935,17,32,5554,32734,1,1,178,5572,3,178,0,
2021-08-02,4938,89,97,15816,667590,0,0,11,15824,0,11,0,
2021-08-02,4942,48,99,1993,35591,0,53,62,2044,0,9,0,
2021-08-02,4943,96,39,6042,35823,5,4,282,5985,0,283,0,
2021-08-02,4952,730,740,6401,27203,99,1,60,6411,0,158,0,
2021-08-02,4956,505,641,8605,25102,8,11,109,8741,0,106,0,
2021-08-02,4958,488,86,14204,236762,0,2,16,13805,3,14,0,
2021-08-02,4960,1736,1809,28443,167682,208,55,411,28516,0,564,0,
2021-08-02,4961,3783,1952,17498,41639,77,656,3108,15687,20,2529,0,
2021-08-02,4967,378,416,15086,22842,24,317,5581,15124,0,5312,24,
2021-08-02,4968,86,116,4121,15798,4,113,2338,4155,4,2229,0,
2021-08-02,4976,374,269,11181,34701,92,135,1964,11083,7,1921,0,
2021-08-02,4977,10,31,2590,17172,3,1,4,2611,0,6,0,
2021-08-02,4989,209,195,5782,38271,4,77,181,5768,0,108,0,
2021-08-02,4994,0,3,1625,27659,3,0,2,1628,0,5,0,
2021-08-02,4999,0,2,1433,18604,0,0,4,1435,0,4,0,
2021-08-02,5007,3,0,537,73735,0,0,0,535,1,0,0,
2021-08-02,5203,14,16,835,19698,0,0,3,837,0,3,0,
2021-08-02,5215,19,13,2790,16084,5,1,13,2784,0,17,0,
2021-08-02,5225,13,0,1586,15354,0,0,0,1574,1,0,0,
2021-08-02,5234,0,1,1206,25678,0,0,0,1207,0,0,0,
2021-08-02,5243,93,114,8644,42132,4,0,45,8665,0,49,0,
2021-08-02,5258,31,37,4201,22385,0,0,24,4207,0,24,0,
2021-08-02,5269,52,99,722,17305,3,2,81,769,0,82,0,
2021-08-02,5283,0,0,127,18250,0,0,2,127,0,2,0,
2021-08-02,5284,1,0,283,10916,0,0,1,282,0,1,0,X
2021-08-02,5285,376,401,6722,23522,0,0,0,6757,10,0,0,
2021-08-02,5288,12,1,798,16456,0,0,0,787,0,0,0,
2021-08-02,5388,18,14,4483,62943,1,3,5,4479,0,3,0,
2021-08-02,5434,75,24,915,45424,0,0,0,864,0,0,0,
2021-08-02,5469,311,486,16936,132110,0,1,23,17111,0,22,0,
2021-08-02,5471,431,374,9480,41969,4,1,37,9423,0,45,5,
2021-08-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,5515,25,55,1074,64360,0,0,0,1104,0,0,0,
2021-08-02,5519,28,2,1716,54799,0,0,0,1690,0,0,0,
2021-08-02,5521,73,65,14384,111881,0,0,0,14376,0,0,0,
2021-08-02,5522,12,18,491,195399,0,1,6,497,0,5,0,
2021-08-02,5525,0,1,296,66147,0,0,0,297,0,0,0,
2021-08-02,5531,29,207,9923,244397,30,10,22,10101,0,42,0,
2021-08-02,5533,10,5,1502,71311,0,0,0,1497,0,0,0,
2021-08-02,5534,12,1,524,72581,0,0,6,513,0,6,0,
2021-08-02,5538,26,23,268,42066,0,0,0,265,0,0,0,
2021-08-02,5546,0,0,2130,20584,0,0,0,2130,0,0,0,X
2021-08-02,5607,186,216,4904,57494,0,5,106,4934,0,101,0,
2021-08-02,5608,1374,1270,11359,69816,362,426,2690,11256,1,2626,0,
2021-08-02,5706,21,18,1520,16779,0,16,16,1517,0,0,0,
2021-08-02,5871,129,108,1398,345332,0,0,0,1377,0,0,0,X
2021-08-02,5876,3,31,1183,1120400,0,0,4,1211,0,4,0,
2021-08-02,5880,129,33,2161,3333555,0,0,21,2065,0,21,0,
2021-08-02,5906,1,0,113,3750,0,0,0,112,0,0,0,
2021-08-02,5907,10,11,3592,48882,0,0,0,3597,4,0,0,
2021-08-02,6005,233,520,8873,542727,13,11,58,9160,0,60,0,
2021-08-02,6024,0,0,171,52609,0,0,0,171,0,0,0,
2021-08-02,6108,53,19,1242,39974,0,0,0,1208,0,0,0,
2021-08-02,6112,3,21,366,30589,0,0,0,384,0,0,0,
2021-08-02,6115,40,4,148,46915,0,0,0,112,0,0,0,
2021-08-02,6116,1778,2975,143640,756796,110,219,2360,144874,37,2255,4,
2021-08-02,6117,1,0,327,22162,0,0,0,326,0,0,0,
2021-08-02,6120,84,67,8992,166388,0,0,24,8975,0,24,0,
2021-08-02,6128,0,0,407,31897,0,0,0,407,0,0,0,
2021-08-02,6133,7,5,2452,29251,0,0,1,2450,0,1,0,
2021-08-02,6136,3,9,3977,28884,0,0,0,3983,0,0,0,
2021-08-02,6139,18,4,2435,56385,0,0,3,2421,0,3,0,
2021-08-02,6141,21,4,4519,32228,0,0,3,4502,0,3,0,
2021-08-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6153,239,97,18045,116837,43,1,125,17907,4,167,0,
2021-08-02,6155,72,68,2686,21710,0,0,37,2686,4,37,0,
2021-08-02,6164,642,256,7899,25000,19,0,28,7513,0,47,0,
2021-08-02,6165,28,34,1681,12420,10,0,71,1687,0,81,0,
2021-08-02,6166,4,7,3532,50697,0,0,10,3535,0,10,0,
2021-08-02,6168,1293,782,9749,51517,24,83,232,9238,0,173,0,
2021-08-02,6172,2,3,241,6510,0,0,0,242,0,0,0,
2021-08-02,6176,311,188,4116,116256,2,9,19,3997,4,12,0,
2021-08-02,6177,292,316,7670,95076,0,0,2,7711,17,2,0,
2021-08-02,6183,0,4,494,37500,0,0,0,498,0,0,0,
2021-08-02,6184,0,0,15,39557,0,0,0,15,0,0,0,
2021-08-02,6189,2,2,164,45736,0,0,31,164,0,34,3,
2021-08-02,6191,1732,1597,24331,128886,30,94,136,24216,20,72,0,
2021-08-02,6192,1,1,203,26709,0,0,0,203,0,0,0,
2021-08-02,6196,61,65,3073,46834,6,0,68,3110,33,74,0,
2021-08-02,6197,1,2,2014,30521,0,0,1,2015,0,1,0,
2021-08-02,6201,1,0,84,22300,0,0,0,83,0,0,0,X
2021-08-02,6202,551,421,6257,56542,262,2,420,6131,4,680,0,
2021-08-02,6205,3,2,1480,18007,0,0,0,1479,0,0,0,
2021-08-02,6206,2,8,593,35765,0,0,0,599,0,0,0,
2021-08-02,6209,112,98,8546,40786,3,5,118,8535,3,116,0,
2021-08-02,6213,88,158,4281,83239,2,1,43,4351,0,44,0,
2021-08-02,6214,1,3,386,67348,0,0,0,388,0,0,0,
2021-08-02,6215,350,457,4717,20697,27,127,308,4824,0,208,0,
2021-08-02,6216,2,2,138,21771,0,0,0,138,0,0,0,
2021-08-02,6224,183,245,4246,21180,11,13,263,4308,0,289,28,
2021-08-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6226,964,1352,6865,28737,50,83,1528,7253,0,1495,0,
2021-08-02,6230,0,2,403,21585,0,0,0,405,0,0,0,
2021-08-02,6235,12,88,6002,42669,1,0,10,6078,0,11,0,
2021-08-02,6239,281,114,2341,194786,0,5,8,2174,0,3,0,
2021-08-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6251,119,515,21327,69378,0,0,0,21724,1,0,0,X
2021-08-02,6257,2016,1458,13799,110981,11,11,49,13251,10,49,0,
2021-08-02,6269,904,762,14880,90300,8,33,218,14738,0,193,0,
2021-08-02,6271,1055,1309,10019,44677,0,102,102,10274,1,0,0,
2021-08-02,6277,4,1,248,29867,0,0,0,245,0,0,0,
2021-08-02,6278,1712,939,14186,73099,6,9,134,13413,0,131,0,
2021-08-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2021-08-02,6282,450,125,9442,129155,3,0,40,9117,0,43,0,
2021-08-02,6283,281,287,10056,20363,71,54,816,10062,0,833,0,
2021-08-02,6285,110,126,8186,99353,3,6,67,8202,0,64,0,
2021-08-02,6288,52,19,6152,45671,0,11,103,6119,0,92,0,
2021-08-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6405,96,300,2805,16450,3,0,0,3009,0,3,0,X
2021-08-02,6409,2,0,24,21854,0,0,0,22,0,0,0,
2021-08-02,6412,0,5,662,98036,0,0,32,667,0,32,0,
2021-08-02,6414,9,29,2993,24203,4,2,105,3013,0,107,0,
2021-08-02,6415,4,2,71,23382,0,0,0,69,0,0,0,
2021-08-02,6416,20,28,4589,18297,2,4,19,4597,0,17,0,
2021-08-02,6426,9,4,2605,9627,0,1,12,2600,0,11,0,
2021-08-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6438,21,89,5050,15640,0,0,414,5121,3,477,63,
2021-08-02,6442,13,13,1810,17325,0,0,0,1810,0,0,0,
2021-08-02,6443,321,1292,22364,111449,38,191,1909,23343,8,1756,0,
2021-08-02,6449,1,1,3030,22238,0,0,2,3030,0,2,0,
2021-08-02,6451,26,26,3945,26813,29,7,972,3950,5,994,0,
2021-08-02,6456,417,185,8605,84484,5,6,92,8373,0,91,0,
2021-08-02,6464,0,0,26,31174,0,0,0,26,0,0,0,
2021-08-02,6477,54,32,6823,28554,12,17,171,6801,0,166,0,
2021-08-02,6491,15,8,645,17500,0,0,26,639,1,26,0,
2021-08-02,6504,8,12,1066,18150,0,3,47,1070,0,44,0,
2021-08-02,6505,7,78,1013,2381489,0,0,4,1084,0,4,0,
2021-08-02,6515,10,4,33,8470,0,0,0,27,0,0,0,
2021-08-02,6525,566,589,4371,32261,1,0,5,4394,0,6,0,
2021-08-02,6531,856,1180,8222,18585,50,129,525,8555,9,446,0,
2021-08-02,6533,93,77,6126,10662,0,2,228,6119,9,226,0,
2021-08-02,6541,0,1,382,0,0,0,0,383,0,0,0,OX
2021-08-02,6552,2070,930,5434,20750,0,95,231,4294,0,136,0,
2021-08-02,6558,40,68,3729,21720,0,4,6,3767,10,2,0,
2021-08-02,6573,43,69,1107,20124,1,0,11,1133,0,12,0,
2021-08-02,6579,0,0,31,37124,0,0,0,31,0,0,0,
2021-08-02,6581,10,5,108,27817,0,0,0,103,0,0,0,
2021-08-02,6582,53,57,1798,26543,10,0,40,1802,0,50,0,
2021-08-02,6591,15,5,2818,8024,0,1,3,2808,0,2,0,
2021-08-02,6592,48,16,807,128750,0,0,0,775,0,0,0,X
2021-08-02,6598,4,2,1133,20424,0,0,0,1131,0,0,0,
2021-08-02,6605,2,8,995,41454,0,0,0,1001,0,0,0,
2021-08-02,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-02,6641,1,0,189,8500,0,0,0,188,0,0,0,X
2021-08-02,6655,0,0,33,18492,0,0,0,33,0,0,0,
2021-08-02,6666,0,0,338,11847,0,0,0,338,0,0,0,
2021-08-02,6668,14,39,3055,17082,0,0,0,3080,0,0,0,
2021-08-02,6669,13,5,408,43710,1,0,2,400,0,3,0,
2021-08-02,6670,15,3,412,32757,0,0,4,400,0,4,0,
2021-08-02,6671,3,16,89,15187,0,0,0,102,0,0,0,
2021-08-02,6672,288,233,5422,17863,13,22,135,5367,0,126,0,
2021-08-02,6674,0,0,222,16742,0,0,1,222,0,1,0,
2021-08-02,6698,11,5,2058,16597,0,0,0,2052,0,0,0,
2021-08-02,6706,835,942,8439,18044,41,6,93,8546,0,130,2,
2021-08-02,6715,7,6,2540,14250,0,1,1,2540,1,0,0,
2021-08-02,6743,50,6,1589,30500,0,0,6,1545,0,6,0,
2021-08-02,6754,0,2,1430,16500,0,0,0,1432,0,0,0,
2021-08-02,6756,92,129,1176,16875,1,0,32,1213,0,33,0,
2021-08-02,8011,139,87,5320,36910,0,2,220,5268,0,218,0,
2021-08-02,8016,1590,1598,10039,30034,121,57,335,10048,1,400,1,
2021-08-02,8021,289,327,8797,35545,3,0,2,8835,0,5,0,X
2021-08-02,8028,102,264,6419,33102,0,2,23,6581,0,21,0,
2021-08-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,8039,130,89,4487,52279,3,0,44,4446,0,47,0,
2021-08-02,8046,247,144,6437,161541,0,0,0,6334,0,0,0,X
2021-08-02,8070,250,183,10145,171633,8,0,4,10079,1,12,0,X
2021-08-02,8072,0,5,550,20000,0,0,1,555,0,1,0,
2021-08-02,8081,150,206,2477,21543,0,0,0,2535,2,0,0,X
2021-08-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,8103,142,205,5449,19738,1,0,22,5517,5,23,0,
2021-08-02,8104,10,39,2087,17002,0,0,30,2116,0,30,0,
2021-08-02,8105,78,109,7231,72140,43,0,156,7262,0,199,0,
2021-08-02,8110,4100,2128,20871,130430,28,87,267,18899,0,208,0,
2021-08-02,8112,437,230,9102,107124,1,2,54,8895,0,53,0,
2021-08-02,8114,3,0,392,18730,0,0,0,389,0,0,0,
2021-08-02,8131,81,21,852,110555,0,0,0,792,0,0,0,
2021-08-02,8150,1267,878,10475,181810,27,0,0,10086,0,29,2,X
2021-08-02,8163,100,50,4361,70000,0,0,18,4312,1,18,0,
2021-08-02,8201,0,0,311,0,0,0,0,311,0,0,0,OX
2021-08-02,8210,21,18,1389,30215,0,0,0,1388,2,0,0,
2021-08-02,8213,111,17,5553,67810,1,0,14,5459,0,15,0,
2021-08-02,8215,2752,3624,10218,80168,221,291,1160,11090,0,1096,6,
2021-08-02,8222,56,89,1006,17143,1,0,11,1039,0,12,0,
2021-08-02,8249,27,93,818,31763,0,0,0,889,5,0,0,X
2021-08-02,8261,2266,1756,12892,20335,114,236,1056,12382,0,934,0,
2021-08-02,8271,63,72,4221,25456,0,6,6,4230,0,0,0,
2021-08-02,8341,1,1,498,27875,0,0,0,498,0,0,0,
2021-08-02,8367,513,522,2440,20282,0,0,0,2449,0,0,0,X
2021-08-02,8374,195,66,830,22312,0,7,7,701,0,0,0,X
2021-08-02,8404,180,18,2519,78794,0,0,5,2357,0,5,0,
2021-08-02,8411,0,0,983,43849,0,0,0,983,0,0,0,
2021-08-02,8422,13,0,253,27222,0,0,0,240,0,0,0,
2021-08-02,8427,0,0,107,26065,0,0,0,107,0,0,0,
2021-08-02,8429,81,6,8429,46436,0,2,128,8354,0,126,0,
2021-08-02,8442,3,0,70,14999,0,0,0,67,0,0,0,
2021-08-02,8443,0,0,159,16700,0,0,0,159,0,0,0,
2021-08-02,8454,4,21,229,35014,0,0,48,246,0,49,1,
2021-08-02,8462,1,1,482,18429,0,0,3,482,0,3,0,
2021-08-02,8463,1,5,1284,37500,0,0,0,1288,0,0,0,
2021-08-02,8464,6,5,8858,73255,6,4,63,8857,0,65,0,
2021-08-02,8466,1,1,328,16514,0,0,0,328,0,0,0,
2021-08-02,8467,0,0,131,12383,0,0,0,131,0,0,0,
2021-08-02,8473,2,1,489,33703,0,0,0,488,0,0,0,
2021-08-02,8478,250,521,1704,22721,1,2,78,1975,0,77,0,
2021-08-02,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-08-02,8481,0,2,140,16650,0,0,11,142,0,11,0,
2021-08-02,8482,0,0,281,27778,0,0,0,285,4,0,0,
2021-08-02,8488,20,17,160,16875,0,0,0,157,0,0,0,
2021-08-02,8499,2,6,674,12963,4,0,7,678,0,12,1,
2021-08-02,8926,1,4,1080,147262,0,0,3,1083,0,3,0,
2021-08-02,8940,25,10,755,16872,0,0,11,740,0,11,0,
2021-08-02,8996,182,153,5029,22346,0,11,228,5000,0,217,0,
2021-08-02,9103,102,49,11679,51382,20,7,5547,11626,0,5560,0,
2021-08-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,9105,349,170,38389,226942,2,31,1995,38210,0,1966,0,
2021-08-02,910861,0,0,988,0,0,0,0,988,0,0,0,OX
2021-08-02,911616,0,0,4034,0,0,0,6,4034,0,6,0,OX
2021-08-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,912000,44,10,10248,39283,0,0,14,10214,0,14,0,
2021-08-02,912398,0,0,1835,16800,0,0,0,1835,0,0,0,
2021-08-02,9136,10,7,10535,40000,0,0,341,10532,0,341,0,
2021-08-02,9188,1,2,1930,20000,0,0,61,1931,0,61,0,
2021-08-02,9802,12,3,1935,46548,6,0,261,1926,0,267,0,
2021-08-02,9902,7,3,5414,24512,0,0,1,5410,0,1,0,
2021-08-02,9904,67,118,7054,736696,18,2,60,7105,0,76,0,
2021-08-02,9905,0,3,268,76250,0,0,2,271,0,2,0,
2021-08-02,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,9907,120,75,11084,394786,37,1,34,11039,0,70,0,
2021-08-02,9908,0,0,20,129089,0,0,0,20,0,0,0,
2021-08-02,9910,39,11,213,220420,0,0,0,185,0,0,0,
2021-08-02,9911,10,2,787,55280,1,0,0,779,0,1,0,
2021-08-02,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-02,9914,34,29,316,74745,0,0,0,311,0,0,0,X
2021-08-02,9917,0,0,2,112799,0,0,0,2,0,0,0,
2021-08-02,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-08-02,9919,360,233,6271,48840,0,1991,1991,6153,9,0,0,
2021-08-02,9921,16,22,573,93766,0,4,14,579,0,11,1,
2021-08-02,9924,0,0,1078,47113,0,0,0,1078,0,0,0,
2021-08-02,9925,0,0,13,96872,0,0,0,13,0,0,0,
2021-08-02,9926,0,0,2,44876,0,0,0,2,0,0,0,X
2021-08-02,9927,217,837,2520,52287,0,5,8,3140,0,3,0,
2021-08-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,9929,4,0,1310,14370,0,0,0,1306,0,0,0,
2021-08-02,9930,0,0,43,62135,0,0,0,43,0,0,0,
2021-08-02,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-08-02,9933,24,0,1810,190845,0,0,4,1786,0,4,0,
2021-08-02,9934,43,20,4018,89540,0,0,8,3995,0,8,0,
2021-08-02,9935,10,131,3366,36525,0,0,6,3527,40,6,0,
2021-08-02,9937,0,0,572,77260,0,0,0,572,0,0,0,
2021-08-02,9938,99,215,2159,74490,0,0,0,2275,0,0,0,
2021-08-02,9939,408,468,2721,71946,0,5,25,2781,0,20,0,
2021-08-02,9940,3,15,447,184211,0,0,9,459,0,9,0,
2021-08-02,9941,31,49,1176,83075,0,0,4,1196,2,4,0,
2021-08-02,9942,82,67,2285,20790,0,0,1,2270,0,1,0,
2021-08-02,9943,0,0,121,36829,0,0,0,121,0,0,0,
2021-08-02,9944,10,15,6485,27276,0,0,2,6490,0,2,0,
2021-08-02,9945,309,170,8427,376220,6,3,14,8288,0,17,0,
2021-08-02,9946,5,8,857,77750,0,0,0,860,0,0,0,
2021-08-02,9955,4,2,990,25802,0,0,1,988,0,1,0,
2021-08-02,9958,81,155,12167,57735,2,7,424,12241,0,419,0,
