date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-06,4190,15,12,1379,15228,0,0,5,1376,0,5,0,
2021-10-06,4306,75,51,9227,150679,0,0,156,9203,0,186,30,
2021-10-06,4414,38,1,29668,202728,4,2,42,29631,0,44,0,
2021-10-06,4426,32,0,2416,43169,0,0,4,2384,0,4,0,
2021-10-06,4438,0,1,476,25843,0,0,0,477,0,0,0,
2021-10-06,4439,2,0,394,7875,0,0,0,392,0,0,0,
2021-10-06,4526,14,27,2601,63706,0,0,21,2617,3,21,0,
2021-10-06,4532,0,11,1145,126228,1,0,2,1156,0,3,0,
2021-10-06,4536,2,6,643,22705,0,0,1,647,0,1,0,
2021-10-06,4540,2,3,1869,23544,0,0,0,1870,0,0,0,
2021-10-06,4545,1,3,1313,19250,0,0,0,1315,0,0,0,
2021-10-06,4551,7,7,980,28805,0,2,5,980,0,3,0,
2021-10-06,4552,0,0,764,29000,0,0,0,764,0,0,0,
2021-10-06,4555,1,12,768,16748,0,5,30,779,0,25,0,
2021-10-06,4557,0,0,167,9952,0,0,0,167,0,0,0,
2021-10-06,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-10-06,4562,0,0,661,16886,0,0,0,661,0,0,0,
2021-10-06,4564,38,5,5547,45697,0,0,20,5514,0,20,0,
2021-10-06,4566,0,0,1346,17963,0,0,2,1346,0,2,0,
2021-10-06,4571,0,0,783,12098,0,0,0,783,0,0,0,
2021-10-06,4572,6,0,267,8950,0,0,0,261,0,0,0,
2021-10-06,4576,9,12,1738,29653,2,0,3,1741,0,5,0,
2021-10-06,4581,0,0,120,8474,0,0,0,120,0,0,0,
2021-10-06,4720,33,22,4222,23346,0,1,172,4211,0,179,8,
2021-10-06,4722,40,45,1242,25002,2,0,59,1247,0,61,0,
2021-10-06,4737,5,2,1001,15572,0,0,0,998,0,0,0,
2021-10-06,4739,485,438,6550,24969,125,185,486,6506,3,426,0,
2021-10-06,4746,145,194,8728,30063,2,16,85,8778,1,71,0,
2021-10-06,4755,8,10,519,25176,0,0,0,521,0,0,0,
2021-10-06,4763,10,2,1415,14643,0,0,10,1407,0,10,0,
2021-10-06,4764,0,0,176,18855,0,0,0,176,0,0,0,
2021-10-06,4766,0,0,77,30142,0,0,0,77,0,0,0,
2021-10-06,4807,7,5,728,9596,0,0,0,726,0,0,0,
2021-10-06,4904,26,11,382,814625,0,0,0,367,0,0,0,
2021-10-06,4906,41,42,11020,91447,1,1,1085,11021,0,1085,0,
2021-10-06,4912,10,7,2230,13594,1,2,7,2374,147,6,0,
2021-10-06,4915,16,22,6119,112879,2,6,41,6125,0,37,0,
2021-10-06,4916,9,13,2317,20862,0,0,0,2326,5,0,0,
2021-10-06,4919,637,1066,18396,103736,280,1129,4521,18826,1,3718,46,
2021-10-06,4927,251,252,12042,47484,11,13,259,12047,4,257,0,
2021-10-06,4930,10,2,4319,33575,0,0,224,4311,0,224,0,
2021-10-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,4935,23,64,4313,32734,1,4,108,4354,0,105,0,
2021-10-06,4938,95,135,13905,667590,3,3,63,13946,1,63,0,
2021-10-06,4942,68,36,2067,35591,0,0,7,2035,0,7,0,
2021-10-06,4943,30,58,4910,35823,9,20,223,4938,0,212,0,
2021-10-06,4952,57,27,4067,27203,6,0,59,4037,0,65,0,
2021-10-06,4956,102,178,6327,25102,0,6,24,6405,2,18,0,
2021-10-06,4958,151,84,13652,236762,25,6,91,13585,0,110,0,
2021-10-06,4960,376,142,26566,167682,8,73,670,26337,5,605,0,
2021-10-06,4961,1032,927,11605,46636,732,311,3228,11503,3,3745,96,
2021-10-06,4967,102,70,12262,25489,156,482,2823,12233,3,2497,0,
2021-10-06,4968,94,82,3440,15798,47,294,1776,3430,2,1529,0,
2021-10-06,4976,84,84,9707,34685,405,101,1945,9708,1,2249,0,
2021-10-06,4977,2,4,2326,17172,0,0,4,2331,3,4,0,
2021-10-06,4989,49,88,3916,38271,6,11,351,3967,12,346,0,
2021-10-06,4994,1,2,1479,27659,0,0,1,1480,0,1,0,
2021-10-06,4999,19,16,1241,18604,0,0,1,1238,0,1,0,
2021-10-06,5007,3,3,483,73735,0,0,0,483,0,0,0,
2021-10-06,5203,5,0,605,19710,0,0,0,600,0,0,0,
2021-10-06,5215,16,9,2191,16084,2,0,29,2184,0,31,0,
2021-10-06,5225,3,2,1816,15354,0,0,0,1815,0,0,0,
2021-10-06,5234,2,8,1249,25678,0,0,0,1255,0,0,0,
2021-10-06,5243,1109,1341,8079,42132,25,111,208,8311,0,122,0,
2021-10-06,5258,54,47,5358,22385,13,14,135,5351,0,134,0,
2021-10-06,5269,74,74,620,17305,4,10,92,621,1,86,0,
2021-10-06,5283,0,0,137,18250,0,0,0,137,0,0,0,
2021-10-06,5284,0,0,268,10916,0,0,0,268,0,0,0,
2021-10-06,5285,283,301,5633,25191,7,154,562,5651,0,416,1,
2021-10-06,5288,2,0,695,16456,0,0,0,693,0,0,0,
2021-10-06,5388,12,11,4130,62943,1,0,11,4129,0,12,0,
2021-10-06,5434,1,3,689,45424,1,0,10,691,0,11,0,
2021-10-06,5469,219,78,17995,132110,4,30,79,17874,20,53,0,
2021-10-06,5471,133,138,7534,41969,34,270,517,7541,2,281,0,
2021-10-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,5515,0,0,845,64360,0,0,0,845,0,0,0,
2021-10-06,5519,52,51,1736,54799,0,0,9,1735,0,9,0,
2021-10-06,5521,25,60,11793,111881,0,0,242,11828,0,242,0,
2021-10-06,5522,9,36,625,195399,6,0,0,652,0,6,0,X
2021-10-06,5525,4,0,336,66147,0,0,0,332,0,0,0,
2021-10-06,5531,5,20,9324,244397,27,0,45,9339,0,72,0,
2021-10-06,5533,98,13,1640,71311,0,0,0,1555,0,0,0,
2021-10-06,5534,40,20,461,72581,0,0,0,441,0,0,0,
2021-10-06,5538,3,2,272,50300,0,0,0,271,0,0,0,
2021-10-06,5546,0,0,2167,20584,0,0,20,2167,0,20,0,
2021-10-06,5607,460,87,5121,57494,74,10,204,4748,0,268,0,
2021-10-06,5608,1098,1235,18188,69816,435,360,3721,18364,39,3806,10,
2021-10-06,5706,29,31,1221,16779,4,2,54,1223,0,56,0,
2021-10-06,5871,210,162,1804,362598,2,10,63,1756,0,55,0,
2021-10-06,5876,1,9,1044,1120400,0,0,3,1052,0,3,0,
2021-10-06,5880,8,51,1355,3333555,8,3,42,1398,0,47,0,
2021-10-06,5906,0,0,99,3750,0,0,0,99,0,0,0,
2021-10-06,5907,5,0,3341,48882,0,0,4,3336,0,4,0,
2021-10-06,6005,4,185,7263,542727,0,49,386,7444,0,337,0,
2021-10-06,6024,0,0,143,52609,0,0,0,143,0,0,0,
2021-10-06,6108,7,29,2223,39974,3,0,8,2245,0,11,0,
2021-10-06,6112,1,2,307,30589,0,0,0,308,0,0,0,
2021-10-06,6115,0,0,43,46915,0,0,0,43,0,0,0,
2021-10-06,6116,580,1025,102633,756796,190,1060,8622,103110,32,7756,4,
2021-10-06,6117,0,0,313,22162,0,0,0,313,0,0,0,
2021-10-06,6120,151,167,9849,166388,0,8,83,9868,3,75,0,
2021-10-06,6128,0,0,219,31897,0,0,0,219,0,0,0,
2021-10-06,6133,0,0,2425,29251,0,0,0,2425,0,0,0,
2021-10-06,6136,0,0,3904,28884,0,0,0,3904,0,0,0,
2021-10-06,6139,1,0,2494,56385,0,0,2,2493,0,2,0,
2021-10-06,6141,10,63,3738,32228,0,0,13,3794,3,13,0,
2021-10-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6153,85,218,16693,116837,10,11,121,16833,7,144,24,
2021-10-06,6155,3,0,2157,21710,0,0,0,2154,0,0,0,
2021-10-06,6164,61,132,5367,25000,24,8,254,5438,0,270,0,
2021-10-06,6165,306,205,2434,12420,18,38,121,2333,0,101,0,
2021-10-06,6166,8,1,3577,50697,1,0,6,3570,0,7,0,
2021-10-06,6168,65,63,6701,51517,19,1,25,6699,0,43,0,
2021-10-06,6172,2,6,149,6510,0,0,0,153,0,0,0,
2021-10-06,6176,19,58,4353,116256,4,5,55,4394,2,54,0,
2021-10-06,6177,50,84,8534,96977,0,0,4,8568,0,4,0,
2021-10-06,6183,0,0,235,37500,0,0,0,235,0,0,0,
2021-10-06,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-10-06,6189,0,0,178,47120,0,0,30,178,0,30,0,
2021-10-06,6191,249,224,19152,128886,41,0,26,19127,0,67,0,X
2021-10-06,6192,0,0,179,26709,0,0,0,179,0,0,0,
2021-10-06,6196,54,79,2551,46839,2,2,182,2576,0,182,0,
2021-10-06,6197,4,10,1975,30521,0,0,2,1981,0,2,0,
2021-10-06,6201,0,0,69,22300,0,0,0,69,0,0,0,
2021-10-06,6202,182,53,6688,56542,79,34,398,6631,72,443,0,
2021-10-06,6205,6,8,1365,18010,0,0,0,1367,0,0,0,
2021-10-06,6206,5,0,578,35765,0,0,0,573,0,0,0,
2021-10-06,6209,23,24,6843,43536,14,10,144,6848,4,155,7,
2021-10-06,6213,1348,2650,6918,95739,117,1506,1603,8221,1,237,23,
2021-10-06,6214,0,2,262,67348,0,0,0,264,0,0,0,
2021-10-06,6215,19,40,2666,20697,2,0,14,2687,0,16,0,
2021-10-06,6216,0,0,129,21878,0,0,0,129,0,0,0,
2021-10-06,6224,66,15,3779,21408,10,8,76,3729,1,80,2,
2021-10-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6226,141,92,5635,29019,56,13,733,5586,0,776,0,
2021-10-06,6230,1,6,345,21585,0,0,0,350,0,0,0,
2021-10-06,6235,16,32,5659,42843,0,0,10,5675,0,10,0,
2021-10-06,6239,34,17,1990,194786,2,2,41,1973,0,41,0,
2021-10-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6251,356,443,18245,69378,22,18,135,18332,0,139,0,
2021-10-06,6257,203,136,12502,111456,6,30,1038,12435,0,1014,0,
2021-10-06,6269,200,169,12647,87847,21,112,951,12619,3,860,0,
2021-10-06,6271,198,150,7069,44677,155,46,744,7025,4,853,0,
2021-10-06,6277,0,0,182,29867,0,0,0,182,0,0,0,
2021-10-06,6278,437,799,14300,73099,26,80,396,14664,2,342,0,
2021-10-06,6281,0,0,61,24793,0,0,0,61,0,0,0,
2021-10-06,6282,745,822,15060,129155,58,49,206,15137,0,215,0,
2021-10-06,6283,80,47,7864,20363,58,42,387,7831,0,403,0,
2021-10-06,6285,116,106,7676,99334,9,4,36,7673,7,41,0,
2021-10-06,6288,748,605,6760,45671,6,13,560,6619,2,553,0,
2021-10-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6405,187,25,4087,16450,0,1,76,3926,1,75,0,
2021-10-06,6409,0,5,40,21854,0,0,1,45,0,1,0,
2021-10-06,6412,3,19,631,98036,0,0,0,647,0,0,0,
2021-10-06,6414,50,85,2905,24203,15,6,27,2950,10,36,0,
2021-10-06,6415,13,1,109,23450,0,0,1,98,1,1,0,
2021-10-06,6416,9,7,3900,18297,6,1,151,3899,1,156,0,
2021-10-06,6426,14,4,2070,9627,0,6,8,2093,33,2,0,
2021-10-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6438,28,39,6469,16235,1,5,317,6506,26,323,10,
2021-10-06,6442,0,0,1818,17325,0,0,0,1818,0,0,0,
2021-10-06,6443,1673,773,20694,111449,46,181,2766,19794,0,2631,0,
2021-10-06,6449,2,24,2338,22238,0,1,3,2360,0,2,0,
2021-10-06,6451,95,82,3011,26813,20,56,1051,2998,0,1015,0,
2021-10-06,6456,96,62,8481,84484,6,11,76,8451,4,71,0,
2021-10-06,6464,1,0,26,31174,0,0,0,25,0,0,0,
2021-10-06,6477,324,172,5728,28634,36,166,443,5576,0,314,1,
2021-10-06,6491,41,36,939,17500,10,8,101,934,0,103,0,
2021-10-06,6504,0,2,735,18150,44,12,212,739,2,254,10,
2021-10-06,6505,567,240,1543,2381489,0,18,34,1216,0,16,0,
2021-10-06,6515,0,1,68,8471,0,0,0,69,0,0,0,
2021-10-06,6525,35,46,3609,32261,1,0,44,3620,0,46,1,
2021-10-06,6531,386,456,6588,18585,0,0,0,6663,5,0,0,!
2021-10-06,6533,135,68,5920,12662,34,103,679,5854,1,610,0,
2021-10-06,6541,0,0,144,0,0,0,0,144,0,0,0,OX
2021-10-06,6552,45,36,4653,20750,10,8,176,4644,0,178,0,
2021-10-06,6558,6,10,3397,21665,1,0,18,3405,4,19,0,
2021-10-06,6573,15,6,1215,20124,1,2,12,1206,0,11,0,
2021-10-06,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-06,6581,0,0,104,27817,0,0,0,104,0,0,0,
2021-10-06,6582,13,38,1157,26543,9,4,113,1182,0,118,0,
2021-10-06,6591,55,61,2557,8024,0,2,8,2564,1,6,0,
2021-10-06,6592,17,8,987,128750,0,0,1,978,0,1,0,
2021-10-06,6598,6,26,979,20432,0,2,3,999,0,1,0,
2021-10-06,6605,3,7,842,41454,0,0,0,846,0,0,0,
2021-10-06,6625,0,1,117,11218,0,0,0,118,0,0,0,
2021-10-06,6641,5,0,196,8500,0,5,6,191,0,1,0,
2021-10-06,6655,47,7,85,18492,0,0,0,45,0,0,0,
2021-10-06,6666,0,1,302,11847,0,0,1,303,0,1,0,
2021-10-06,6668,15,36,2360,19573,0,0,4,2382,1,4,0,
2021-10-06,6669,23,12,382,43710,2,2,49,372,1,49,0,
2021-10-06,6670,0,0,295,32757,0,0,1,295,0,1,0,
2021-10-06,6671,0,0,20,15187,0,0,0,20,0,0,0,
2021-10-06,6672,188,244,4743,17863,18,29,103,4801,2,92,0,
2021-10-06,6674,0,0,179,16742,0,0,0,179,0,0,0,
2021-10-06,6698,6,6,1752,16597,0,0,1,1752,0,1,0,
2021-10-06,6706,71,71,6425,18044,6,5,51,6429,4,52,0,
2021-10-06,6715,8,3,2602,14250,0,0,0,2597,0,0,0,
2021-10-06,6743,21,8,2036,30500,0,1,68,2024,1,67,0,
2021-10-06,6754,0,0,1562,16500,0,0,0,1562,0,0,0,
2021-10-06,6756,139,198,1788,16875,33,23,161,1850,3,171,0,
2021-10-06,6781,106,20,293,21354,0,1,1,207,0,0,0,
2021-10-06,8011,151,167,4339,36910,64,4,305,4355,0,365,0,
2021-10-06,8016,245,142,7151,30034,65,25,1301,7070,22,1341,0,
2021-10-06,8021,83,80,5522,35545,5,13,72,5519,0,64,0,
2021-10-06,8028,51,70,4629,35088,4,28,56,4648,0,32,0,
2021-10-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,8039,53,8,4231,52279,0,8,139,4186,0,131,0,
2021-10-06,8046,509,72,6106,161541,210,35,2213,5670,1,2388,0,
2021-10-06,8070,34,72,8584,172354,0,0,3,8632,10,3,0,
2021-10-06,8072,0,0,400,20000,0,0,0,400,0,0,0,
2021-10-06,8081,19,28,2028,21543,6,15,116,2039,2,107,0,
2021-10-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,8103,48,64,5264,19738,0,1,10,5280,0,9,0,
2021-10-06,8104,24,1,1672,17002,0,43,54,1649,0,11,0,
2021-10-06,8105,75,31,7433,72140,4,7,35,7389,0,32,0,
2021-10-06,8110,120,121,13210,130430,18,22,99,13211,0,95,0,
2021-10-06,8112,272,179,8541,107124,9,2,42,8448,0,49,0,
2021-10-06,8114,4,0,407,18730,0,0,0,408,5,0,0,
2021-10-06,8131,0,5,802,110555,0,0,0,807,0,0,0,
2021-10-06,8150,289,195,13233,181810,24,40,1749,13139,0,1733,0,
2021-10-06,8163,7,20,3173,70000,3,0,35,3188,2,38,0,
2021-10-06,8201,126,86,1818,15591,11,5,594,1778,0,600,0,
2021-10-06,8210,5,2,1111,30215,0,0,1,1108,0,1,0,
2021-10-06,8213,33,236,6767,67810,1,1,23,7100,130,23,0,
2021-10-06,8215,863,993,8068,80168,196,119,1079,8198,0,1156,0,
2021-10-06,8222,5,25,953,17143,0,0,0,973,0,0,0,
2021-10-06,8249,14,16,1097,31763,17,4,5,1099,0,18,0,
2021-10-06,8261,232,172,8029,20335,54,117,661,7981,12,598,0,
2021-10-06,8271,11,63,3735,25456,5,5,30,3787,0,30,0,
2021-10-06,8341,10,1,466,27875,0,0,1,457,0,1,0,
2021-10-06,8367,84,98,1601,20282,40,12,144,1615,0,172,0,
2021-10-06,8374,0,2,760,22312,0,0,3,762,0,3,0,
2021-10-06,8404,25,37,2321,78794,0,0,17,2333,0,17,0,
2021-10-06,8411,0,0,846,43849,0,0,0,846,0,0,0,
2021-10-06,8422,548,55,1329,27222,1,2,4,836,0,3,0,
2021-10-06,8427,0,0,141,26065,0,0,0,141,0,0,0,
2021-10-06,8429,26,6,8245,46436,0,1,34,8225,0,33,0,
2021-10-06,8442,8,3,143,14999,0,0,0,138,0,0,0,
2021-10-06,8443,5,1,162,16700,0,0,0,158,0,0,0,
2021-10-06,8454,28,41,377,45519,0,1,35,390,0,34,0,
2021-10-06,8462,3,1,443,19351,0,0,2,441,0,2,0,
2021-10-06,8463,6,0,1119,37500,0,0,0,1113,0,0,0,
2021-10-06,8464,109,196,4640,73255,5,2,25,4727,0,28,0,
2021-10-06,8466,0,0,252,16514,0,0,2,252,0,2,0,
2021-10-06,8467,0,3,100,12383,0,0,0,103,0,0,0,
2021-10-06,8473,0,0,367,33703,0,0,0,367,0,0,0,
2021-10-06,8478,13,30,1288,22721,16,0,14,1305,0,30,0,
2021-10-06,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-10-06,8481,0,0,155,16650,0,0,0,155,0,0,0,
2021-10-06,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-06,8488,9,1,162,16875,0,0,0,154,0,0,0,
2021-10-06,8499,1,0,758,12963,0,0,12,757,0,12,0,
2021-10-06,8926,1,18,775,147262,1,0,1,792,0,2,0,
2021-10-06,8940,0,0,628,0,0,0,11,628,0,11,0,OX
2021-10-06,8996,39,19,4368,22346,0,2,88,4348,0,86,0,
2021-10-06,9103,230,366,10599,51382,53,308,9663,10736,1,9408,0,
2021-10-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,9105,20,99,29448,226942,4,6,314,29529,2,312,0,
2021-10-06,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-10-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,912000,3,249,9864,37283,0,0,14,10110,0,14,0,
2021-10-06,912398,10,42,1347,15238,0,0,0,1379,0,0,0,
2021-10-06,9136,4,5,9789,40000,5,0,213,10295,505,218,0,
2021-10-06,9188,11,36,1928,20000,0,0,141,1953,0,141,0,
2021-10-06,9802,15,22,1809,46548,0,0,0,1816,0,2,2,X
2021-10-06,9902,5,6,5640,24512,0,0,15,5641,0,15,0,
2021-10-06,9904,266,115,8999,736696,4,22,243,8878,30,225,0,
2021-10-06,9905,1,1,203,76250,0,0,0,203,0,0,0,
2021-10-06,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,9907,34,23,9029,394786,0,10,18,9020,2,8,0,
2021-10-06,9908,3,4,99,129089,0,0,0,100,0,0,0,
2021-10-06,9910,16,3,171,220420,4,0,7,158,0,11,0,
2021-10-06,9911,3,0,786,55280,0,0,0,783,0,0,0,
2021-10-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,9914,17,10,328,74745,1,0,4,321,0,5,0,
2021-10-06,9917,0,0,6,112799,0,0,0,6,0,0,0,
2021-10-06,9918,36,83,122,45134,0,5,5,169,0,0,0,
2021-10-06,9919,81,51,4506,48840,99,98,2484,4478,2,2485,0,
2021-10-06,9921,5,4,397,93766,1,1,12,396,0,12,0,
2021-10-06,9924,9,0,933,47113,0,0,0,925,1,0,0,
2021-10-06,9925,0,0,24,96872,0,0,0,24,0,0,0,
2021-10-06,9926,0,1,14,44876,0,0,0,15,0,0,0,
2021-10-06,9927,0,11,1499,52287,0,0,3,1510,0,3,0,
2021-10-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,9929,0,3,961,14370,0,0,0,964,0,0,0,
2021-10-06,9930,0,0,39,62135,0,0,0,39,0,0,0,
2021-10-06,9931,0,3,22,27607,0,0,0,25,0,0,0,
2021-10-06,9933,13,13,1886,190964,0,0,3,1936,50,3,0,
2021-10-06,9934,44,1,3673,89540,0,0,0,3630,0,0,0,
2021-10-06,9935,18,140,2147,36525,0,6,6,2269,0,0,0,
2021-10-06,9937,0,0,175,77260,0,0,0,175,0,0,0,
2021-10-06,9938,74,25,2017,74490,11,0,70,1968,0,81,0,
2021-10-06,9939,10,6,1701,71946,0,0,8,1697,0,8,0,
2021-10-06,9940,36,3,697,184211,0,0,11,664,0,11,0,
2021-10-06,9941,34,90,694,83075,0,0,114,750,0,114,0,
2021-10-06,9942,0,8,851,20790,1,0,1,859,0,2,0,
2021-10-06,9943,2,23,275,36829,0,2,5,296,0,3,0,
2021-10-06,9944,11,17,6556,27276,0,0,0,6562,0,0,0,
2021-10-06,9945,504,197,11150,376220,125,4,5449,10844,1,5570,0,
2021-10-06,9946,16,35,463,77750,0,0,1,482,0,1,0,
2021-10-06,9955,0,0,774,25802,0,0,4,774,0,4,0,
2021-10-06,9958,2765,1724,15838,57819,194,200,1624,14797,0,1618,0,
