date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,6657,40,18,2539,22202,0,0,2
2026-04-20,6658,150,128,2699,9092,0,0,4
2026-04-20,6666,0,13,230,11847,0,0,0
2026-04-20,6668,392,380,3055,19957,0,5,6
2026-04-20,6669,157,289,2459,46460,0,5,12
2026-04-20,6670,2,5,510,34846,5,0,1
2026-04-20,6671,4,0,37,15187,0,0,0
2026-04-20,6672,1489,925,5953,17858,52,1121,3676
2026-04-20,6674,0,0,293,17174,0,0,0
2026-04-20,6689,16,51,1547,17000,0,0,0
2026-04-20,6691,68,59,1989,30371,3,1,12
2026-04-20,6695,113,62,2621,21614,0,7,9
2026-04-20,6698,135,134,1705,16597,0,0,0
2026-04-20,6706,722,622,8225,19637,24,16,162
2026-04-20,6715,285,464,5504,16778,4,12,37
2026-04-20,6719,29,14,1103,21120,0,0,13
2026-04-20,6742,9,23,2356,17816,4,0,0
2026-04-20,6743,40,19,855,37500,0,0,0
2026-04-20,6753,181,275,5006,29313,1,4,38
2026-04-20,6754,0,0,126,16500,0,0,0
2026-04-20,6756,8,21,628,17497,2,0,2
2026-04-20,6757,42,28,3333,114882,0,0,879
2026-04-20,6768,19,7,1644,50023,0,0,3
2026-04-20,6770,1943,4969,124316,1060950,240,333,2396
2026-04-20,6771,0,0,58,7794,0,0,0
2026-04-20,6776,15,20,1438,22895,0,0,2
2026-04-20,6781,119,105,2795,21354,2,0,6
2026-04-20,6782,71,80,402,15750,0,0,0
2026-04-20,6789,348,312,14486,79574,1,20,143
2026-04-20,6790,12,6,338,66782,0,0,0
2026-04-20,6792,1,8,271,11968,0,0,0
2026-04-20,6794,4,0,173,12109,0,0,0
2026-04-20,6796,4,0,366,10058,0,0,0
2026-04-20,6799,33,16,2122,10927,0,0,0
2026-04-20,6805,134,105,2296,17138,0,0,6
2026-04-20,6806,0,3,2638,0,0,0,0
2026-04-20,6807,0,0,146,13500,0,0,0
2026-04-20,6830,23,94,4650,13361,8,16,131
2026-04-20,6834,86,40,1576,22117,4,0,7
2026-04-20,6835,5,27,771,16543,0,0,0
2026-04-20,6838,0,7,2895,0,1,0,13
2026-04-20,6854,250,184,3963,29419,0,7,12
2026-04-20,6861,818,430,3515,10399,1,35,55
2026-04-20,6862,74,92,1479,12500,5,1,1
2026-04-20,6863,2,19,1107,18722,0,0,9
2026-04-20,6869,53,35,2889,34457,2,2,11
2026-04-20,6873,29,15,4004,34591,4,1,9
2026-04-20,6885,6,1,2321,33254,1,0,0
2026-04-20,6887,1,0,1095,18537,0,0,0
2026-04-20,6890,71,148,2048,62350,12,2,5
2026-04-20,6901,44,33,2341,213215,0,0,3
2026-04-20,6902,71,87,478,8839,0,1,1
2026-04-20,6906,9,6,625,8384,0,0,0
2026-04-20,6909,720,336,3000,16805,19,4,38
2026-04-20,6914,0,5,398,16556,0,0,0
2026-04-20,6916,43,8,621,16875,0,0,0
2026-04-20,6918,6,0,44,8642,0,0,0
2026-04-20,6923,62,89,1957,22872,0,0,0
2026-04-20,6928,6,15,882,21500,0,0,0
2026-04-20,6931,12,11,122,16538,0,0,0
2026-04-20,6933,132,126,820,10596,0,0,1
2026-04-20,6936,3,0,237,18201,0,0,0
2026-04-20,6937,702,119,2549,16913,0,7,23
2026-04-20,6944,68,91,1496,19171,0,0,0
2026-04-20,6949,43,36,4580,16395,0,0,0
2026-04-20,6951,18,0,61,11500,0,0,0
2026-04-20,6952,0,0,24,17086,0,0,0
2026-04-20,6957,7,16,1072,13878,0,0,0
2026-04-20,6958,2,10,158,100822,0,0,0
2026-04-20,6962,518,384,9548,123099,0,10,51
2026-04-20,6965,0,0,45,39084,0,0,0
2026-04-20,6994,161,204,2504,18540,2,2,41
2026-04-20,7705,0,1,93,16516,0,0,0
2026-04-20,7721,114,278,715,12592,2,8,21
2026-04-20,7722,2,5,432,17000,0,0,5
2026-04-20,7732,0,0,45,16170,0,0,0
2026-04-20,7736,1,0,46,19000,0,0,0
2026-04-20,7740,20,11,569,13300,0,0,0
2026-04-20,7749,10,13,569,11621,0,0,0
2026-04-20,7750,56,26,325,17960,0,0,1
2026-04-20,7765,1,0,34,10170,0,0,0
2026-04-20,7799,14,58,256,39498,0,0,0
2026-04-20,8011,698,186,4453,41480,1,5,13
2026-04-20,8016,143,75,1482,30034,0,1,2
2026-04-20,8021,752,1298,13416,36260,47,186,841
2026-04-20,8028,1799,1884,12767,44872,3,6,774
2026-04-20,8033,868,493,8107,36239,25,38,115
2026-04-20,8039,1042,1560,15343,65917,108,23,204
2026-04-20,8045,112,47,4877,23760,0,0,2
2026-04-20,8046,1494,1030,9911,161541,80,234,983
2026-04-20,8070,583,412,6196,181412,0,10,48
2026-04-20,8072,22,31,1939,20000,0,0,0
2026-04-20,8081,30,32,761,21543,0,0,0
2026-04-20,8101,0,0,0,0,0,0,0
2026-04-20,8103,717,672,4139,19609,0,33,33
2026-04-20,8104,216,333,3822,26014,0,0,0
2026-04-20,8105,28,72,5371,72140,0,0,0
2026-04-20,8110,823,637,20364,129434,16,170,521
2026-04-20,8112,1507,1640,15817,131322,51,7,126
2026-04-20,8114,6,26,1187,19121,0,0,13
2026-04-20,8131,161,166,8181,110555,0,0,0
2026-04-20,8150,2507,2758,18231,176130,24,44,205
2026-04-20,8162,94,162,437,17175,2,0,0
2026-04-20,8163,31,16,1913,70000,0,0,3
2026-04-20,8201,0,0,0,0,0,0,0
2026-04-20,8210,249,267,3518,31329,3,2,43
2026-04-20,8213,630,380,3119,67810,0,0,2
2026-04-20,8215,1008,2466,3543,80168,52,7,11
2026-04-20,8222,10,48,3996,17143,0,0,0
2026-04-20,8249,21,19,4920,28587,0,0,3
2026-04-20,8261,1167,2273,6474,20969,6,4,42
2026-04-20,8271,135,747,5227,27772,14,13,101
2026-04-20,8341,17,8,375,32500,0,0,0
2026-04-20,8367,10,5,43,23043,0,0,0
2026-04-20,8374,43,65,1879,22312,0,1,76
2026-04-20,8404,41,15,3875,104983,0,0,2
2026-04-20,8411,0,0,29,54601,0,0,0
2026-04-20,8422,197,367,32223,339347,20,67,82
2026-04-20,8429,2,2,12762,46436,0,0,0
2026-04-20,8438,295,221,6132,17485,1,0,62
2026-04-20,8442,11,3,754,17542,0,0,0
2026-04-20,8443,0,0,44,0,0,0,0
2026-04-20,8454,214,10,1091,66243,1,0,0
2026-04-20,8462,5,4,1070,20098,0,0,1
2026-04-20,8463,0,4,161,37500,0,0,0
2026-04-20,8464,4,9,158,73255,0,0,0
2026-04-20,8466,7,500,522,19956,0,0,0
2026-04-20,8467,3,5,314,12093,0,0,0
2026-04-20,8473,20,34,1934,42630,0,0,0
2026-04-20,8476,88,4,9381,41556,0,0,0
2026-04-20,8478,10,22,949,23493,1,0,0
2026-04-20,8481,0,0,8,16650,0,0,0
2026-04-20,8482,0,0,188,26861,0,0,0
2026-04-20,8487,1,0,17,6633,0,0,0
2026-04-20,8488,0,0,16,18375,0,0,0
2026-04-20,8499,7,8,441,10291,0,0,0
2026-04-20,8926,136,25,1832,182570,1,0,185
2026-04-20,8940,0,0,43,16872,0,0,0
2026-04-20,8996,255,218,4826,23346,33,21,229
2026-04-20,9103,53,47,3972,51382,0,0,1
2026-04-20,910322,0,0,0,0,0,0,0
2026-04-20,9105,909,776,55716,413841,12,0,0
2026-04-20,910861,0,0,0,0,0,0,0
2026-04-20,911868,0,0,0,0,0,0,0
2026-04-20,912000,80,0,8328,39823,0,0,0
2026-04-20,9136,188,732,10100,37303,0,64,655
2026-04-20,9802,14,40,2358,50247,0,0,15
2026-04-20,9902,58,4,3280,24512,0,0,0
2026-04-20,9904,331,122,10487,736696,0,5,49
2026-04-20,9905,20,3,151,76250,0,0,0
2026-04-20,9906,2,1,413,22594,0,0,0
2026-04-20,9907,56,17,4691,394786,0,0,2
2026-04-20,9908,0,7,481,129089,0,0,0
2026-04-20,9910,1,4,1778,246870,0,0,38
2026-04-20,9911,0,0,400,55597,0,0,0
2026-04-20,9912,0,0,0,0,0,0,0
2026-04-20,9914,56,23,2899,74745,0,0,0
2026-04-20,9917,0,1,46,112799,0,0,0
2026-04-20,9918,0,6,209,45134,0,0,0
2026-04-20,9919,70,6,8833,48840,0,0,0
2026-04-20,9921,10,20,1821,98016,0,4,6
2026-04-20,9924,0,0,688,37690,0,0,0
2026-04-20,9925,0,0,4,96872,0,0,0
2026-04-20,9926,0,11,83,44876,0,0,0
2026-04-20,9927,3,18,88,30000,0,1,1
2026-04-20,9928,5,2,303,15481,0,0,0
2026-04-20,9929,0,0,0,0,0,0,0
2026-04-20,9930,0,0,13,62135,0,0,0
2026-04-20,9931,11,8,237,30092,0,0,3
2026-04-20,9933,405,561,5664,225102,15,18,29
2026-04-20,9934,62,0,4286,102754,0,0,0
2026-04-20,9935,42,1,1173,44459,0,0,0
2026-04-20,9937,0,13,138,77260,0,0,0
2026-04-20,9938,99,57,3531,74490,0,81,85
2026-04-20,9939,20,64,680,73946,0,0,0
2026-04-20,9940,31,1,784,184211,0,0,0
2026-04-20,9941,3,20,1594,143909,17,0,1
2026-04-20,9942,3,5,70,20790,0,0,0
2026-04-20,9943,0,0,74,31292,0,0,0
2026-04-20,9944,16,23,5848,26477,0,0,0
2026-04-20,9945,170,68,19535,711056,0,0,16
2026-04-20,9946,3,7,1769,81638,0,0,0
2026-04-20,9955,15,11,1341,26108,0,0,23
2026-04-20,9958,187,103,9312,61724,0,2,32
