date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-11,8466,0,0,501,16514,4,0,11
2024-01-11,8467,181,309,981,12808,77,24,168
2024-01-11,8473,0,21,413,36750,0,0,0
2024-01-11,8476,0,11,1004,20370,0,0,0
2024-01-11,8478,10,23,2158,22221,1,0,87
2024-01-11,8481,0,0,21,16650,0,0,0
2024-01-11,8482,0,0,16,27611,0,0,0
2024-01-11,8488,0,0,80,16875,0,2,8
2024-01-11,8499,1,0,263,10371,0,0,0
2024-01-11,8926,10,37,3086,182570,0,0,2
2024-01-11,8940,0,0,0,0,0,0,0
2024-01-11,8996,169,180,13271,22346,34,33,347
2024-01-11,9103,59,224,3225,51382,0,33,2659
2024-01-11,910322,0,0,0,0,0,0,0
2024-01-11,9105,73,730,24321,413841,0,1,99
2024-01-11,910861,0,0,0,0,0,0,0
2024-01-11,911868,0,0,0,0,0,0,0
2024-01-11,912000,0,0,1027,0,0,0,0
2024-01-11,9136,48,5,9691,40000,0,0,0
2024-01-11,9802,28,107,2614,47747,7,0,88
2024-01-11,9902,7,34,2567,24512,0,0,1
2024-01-11,9904,148,9,5046,736696,0,0,9
2024-01-11,9905,0,0,43,76250,0,0,0
2024-01-11,9906,40,8,507,20835,0,0,6
2024-01-11,9907,0,38,4690,394786,0,2,2
2024-01-11,9908,19,0,61,129089,0,0,0
2024-01-11,9910,38,23,1903,246870,0,0,18
2024-01-11,9911,16,95,438,55280,0,0,0
2024-01-11,9912,0,0,0,0,0,0,0
2024-01-11,9914,5,7,541,74745,0,2,16
2024-01-11,9917,0,2,408,112799,0,0,1
2024-01-11,9918,0,0,4,45134,0,0,0
2024-01-11,9919,144,155,10720,48840,87,68,3120
2024-01-11,9921,186,48,2820,98016,9,62,77
2024-01-11,9924,278,47,1305,47113,0,0,0
2024-01-11,9925,0,0,1,96872,0,0,0
2024-01-11,9926,0,0,0,44876,0,0,0
2024-01-11,9927,54,152,1455,41829,11,3,36
2024-01-11,9928,0,0,0,0,0,0,0
2024-01-11,9929,0,0,0,0,0,0,0
2024-01-11,9930,0,29,106,62135,0,0,0
2024-01-11,9931,0,0,8,30092,0,0,0
2024-01-11,9933,16,7,3284,200809,0,0,27
2024-01-11,9934,500,790,8637,102155,3,5,12
2024-01-11,9935,435,70,1444,43459,27,5,27
2024-01-11,9937,4,6,580,77260,0,0,0
2024-01-11,9938,40,91,7977,74490,0,0,94
2024-01-11,9939,37,39,2142,71946,0,0,11
2024-01-11,9940,2,6,47,184211,0,0,0
2024-01-11,9941,69,4,882,137056,14,0,45
2024-01-11,9942,5,4,476,20790,1,0,2
2024-01-11,9943,16,54,984,31304,1,0,10
2024-01-11,9944,17,0,5157,27276,0,0,0
2024-01-11,9945,634,53,11352,711056,0,1,62
2024-01-11,9946,28,0,10720,81638,0,0,27
2024-01-11,9955,6,14,1415,25802,0,0,81
2024-01-11,9958,304,737,21219,58994,47,279,2783
