date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-05,4552,31,1,893,29000,0,0,0,863,0,0,0,
2020-05-05,4555,303,115,915,16720,6,48,223,727,0,181,0,
2020-05-05,4557,0,1,791,9952,0,0,0,792,0,0,0,
2020-05-05,4560,5,0,180,16962,0,0,12,175,0,12,0,
2020-05-05,4562,0,38,114,16886,0,0,0,152,0,0,0,
2020-05-05,4564,89,160,1700,45025,3,0,37,1771,0,40,0,
2020-05-05,4566,144,30,1070,16809,0,6,10,956,0,4,0,
2020-05-05,4571,1,0,44,11900,0,0,0,43,0,0,0,
2020-05-05,4572,6,29,72,8950,0,0,0,95,0,0,0,
2020-05-05,4576,17,34,481,29477,0,0,0,498,0,0,0,
2020-05-05,4720,1868,177,2989,22144,55,131,284,1298,0,208,0,
2020-05-05,4722,1,6,140,25002,0,0,1,145,0,1,0,
2020-05-05,4725,0,4,1067,0,0,0,0,1077,6,0,0,OX
2020-05-05,4737,12,53,457,15350,0,0,0,498,0,0,0,
2020-05-05,4739,101,83,1758,22469,10,4,124,1741,1,130,0,
2020-05-05,4746,3362,2509,8310,27078,127,834,1403,7457,0,696,0,
2020-05-05,4755,2,0,95,22676,0,0,0,93,0,0,0,
2020-05-05,4763,14,28,1525,12769,0,0,0,1539,0,0,0,
2020-05-05,4764,0,0,752,19197,0,0,0,752,0,0,0,
2020-05-05,4766,11,18,351,30142,0,0,2,358,0,2,0,
2020-05-05,4807,2,0,961,9600,0,0,0,959,0,0,0,
2020-05-05,4904,0,8,265,814625,0,0,1,273,0,1,0,
2020-05-05,4906,466,257,8753,89220,0,8,121,8544,0,113,0,
2020-05-05,4912,26,2,1584,11868,0,0,0,1560,0,0,0,
2020-05-05,4915,95,262,8495,112182,1,24,197,8662,0,174,0,
2020-05-05,4916,14,53,2833,20862,0,0,33,2872,0,33,0,
2020-05-05,4919,207,213,3835,71888,3,8,152,3843,2,147,0,
2020-05-05,4927,772,728,9236,47483,34,9,1826,9192,0,1851,0,
2020-05-05,4930,25,30,8191,33575,0,0,0,8196,0,0,0,
2020-05-05,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-05,4935,959,718,6152,32734,20,153,696,5911,0,563,0,
2020-05-05,4938,300,205,6262,652697,2,8,234,6167,0,228,0,
2020-05-05,4942,9,44,1055,35591,0,0,11,1090,0,11,0,
2020-05-05,4943,1089,738,5701,31176,9,19,468,5351,1,460,2,
2020-05-05,4952,23,58,723,27203,0,0,1,758,0,1,0,
2020-05-05,4956,1292,1328,4364,25102,162,657,2602,4400,0,2107,0,
2020-05-05,4958,730,1332,5016,225557,41,90,415,5627,9,366,0,
2020-05-05,4960,580,121,4976,166432,18,1,401,4517,0,418,0,
2020-05-05,4961,57,19,1949,41406,0,0,0,1911,0,0,0,
2020-05-05,4967,818,868,9656,17064,45,285,4885,9716,10,4795,150,
2020-05-05,4968,1268,1619,6073,15535,161,243,2241,6424,0,2159,0,
2020-05-05,4976,16,17,2394,29795,2,0,104,2396,1,106,0,
2020-05-05,4977,227,328,4179,17172,5,11,406,4281,1,401,1,
2020-05-05,4989,24,69,1713,38271,6,0,2,1758,0,8,0,
2020-05-05,4994,38,27,1834,27659,0,5,8,1823,0,3,0,
2020-05-05,4999,17,0,252,18604,0,0,0,235,0,0,0,
2020-05-05,5007,5,6,1093,73735,0,0,0,1094,0,0,0,
2020-05-05,5203,106,91,1575,21219,1,1,2,1560,0,2,0,
2020-05-05,5215,865,455,4325,13584,8,21,57,3915,0,44,0,
2020-05-05,5225,39,71,1341,15364,1,0,34,1373,0,35,0,
2020-05-05,5234,2,28,1866,25678,0,0,4,1892,0,4,0,
2020-05-05,5243,38,24,1752,42132,0,0,0,1738,0,0,0,
2020-05-05,5258,9,19,1963,22385,0,0,0,1973,0,0,0,
2020-05-05,5264,176,150,8121,105114,13,10,176,8095,0,179,0,
2020-05-05,5269,73,155,1132,15009,1,31,211,1214,0,181,0,
2020-05-05,5283,2,5,190,19000,0,0,0,193,0,0,0,
2020-05-05,5284,18,15,393,10916,0,0,0,390,0,0,0,
2020-05-05,5285,44,34,1958,23522,0,0,10,1948,0,10,0,
2020-05-05,5288,142,106,915,16456,0,0,0,879,0,0,0,
2020-05-05,5305,0,4,584,78114,0,0,8,588,0,8,0,
2020-05-05,5388,345,197,3387,62263,14,10,62,3239,0,66,0,
2020-05-05,5434,80,27,1758,45424,0,0,5,1705,0,5,0,
2020-05-05,5469,677,847,17686,122860,8,6,81,18057,201,83,0,
2020-05-05,5471,4471,1920,12522,41969,66,209,697,9977,6,555,1,
2020-05-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,5515,78,6,439,66860,0,0,0,367,0,0,0,
2020-05-05,5519,279,256,2784,54799,0,5,5,2761,0,0,0,
2020-05-05,5521,0,229,19723,0,0,0,0,19952,0,0,0,OX
2020-05-05,5522,9,49,728,201564,0,0,24,769,1,24,0,
2020-05-05,5525,0,2,173,61247,0,0,0,175,0,0,0,
2020-05-05,5531,165,123,10713,245618,5,4,49,10671,0,50,0,
2020-05-05,5533,5,0,357,71311,0,0,0,352,0,0,0,
2020-05-05,5534,14,7,377,72581,0,0,3,370,0,3,0,
2020-05-05,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-05-05,5607,44,67,3062,57494,0,0,0,3090,5,0,0,
2020-05-05,5608,3,7,3797,69816,0,0,5,3801,0,5,0,
2020-05-05,5706,9,19,96,15323,0,0,4,106,0,4,0,
2020-05-05,5871,441,360,6350,332050,10,34,1433,6272,3,1409,0,
2020-05-05,5876,33,91,1931,1120400,0,5,72,1989,0,67,0,
2020-05-05,5880,188,76,2007,3236462,8,3,90,1895,0,95,0,
2020-05-05,5906,2,1,224,3750,0,0,3,223,0,3,0,
2020-05-05,5907,35,107,2699,48882,1,0,15,2771,0,16,0,
2020-05-05,6005,2,1,1468,542727,0,0,0,1467,0,0,0,
2020-05-05,6024,4,5,545,52609,0,0,25,546,0,25,0,
2020-05-05,6108,35,13,1660,39974,0,0,0,1643,5,0,0,
2020-05-05,6112,57,82,1185,30589,0,0,1,1210,0,1,0,
2020-05-05,6115,2,0,49,46915,0,0,0,47,0,0,0,
2020-05-05,6116,569,561,52854,783483,6,84,3425,52866,20,3347,0,
2020-05-05,6117,0,1,168,22162,0,0,0,169,0,0,0,
2020-05-05,6120,273,110,9022,166388,35,0,119,8860,1,154,0,
2020-05-05,6128,3,0,963,31897,0,0,0,960,0,0,0,
2020-05-05,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-05-05,6133,11,1,1436,29251,0,0,0,1426,0,0,0,
2020-05-05,6136,65,22,3462,28884,0,0,0,3419,0,0,0,
2020-05-05,6139,67,70,2207,56385,1,1,53,2210,0,53,0,
2020-05-05,6141,1064,1188,5682,32491,2,228,293,5806,0,67,0,
2020-05-05,6142,0,0,367,0,0,0,0,367,0,0,0,OX
2020-05-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6153,644,539,18979,114298,40,148,1258,18889,15,1150,0,
2020-05-05,6155,223,77,2007,21666,1,8,56,1861,0,49,0,
2020-05-05,6164,8,56,3316,25000,0,0,0,3364,0,0,0,
2020-05-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6166,28,42,5330,50697,1,2,48,5344,0,47,0,
2020-05-05,6168,40,43,3832,51517,0,0,0,3835,0,0,0,
2020-05-05,6172,82,37,850,6510,0,0,0,805,0,0,0,
2020-05-05,6176,319,225,6561,116256,12,11,460,6473,6,461,0,
2020-05-05,6177,21,62,6277,64309,12,0,49,6318,0,61,0,
2020-05-05,6183,2,1,330,37500,0,0,0,329,0,0,0,
2020-05-05,6184,1,5,68,39557,0,0,0,72,0,0,0,
2020-05-05,6189,0,0,170,44761,0,0,0,170,0,0,0,
2020-05-05,6191,195,160,16797,128886,1,0,43,16762,0,44,0,
2020-05-05,6192,4,10,358,26709,0,0,7,364,0,7,0,
2020-05-05,6196,226,222,3515,46768,7,11,387,3511,0,383,0,
2020-05-05,6197,379,45,1966,30521,4,3,7,1632,0,8,0,
2020-05-05,6201,0,3,29,22300,0,0,0,32,0,0,0,
2020-05-05,6202,59,74,1796,56542,14,15,55,1812,1,54,0,
2020-05-05,6205,1,5,250,17959,0,0,0,254,0,0,0,
2020-05-05,6206,31,5,666,35765,0,0,1,640,0,1,0,
2020-05-05,6209,298,85,5368,40786,2,35,513,5155,0,480,0,
2020-05-05,6213,1156,453,8676,83239,12,147,778,7973,0,643,0,
2020-05-05,6214,37,18,494,67348,0,0,0,475,0,0,0,
2020-05-05,6215,6,3,1074,20697,0,0,0,1071,0,0,0,
2020-05-05,6216,0,0,262,21249,0,0,0,262,0,0,0,
2020-05-05,6224,31,1,905,20000,1,3,106,875,0,104,0,
2020-05-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6226,121,83,5604,28737,30,0,125,5566,0,155,0,
2020-05-05,6230,235,234,2579,21585,14,7,194,2578,0,201,0,
2020-05-05,6235,28,32,1711,42162,0,0,16,1715,0,16,0,
2020-05-05,6239,332,368,3752,194786,16,182,582,3790,2,416,0,
2020-05-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6251,4856,5033,24827,70264,969,350,5782,25004,0,6401,0,
2020-05-05,6257,1014,669,8459,105338,11,4,622,8114,0,629,0,
2020-05-05,6269,491,374,11091,84706,15,65,416,10974,0,366,0,
2020-05-05,6271,582,768,5988,41339,5,28,4971,6177,3,4948,0,
2020-05-05,6277,24,15,1343,29867,0,0,0,1334,0,0,0,
2020-05-05,6278,511,458,5864,73099,72,68,709,5812,1,713,0,
2020-05-05,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-05-05,6282,118,111,5666,129155,21,1,38,5659,0,58,0,
2020-05-05,6283,22,15,3163,20406,0,0,51,3156,0,51,0,
2020-05-05,6285,147,157,4164,97558,13,2,157,4174,0,168,0,
2020-05-05,6288,820,694,4653,42782,32,179,797,4527,0,650,0,
2020-05-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6405,0,5,377,16450,0,0,0,382,0,0,0,
2020-05-05,6409,0,9,31,20825,0,0,0,40,0,0,0,
2020-05-05,6412,589,303,973,96050,0,7,9,687,0,2,0,
2020-05-05,6414,109,62,2908,20893,4,10,34,2861,0,28,0,
2020-05-05,6415,47,12,201,22929,1,1,9,166,0,9,0,
2020-05-05,6416,627,655,4289,17008,28,283,1294,4317,0,1039,0,
2020-05-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6442,6,1,1806,17325,0,0,0,1801,0,0,0,
2020-05-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,6449,22,4,885,21131,0,0,0,867,0,0,0,
2020-05-05,6451,235,260,4002,26631,3,8,139,4027,0,134,0,
2020-05-05,6452,171,59,5967,25000,0,10,11,5941,86,1,0,
2020-05-05,6456,346,334,9926,84859,29,114,570,9922,8,485,0,
2020-05-05,6464,0,1,1,30673,0,0,0,2,0,0,0,
2020-05-05,6477,62,44,4999,23614,0,0,31,4981,0,31,0,
2020-05-05,6491,17,8,97,17500,0,0,0,88,0,0,0,
2020-05-05,6504,786,339,1794,18150,20,24,265,1347,0,261,0,
2020-05-05,6505,237,86,1542,2381489,10,4,356,1397,6,362,0,
2020-05-05,6525,34,17,1185,32261,0,0,0,1168,0,0,0,
2020-05-05,6531,486,601,6449,18478,335,75,2455,6564,0,2716,1,
2020-05-05,6533,68,103,1872,10662,6,1,82,1907,0,87,0,
2020-05-05,6541,90,39,2337,66052,0,0,17,2286,0,17,0,
2020-05-05,6552,750,526,3794,25000,19,54,459,3571,1,424,0,
2020-05-05,6558,124,110,2615,21667,10,12,79,2601,0,77,0,
2020-05-05,6573,10,3,187,16874,0,0,0,180,0,0,0,
2020-05-05,6579,1,1,47,37124,0,0,0,47,0,0,0,
2020-05-05,6581,4,15,190,27817,0,0,4,201,0,4,0,
2020-05-05,6582,62,50,871,26220,0,0,3,859,0,3,0,
2020-05-05,6591,157,139,1501,7048,8,0,1,1483,0,9,0,
2020-05-05,6605,5,6,353,41454,0,0,17,354,0,17,0,
2020-05-05,6625,0,1,44,9358,0,0,4,45,0,4,0,
2020-05-05,6641,2,0,67,8500,0,0,0,65,0,0,0,
2020-05-05,6655,0,0,47,18902,0,0,0,47,0,0,0,
2020-05-05,6666,11,8,373,11847,0,0,10,370,0,10,0,
2020-05-05,6668,76,63,2044,17091,2,0,23,2031,0,25,0,
2020-05-05,6669,135,136,824,43707,5,3,171,825,0,173,0,
2020-05-05,6670,46,51,846,32757,0,8,28,851,0,20,0,
2020-05-05,6671,1,0,415,15187,0,0,0,414,0,0,0,
2020-05-05,6672,239,139,1889,17663,1,2,7,1789,0,6,0,
2020-05-05,6674,36,22,339,16721,0,0,0,325,0,0,0,
2020-05-05,8011,966,1360,2543,29655,30,6,86,2937,0,110,0,
2020-05-05,8016,291,310,3629,30034,24,40,276,3648,0,260,0,
2020-05-05,8021,17,21,2200,35545,1,0,14,2204,0,15,0,
2020-05-05,8028,244,324,5830,33102,2,1,884,5910,0,885,0,
2020-05-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,8039,346,420,4157,52279,9,8,431,4231,0,432,0,
2020-05-05,8046,623,745,8196,161541,131,136,3632,8318,0,3627,0,
2020-05-05,8070,19,12,730,15969,0,0,0,723,0,0,0,
2020-05-05,8072,10,10,462,20000,0,0,0,462,0,0,0,
2020-05-05,8081,286,397,2738,21543,8,10,140,2849,0,138,0,
2020-05-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,8103,12,16,311,20349,0,0,0,315,0,0,0,
2020-05-05,8104,22,47,880,16907,0,5,217,905,0,212,0,
2020-05-05,8105,133,168,8112,72140,15,0,41,8235,88,56,0,
2020-05-05,8110,787,404,7510,126595,0,44,108,7127,0,64,0,
2020-05-05,8112,399,357,7675,94624,6,10,170,7633,0,166,0,
2020-05-05,8114,3,5,331,18730,0,0,1,333,0,1,0,
2020-05-05,8131,13,23,1961,110555,0,0,1,1971,0,1,0,
2020-05-05,8150,2944,1870,13446,181810,4,26,455,12392,20,433,0,
2020-05-05,8163,252,410,5828,70000,0,9,70,5997,11,61,0,
2020-05-05,8201,7,5,1250,15591,0,0,0,1248,0,0,0,
2020-05-05,8210,217,171,2551,29931,0,5,21,2516,11,16,0,
2020-05-05,8213,1656,398,8533,67810,0,7,65,7275,0,58,0,
2020-05-05,8215,152,230,5351,80168,1,1,40,5429,0,40,0,
2020-05-05,8222,6,2,318,17143,0,0,0,314,0,0,0,
2020-05-05,8249,1,2,1305,31763,0,0,0,1306,0,0,0,
2020-05-05,8261,148,105,2009,20335,0,49,55,1967,1,6,0,
2020-05-05,8271,257,202,4251,25224,6,7,400,4196,0,399,0,
2020-05-05,8341,3,4,1104,27875,2,0,4,1105,0,6,0,
2020-05-05,8367,21,15,505,20282,0,0,0,499,0,0,0,
2020-05-05,8374,49,12,816,22306,0,1,7,779,0,6,0,
2020-05-05,8404,38,33,2409,78794,1,0,5,2404,0,6,0,
2020-05-05,8411,0,0,1230,43849,0,0,0,1230,0,0,0,
2020-05-05,8422,0,0,99,27222,0,0,0,99,0,0,0,
2020-05-05,8427,0,0,359,26065,0,0,0,359,0,0,0,
2020-05-05,8429,37,31,5505,46436,0,0,0,5501,2,0,0,
2020-05-05,8442,1,0,277,14999,0,0,0,276,0,0,0,
2020-05-05,8443,1,0,168,16700,0,0,0,170,3,0,0,
2020-05-05,8454,5,10,180,35014,0,0,8,185,0,8,0,
2020-05-05,8462,48,30,486,17563,0,0,60,468,0,60,0,
2020-05-05,8463,345,144,2395,37500,2,11,126,2194,0,117,0,
2020-05-05,8464,57,23,5123,73255,0,11,163,5089,0,152,0,
2020-05-05,8466,0,0,648,16514,0,0,0,648,0,0,0,
2020-05-05,8467,3,3,171,12383,0,0,0,171,0,0,0,
2020-05-05,8473,1,1,377,33703,0,0,1,377,0,1,0,
2020-05-05,8478,1,2,231,22721,0,0,5,232,0,5,0,
2020-05-05,8480,5,5,40,9817,0,0,0,40,0,0,0,
2020-05-05,8481,0,1,50,16650,0,0,0,51,0,0,0,
2020-05-05,8482,6,24,1036,27778,0,0,4,1054,0,4,0,
2020-05-05,8488,1,0,156,16875,0,0,0,155,0,0,0,
2020-05-05,8497,2,0,9,9135,0,0,0,7,0,0,0,
2020-05-05,8499,15,19,969,12821,0,2,7,973,0,5,0,
2020-05-05,8926,109,17,1221,147262,0,0,3,1129,0,3,0,
2020-05-05,8940,2,5,221,16872,0,0,0,224,0,0,0,
2020-05-05,8996,1451,543,8129,22346,27,19,451,7221,0,459,0,
2020-05-05,9103,60,309,4865,51382,0,0,434,5114,0,434,0,
2020-05-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,9105,10,144,14911,209821,0,58,141,15045,0,83,0,
2020-05-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,911616,12,13,5045,32500,0,0,6,5046,0,6,0,
2020-05-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,9136,53,492,6793,40000,2,0,0,7232,0,2,0,X
2020-05-05,9188,0,12,129,17373,0,0,0,141,0,0,0,
2020-05-05,9802,436,242,3451,43777,17,22,209,3257,0,204,0,
2020-05-05,9902,51,8,1874,24512,0,0,0,1831,0,0,0,
2020-05-05,9904,342,204,5117,736696,25,44,1069,4981,2,1050,0,
2020-05-05,9905,7,0,132,76250,0,0,0,125,0,0,0,
2020-05-05,9906,0,2,935,0,0,0,0,937,0,0,0,OX
2020-05-05,9907,40,50,1693,394786,2,0,2,1703,0,4,0,
2020-05-05,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-05-05,9910,108,50,1184,183683,0,24,171,1126,0,147,0,
2020-05-05,9911,2,0,726,55280,0,0,3,724,0,3,0,
2020-05-05,9912,0,0,1634,0,0,0,0,1639,5,0,0,OX
2020-05-05,9914,60,8,496,74745,3,1,22,444,0,24,0,
2020-05-05,9917,0,0,12,112799,0,0,0,12,0,0,0,
2020-05-05,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-05-05,9919,135,105,12423,48840,26,166,8164,12396,3,8026,2,
2020-05-05,9921,52,94,432,93766,1,5,44,475,1,40,0,
2020-05-05,9924,0,0,2156,47113,0,0,0,2156,0,0,0,
2020-05-05,9925,0,0,7,95913,0,0,0,7,0,0,0,
2020-05-05,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-05-05,9927,0,2,138,52287,0,0,0,140,0,0,0,
2020-05-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,9930,0,0,34,62135,0,0,0,35,1,0,0,
2020-05-05,9931,0,0,12,25562,0,0,0,12,0,0,0,
2020-05-05,9933,115,29,1499,190830,0,0,26,1413,0,26,0,
2020-05-05,9934,21,12,988,89212,0,0,65,979,0,65,0,
2020-05-05,9935,750,877,4844,29372,10,27,116,4971,0,99,0,
2020-05-05,9937,0,0,139,77260,0,0,0,139,0,0,0,
2020-05-05,9938,171,107,3452,74490,20,102,361,3388,0,279,0,
2020-05-05,9939,45,104,2224,73219,0,0,23,2283,0,23,0,
2020-05-05,9940,8,4,209,184211,0,0,0,205,0,0,0,
2020-05-05,9941,12,9,528,75523,1,0,3,526,1,4,0,
2020-05-05,9942,1,0,76,20790,0,0,0,75,0,0,0,
2020-05-05,9943,4,7,124,36829,0,0,2,127,0,2,0,
2020-05-05,9944,480,512,5834,27276,127,26,434,5866,0,535,0,
2020-05-05,9945,105,217,10070,250813,1,3,202,10182,0,200,0,
2020-05-05,9946,0,0,3600,0,0,0,0,3600,0,0,0,OX
2020-05-05,9955,2,8,1595,25802,0,0,2,1601,0,2,0,
2020-05-05,9958,5283,3175,15999,52387,75,891,1446,13893,2,630,0,
