date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-27,8271,325,128,2701,27922,0,0,4
2024-05-27,8341,4,0,322,32500,2,0,2
2024-05-27,8367,0,1,210,21933,0,0,0
2024-05-27,8374,537,33,1807,22312,32,55,180
2024-05-27,8404,6,26,1220,99984,0,0,0
2024-05-27,8411,2,3,351,54601,0,0,0
2024-05-27,8422,3,5,430,27296,0,0,6
2024-05-27,8429,5,0,6632,46436,0,0,0
2024-05-27,8438,77,83,794,17485,1,0,4
2024-05-27,8442,56,10,1621,16735,0,0,9
2024-05-27,8443,0,7,590,16700,0,0,0
2024-05-27,8454,32,31,2711,60085,0,0,19
2024-05-27,8462,6,8,1146,19841,0,0,2
2024-05-27,8463,16,26,1593,37500,0,0,1
2024-05-27,8464,3,2,2152,73255,0,0,1
2024-05-27,8466,14,4,467,16514,0,0,26
2024-05-27,8467,94,65,874,12808,1,0,11
2024-05-27,8473,137,21,3148,38087,71,4,1126
2024-05-27,8476,19,9,1488,20370,0,0,0
2024-05-27,8478,17,27,2209,22221,11,1,7
2024-05-27,8481,0,0,9,16650,0,0,0
2024-05-27,8482,0,0,18,27611,0,0,0
2024-05-27,8488,0,0,78,18375,0,0,0
2024-05-27,8499,15,23,301,10371,0,0,0
2024-05-27,8926,77,210,5003,182570,0,0,1
2024-05-27,8940,3,4,475,16872,0,0,1
2024-05-27,8996,1124,921,16975,22346,71,68,2527
2024-05-27,9103,23,42,3572,51382,24,0,451
2024-05-27,910322,0,0,0,0,0,0,0
2024-05-27,9105,4737,2528,29644,413841,83,43,539
2024-05-27,910861,0,0,0,0,0,0,0
2024-05-27,911868,0,0,0,0,0,0,0
2024-05-27,912000,0,0,538,0,0,0,0
2024-05-27,9136,53,17,8263,40000,0,0,0
2024-05-27,9802,11,11,1723,47747,0,0,22
2024-05-27,9902,18,60,2564,24512,0,7,33
2024-05-27,9904,369,813,13999,736696,6,6,119
2024-05-27,9905,5,0,120,76250,0,0,0
2024-05-27,9906,43,17,1801,20835,0,0,325
2024-05-27,9907,22,1,6001,394786,1,0,1
2024-05-27,9908,0,0,95,129089,0,0,0
2024-05-27,9910,72,12,977,246870,0,0,2
2024-05-27,9911,0,4,802,55280,0,0,3
2024-05-27,9912,0,0,0,0,0,0,0
2024-05-27,9914,19,23,389,74745,0,1,20
2024-05-27,9917,5,0,234,112799,0,0,0
2024-05-27,9918,0,0,7,45134,0,0,0
2024-05-27,9919,39,65,9970,48840,0,0,362
2024-05-27,9921,63,41,1024,98016,0,0,28
2024-05-27,9924,27,3,503,47113,0,0,0
2024-05-27,9925,0,4,13,96872,0,0,0
2024-05-27,9926,2,0,5,44876,0,0,0
2024-05-27,9927,26,18,1256,41829,0,0,23
2024-05-27,9928,66,25,235,12981,0,0,0
2024-05-27,9929,0,0,0,0,0,0,0
2024-05-27,9930,2,0,152,62135,0,0,0
2024-05-27,9931,0,0,14,30092,0,0,0
2024-05-27,9933,33,32,4792,202312,0,1,19
2024-05-27,9934,76,214,6574,102365,1,0,57
2024-05-27,9935,14,15,3569,43459,0,0,10
2024-05-27,9937,3,0,258,77260,0,0,0
2024-05-27,9938,83,81,3138,74490,0,2,62
2024-05-27,9939,31,52,1476,71946,1,0,6
2024-05-27,9940,0,4,297,184211,0,0,1
2024-05-27,9941,12,7,851,137056,1,5,78
2024-05-27,9942,0,9,511,20790,0,0,1
2024-05-27,9943,0,14,248,31304,0,0,3
2024-05-27,9944,49,18,4341,27276,0,1,1
2024-05-27,9945,609,862,17096,711056,4,1,88
2024-05-27,9946,386,545,15500,81638,9,11,118
2024-05-27,9955,82,181,1461,25802,13,24,395
2024-05-27,9958,1696,878,27322,64224,77,25,1653
