date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-12,8462,3,16,1321,19848,0,0,6
2024-03-12,8463,1,0,1496,37500,0,0,1
2024-03-12,8464,0,0,2359,73255,0,1,24
2024-03-12,8466,16,1,554,16514,0,0,0
2024-03-12,8467,74,77,753,12808,0,0,0
2024-03-12,8473,129,65,1501,36750,33,21,87
2024-03-12,8476,40,18,1216,20370,0,0,6
2024-03-12,8478,76,52,2383,22221,4,5,26
2024-03-12,8481,0,2,12,16650,0,0,0
2024-03-12,8482,0,0,14,27611,0,0,0
2024-03-12,8488,2,0,52,18375,0,0,0
2024-03-12,8499,16,0,313,10371,0,0,0
2024-03-12,8926,2143,637,7436,182570,12,14,37
2024-03-12,8940,0,0,0,0,0,0,0
2024-03-12,8996,2464,1987,15263,22346,93,40,661
2024-03-12,9103,99,9,2982,51382,55,1,1448
2024-03-12,910322,0,0,0,0,0,0,0
2024-03-12,9105,358,367,26290,413841,1,0,267
2024-03-12,910861,0,0,0,0,0,0,0
2024-03-12,911868,0,0,0,0,0,0,0
2024-03-12,912000,0,0,1025,0,0,0,0
2024-03-12,9136,20,30,9256,40000,0,0,0
2024-03-12,9802,2,16,2269,47747,1,0,0
2024-03-12,9902,1290,529,3545,24512,6,31,57
2024-03-12,9904,281,2479,5538,736696,0,22,207
2024-03-12,9905,1,1,90,76250,0,0,0
2024-03-12,9906,14,11,1015,20835,0,2,29
2024-03-12,9907,8,54,4740,394786,0,0,4
2024-03-12,9908,0,0,55,129089,0,0,0
2024-03-12,9910,10,23,836,246870,0,0,12
2024-03-12,9911,1,2,428,55280,0,0,0
2024-03-12,9912,0,0,0,0,0,0,0
2024-03-12,9914,44,88,880,74745,4,0,54
2024-03-12,9917,70,41,272,112799,0,0,0
2024-03-12,9918,0,0,4,45134,0,0,0
2024-03-12,9919,39,78,10060,48840,100,3,1292
2024-03-12,9921,16,135,1719,98016,4,20,71
2024-03-12,9924,55,19,645,47113,0,0,0
2024-03-12,9925,0,5,9,96872,0,0,0
2024-03-12,9926,0,0,0,44876,0,0,0
2024-03-12,9927,77,26,1336,41829,0,3,79
2024-03-12,9928,0,0,0,0,0,0,0
2024-03-12,9929,0,0,0,0,0,0,0
2024-03-12,9930,9,2,174,62135,0,0,0
2024-03-12,9931,2,5,10,30092,0,0,0
2024-03-12,9933,169,232,3856,201396,0,0,11
2024-03-12,9934,609,1245,6600,102335,0,1,10
2024-03-12,9935,154,20,2501,43459,0,0,0
2024-03-12,9937,0,0,270,77260,0,0,0
2024-03-12,9938,29,217,5426,74490,0,0,12
2024-03-12,9939,9,40,1628,71946,10,2,17
2024-03-12,9940,2,0,42,184211,0,0,0
2024-03-12,9941,143,222,1140,137056,17,1,35
2024-03-12,9942,7,4,548,20790,0,0,3
2024-03-12,9943,115,26,616,31304,0,0,3
2024-03-12,9944,7,3,5274,27276,0,0,0
2024-03-12,9945,242,349,10265,711056,1,1,4
2024-03-12,9946,93,15,13318,81638,0,0,33
2024-03-12,9955,94,148,1310,25802,6,1,35
2024-03-12,9958,377,718,16624,61221,68,298,2375
