date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-18,4555,18,38,945,16720,6,1,90,965,0,95,0,
2020-05-18,4557,0,0,778,9952,0,0,0,778,0,0,0,
2020-05-18,4560,2,0,181,16962,0,0,6,179,0,8,2,
2020-05-18,4562,1,0,114,16886,0,0,0,113,0,0,0,
2020-05-18,4564,3,14,1689,45025,24,1,5,1700,0,28,0,
2020-05-18,4566,22,44,1033,16820,0,0,11,1055,0,11,0,
2020-05-18,4571,1,11,28,11900,0,0,0,38,0,0,0,
2020-05-18,4572,3,1,69,8950,0,0,0,67,0,0,0,
2020-05-18,4576,6,27,472,29477,0,0,2,493,0,2,0,
2020-05-18,4720,2784,1105,7061,22144,31,530,3065,5382,0,2586,20,
2020-05-18,4722,2,2,138,25002,0,0,2,138,0,2,0,
2020-05-18,4725,0,1,973,0,0,0,0,974,0,0,0,OX
2020-05-18,4737,1,9,440,15380,0,0,0,448,0,0,0,
2020-05-18,4739,25,22,1686,22469,4,6,111,1683,0,109,0,
2020-05-18,4746,971,760,7666,27078,86,176,1506,7455,0,1417,1,
2020-05-18,4755,0,0,93,22676,0,0,0,93,0,0,0,
2020-05-18,4763,135,136,1383,12769,0,2,2,1384,0,0,0,
2020-05-18,4764,0,2,758,19197,0,0,1,760,0,1,0,
2020-05-18,4766,15,2,364,30142,3,0,1,351,0,4,0,
2020-05-18,4807,73,131,954,9600,3,1,2,1012,0,4,0,
2020-05-18,4904,10,1,283,814625,0,0,0,274,0,0,0,
2020-05-18,4906,109,147,8409,89220,18,0,174,8461,14,192,0,
2020-05-18,4912,11,6,1555,11868,0,0,0,1550,0,0,0,
2020-05-18,4915,159,152,8162,112182,13,4,81,8160,5,90,0,
2020-05-18,4916,14,2,2824,20862,0,2,35,2812,0,33,0,
2020-05-18,4919,135,120,4466,71888,44,14,474,4451,0,504,0,
2020-05-18,4927,451,652,9748,47483,83,31,2090,9949,0,2143,1,
2020-05-18,4930,2,0,8197,33575,0,0,0,8195,0,0,0,
2020-05-18,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-18,4935,431,339,6031,32734,89,103,596,5939,0,582,0,
2020-05-18,4938,110,188,3947,652697,87,29,350,4025,0,408,0,
2020-05-18,4942,0,6,1063,35591,3,0,4,1069,0,7,0,
2020-05-18,4943,217,192,5565,31176,21,126,547,5540,0,442,0,
2020-05-18,4952,4,12,642,27203,0,0,2,650,0,2,0,
2020-05-18,4956,177,827,3752,25102,19,21,709,4412,10,707,0,
2020-05-18,4958,407,259,5506,225557,87,57,379,5404,46,409,0,
2020-05-18,4960,187,70,5459,166432,18,33,410,5342,0,395,0,
2020-05-18,4961,15,7,2046,41406,0,0,0,2039,1,0,0,
2020-05-18,4967,302,354,7808,17064,131,218,4261,7860,0,4232,58,
2020-05-18,4968,853,642,6418,15535,283,424,2118,6209,2,1978,1,
2020-05-18,4976,8,45,2528,29795,0,19,162,2565,0,143,0,
2020-05-18,4977,720,656,4347,17172,72,15,203,4283,0,260,0,
2020-05-18,4989,8,21,1815,38271,0,0,0,1828,0,0,0,
2020-05-18,4994,17,14,1819,27659,0,0,8,1817,1,8,0,
2020-05-18,4999,0,0,243,18604,0,0,0,243,0,0,0,
2020-05-18,5007,3,5,1082,73735,0,0,0,1084,0,0,0,
2020-05-18,5203,80,61,1382,21230,0,0,4,1363,0,4,0,
2020-05-18,5215,105,211,2903,13584,12,8,87,3009,0,91,0,
2020-05-18,5225,30,45,1560,15364,2,1,72,1575,0,73,0,
2020-05-18,5234,23,0,1866,25678,0,0,4,1843,0,4,0,
2020-05-18,5243,26,28,1947,42132,1,0,3,1949,0,4,0,
2020-05-18,5258,33,25,1904,22385,0,2,3,1896,0,1,0,
2020-05-18,5264,40,168,7929,105114,17,31,181,8059,2,170,3,
2020-05-18,5269,50,164,537,15009,9,3,232,651,0,238,0,
2020-05-18,5283,4,7,212,19000,0,0,0,215,0,0,0,
2020-05-18,5284,21,10,378,10916,0,0,0,367,0,0,0,
2020-05-18,5285,7,10,1990,23522,0,1,13,1993,0,12,0,
2020-05-18,5288,12,9,988,16456,2,0,3,985,0,5,0,
2020-05-18,5305,222,16,850,78114,0,0,8,644,0,8,0,
2020-05-18,5388,11,20,3504,62263,17,20,92,3514,1,89,0,
2020-05-18,5434,19,58,2207,45424,2,1,7,2246,0,8,0,
2020-05-18,5469,896,431,20406,122860,95,132,485,19945,4,448,0,
2020-05-18,5471,5224,3161,14518,41969,121,434,2098,12456,1,1786,1,
2020-05-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,5515,335,16,732,66860,0,0,0,413,0,0,0,
2020-05-18,5519,54,36,2043,54799,0,0,5,2025,0,5,0,
2020-05-18,5521,0,11,14959,0,0,0,0,14970,0,0,0,OX
2020-05-18,5522,43,42,583,201564,0,0,28,584,2,28,0,
2020-05-18,5525,0,0,172,61247,0,0,0,172,0,0,0,
2020-05-18,5531,37,60,10785,245618,0,9,147,10808,0,138,0,
2020-05-18,5533,20,0,434,71311,0,0,0,414,0,0,0,
2020-05-18,5534,7,11,353,72581,0,0,3,357,0,3,0,
2020-05-18,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-05-18,5607,51,14,3183,57494,0,10,10,3146,0,0,0,
2020-05-18,5608,110,90,3824,69816,25,0,3,3804,0,28,0,
2020-05-18,5706,13,23,159,15323,1,3,10,169,0,8,0,
2020-05-18,5871,73,226,6475,332050,15,6,1188,6628,0,1197,0,
2020-05-18,5876,2,24,1949,1120400,0,0,65,1971,0,65,0,
2020-05-18,5880,41,103,1303,3236462,3,5,62,1365,0,60,0,
2020-05-18,5906,0,0,236,3750,0,0,3,236,0,3,0,
2020-05-18,5907,5,11,2547,48882,0,14,20,2553,0,6,0,
2020-05-18,6005,106,2,1541,542727,0,0,0,1437,0,0,0,
2020-05-18,6024,3,32,485,52609,0,0,23,514,0,23,0,
2020-05-18,6108,79,65,1514,39974,1,75,75,1500,0,1,0,
2020-05-18,6112,280,179,1337,30589,4,0,2,1236,0,6,0,
2020-05-18,6115,0,2,40,46915,0,0,0,42,0,0,0,
2020-05-18,6116,719,430,52885,783483,556,9,2525,52607,11,3073,1,
2020-05-18,6117,0,0,172,22162,0,0,0,172,0,0,0,
2020-05-18,6120,139,58,9721,166388,1,60,178,9640,0,119,0,
2020-05-18,6128,0,23,838,31897,0,0,0,861,0,0,0,
2020-05-18,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-05-18,6133,4,3,1483,29251,0,0,0,1482,0,0,0,
2020-05-18,6136,0,0,3477,28884,0,0,0,3477,0,0,0,
2020-05-18,6139,35,19,2195,56385,0,0,59,2180,1,59,0,
2020-05-18,6141,82,60,5311,32491,43,2,31,5289,0,72,0,
2020-05-18,6142,0,0,358,0,0,0,0,358,0,0,0,OX
2020-05-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6153,372,236,18915,114298,141,117,1134,18779,0,1158,0,
2020-05-18,6155,31,45,1944,21666,6,0,20,1958,0,26,0,
2020-05-18,6164,7,0,2922,25000,0,0,0,2915,0,0,0,
2020-05-18,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6166,19,39,5375,50697,21,1,34,5395,0,54,0,
2020-05-18,6168,72,64,4120,51517,0,0,5,4112,0,5,0,
2020-05-18,6172,10,52,693,6510,0,1,2,735,0,1,0,
2020-05-18,6176,450,396,7238,116256,5,31,390,7184,0,364,0,
2020-05-18,6177,28,113,6201,64309,3,9,185,6286,0,179,0,
2020-05-18,6183,1,0,324,37500,1,0,0,323,0,1,0,
2020-05-18,6184,2,2,54,39557,0,0,0,54,0,0,0,
2020-05-18,6189,18,1,155,44761,0,0,0,138,0,0,0,
2020-05-18,6191,282,72,15846,128886,2,2,16,15636,0,16,0,
2020-05-18,6192,0,1,362,26709,0,0,7,363,0,7,0,
2020-05-18,6196,177,475,3437,46768,17,34,261,3737,2,246,2,
2020-05-18,6197,27,14,1731,30521,0,3,9,1718,0,6,0,
2020-05-18,6201,0,0,34,22300,0,0,0,34,0,0,0,
2020-05-18,6202,46,97,2055,56542,2,25,73,2106,0,50,0,
2020-05-18,6205,9,0,261,17959,0,0,0,252,0,0,0,
2020-05-18,6206,0,8,720,35765,0,0,1,728,0,1,0,
2020-05-18,6209,17,39,5636,40786,21,34,586,5658,0,573,0,
2020-05-18,6213,1332,943,7332,83239,83,566,943,6968,25,460,0,
2020-05-18,6214,6,7,547,67348,1,1,1,548,0,1,0,
2020-05-18,6215,61,41,1180,20697,0,0,2,1160,0,2,0,
2020-05-18,6216,2,4,262,21414,0,0,0,264,0,0,0,
2020-05-18,6224,30,16,954,20000,11,3,18,940,0,26,0,
2020-05-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6226,208,237,5713,28737,10,0,108,5743,1,118,0,
2020-05-18,6230,47,94,2252,21585,38,34,195,2299,0,199,0,
2020-05-18,6235,3,10,1697,42170,31,0,9,1704,0,40,0,
2020-05-18,6239,365,246,3895,194786,58,7,379,3776,0,430,0,
2020-05-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6251,817,968,22913,70264,740,149,3616,23064,0,4207,0,
2020-05-18,6257,666,328,6985,105377,17,132,858,6647,0,743,0,
2020-05-18,6269,328,529,10345,84725,146,75,302,10551,5,373,0,
2020-05-18,6271,1190,1209,6670,41339,87,118,5268,6689,0,5423,186,
2020-05-18,6277,6,1,1246,29867,0,0,5,1241,0,5,0,
2020-05-18,6278,1012,1488,6260,73099,212,85,1693,6739,3,1821,1,
2020-05-18,6281,2,0,3,24793,0,0,0,1,0,0,0,
2020-05-18,6282,72,101,5750,129155,1,29,83,5790,11,55,0,
2020-05-18,6283,13,35,3053,20406,1,1,68,3075,0,68,0,
2020-05-18,6285,118,81,4404,97558,6,18,175,4367,0,163,0,
2020-05-18,6288,54,52,4691,42782,2,6,662,4689,0,658,0,
2020-05-18,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6405,2,6,373,16450,0,0,0,377,0,0,0,
2020-05-18,6409,4,10,38,20825,0,0,0,44,0,0,0,
2020-05-18,6412,13,19,484,97187,5,2,15,490,0,18,0,
2020-05-18,6414,85,107,2804,20893,17,6,51,2826,0,62,0,
2020-05-18,6415,54,31,137,22929,0,0,14,114,0,14,0,
2020-05-18,6416,147,342,3584,17008,84,9,917,3779,0,1001,9,
2020-05-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6442,14,2,1869,17325,0,0,0,1857,0,0,0,
2020-05-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,6449,3,14,901,21131,0,0,0,915,3,0,0,
2020-05-18,6451,51,75,3725,26631,86,37,211,3749,0,260,0,
2020-05-18,6452,67,57,6008,25000,37,19,38,6049,51,56,0,
2020-05-18,6456,343,438,10937,84859,84,2,288,11036,4,370,0,
2020-05-18,6464,0,1,40,30673,0,0,0,41,0,0,0,
2020-05-18,6477,119,13,5143,23614,0,0,33,5037,0,33,0,
2020-05-18,6491,4,6,97,17500,0,0,0,99,0,0,0,
2020-05-18,6504,662,342,1834,18150,7,95,373,1514,0,285,0,
2020-05-18,6505,295,339,1625,2381489,26,26,418,1669,0,418,0,
2020-05-18,6525,5,11,1172,32261,0,0,0,1178,0,0,0,
2020-05-18,6531,642,643,7669,18484,124,120,2158,7670,0,2162,0,
2020-05-18,6533,312,170,1788,10662,1,28,117,1647,1,90,0,
2020-05-18,6541,19,40,2395,66052,3,9,58,2416,0,52,0,
2020-05-18,6552,75,114,4009,25000,144,54,822,4048,0,912,0,
2020-05-18,6558,191,74,2615,21667,39,23,73,2498,0,92,3,
2020-05-18,6573,2,16,179,16874,0,0,0,193,0,0,0,
2020-05-18,6579,0,0,45,37124,0,0,0,45,0,0,0,
2020-05-18,6581,2,0,134,27817,0,0,4,132,0,4,0,
2020-05-18,6582,352,286,2101,26220,8,11,54,2035,0,51,0,
2020-05-18,6591,46,62,1519,7048,0,0,6,1535,0,6,0,
2020-05-18,6605,19,19,387,41454,0,0,19,387,0,19,0,
2020-05-18,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-18,6641,0,0,27,8500,0,0,0,27,0,0,0,
2020-05-18,6655,0,0,46,18902,0,0,0,46,0,0,0,
2020-05-18,6666,8,0,452,11847,0,0,10,444,0,10,0,
2020-05-18,6668,44,17,1947,17091,17,1,13,1920,0,30,1,
2020-05-18,6669,118,208,946,43710,4,3,84,1037,1,85,0,
2020-05-18,6670,12,8,779,32757,2,1,22,775,0,23,0,
2020-05-18,6671,3,0,367,15187,0,0,0,364,0,0,0,
2020-05-18,6672,100,52,1667,17663,2,0,2,1619,0,4,0,
2020-05-18,6674,4,0,320,16721,0,0,0,316,0,0,0,
2020-05-18,8011,2261,828,4462,29655,105,276,631,3031,2,460,0,
2020-05-18,8016,185,77,3223,30034,56,99,261,3115,0,218,0,
2020-05-18,8021,14,40,2185,35545,2,0,12,2211,0,14,0,
2020-05-18,8028,159,127,5653,33102,61,44,904,5629,8,921,0,
2020-05-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,8039,96,378,3463,52279,10,5,475,3745,0,480,0,
2020-05-18,8046,1099,764,10092,161541,949,1152,3691,9758,1,3491,3,
2020-05-18,8070,0,1,706,15969,0,0,0,707,0,0,0,
2020-05-18,8072,13,0,532,20000,0,0,0,519,0,0,0,
2020-05-18,8081,805,459,2866,21543,6,16,170,2520,0,160,0,
2020-05-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,8103,0,0,261,20349,0,0,0,261,0,0,0,
2020-05-18,8104,88,51,1213,16907,13,0,106,1176,0,119,0,
2020-05-18,8105,49,22,8115,72140,0,23,39,8088,0,16,0,
2020-05-18,8110,39,15,7738,126595,1,40,72,7714,0,33,0,
2020-05-18,8112,131,127,7225,94624,34,37,98,7223,2,95,0,
2020-05-18,8114,1,10,328,18730,1,1,6,337,0,6,0,
2020-05-18,8131,61,18,1982,110555,2,0,1,1939,0,3,0,
2020-05-18,8150,488,279,9376,181810,8,6,373,9167,0,375,0,
2020-05-18,8163,38,107,4813,70000,7,0,93,4884,2,100,0,
2020-05-18,8201,2,25,1253,15591,0,0,0,1276,0,0,0,
2020-05-18,8210,695,322,2740,29931,2,12,80,2367,0,70,0,
2020-05-18,8213,626,292,7464,67810,33,6,98,7130,0,125,0,
2020-05-18,8215,27,36,5145,80168,40,12,62,5154,0,90,0,
2020-05-18,8222,0,0,329,17143,0,0,0,329,0,0,0,
2020-05-18,8249,27,0,1343,31763,0,0,0,1316,0,0,0,
2020-05-18,8261,11,57,1805,20335,4,0,9,1851,0,13,0,
2020-05-18,8271,338,205,4185,25224,19,14,511,4052,0,516,0,
2020-05-18,8341,63,37,1139,27875,0,0,1,1113,0,1,0,
2020-05-18,8367,9,10,508,20282,0,0,0,509,0,0,0,
2020-05-18,8374,46,11,696,22306,0,0,1,661,0,1,0,
2020-05-18,8404,33,18,2274,78794,0,0,3,2259,0,3,0,
2020-05-18,8411,1,5,1208,43849,0,0,0,1214,2,0,0,
2020-05-18,8422,0,0,103,27222,0,0,0,103,0,0,0,
2020-05-18,8427,0,0,345,26065,0,0,0,345,0,0,0,
2020-05-18,8429,28,63,5349,46436,0,1,4,5430,46,3,0,
2020-05-18,8442,0,0,285,14999,0,0,0,285,0,0,0,
2020-05-18,8443,0,0,174,16700,0,0,0,174,0,0,0,
2020-05-18,8454,16,16,389,35014,2,0,11,389,0,13,0,
2020-05-18,8462,34,49,494,17563,1,2,56,509,0,55,0,
2020-05-18,8463,16,57,2251,37500,0,0,113,2292,0,113,0,
2020-05-18,8464,138,121,5538,73255,1,2,32,5521,0,31,0,
2020-05-18,8466,0,0,640,16514,0,0,0,640,0,0,0,
2020-05-18,8467,2,1,173,12383,0,0,0,172,0,0,0,
2020-05-18,8473,11,18,414,33703,0,0,1,421,0,1,0,
2020-05-18,8478,0,3,254,22721,0,0,3,257,0,3,0,
2020-05-18,8480,0,2,30,9817,0,0,0,32,0,0,0,
2020-05-18,8481,7,0,57,16650,0,0,0,50,0,0,0,
2020-05-18,8482,21,27,835,27778,0,0,4,841,0,4,0,
2020-05-18,8488,0,0,162,16875,0,0,0,162,0,0,0,
2020-05-18,8497,4,0,4,9135,0,0,0,0,0,0,0,
2020-05-18,8499,4,9,932,12821,1,0,8,937,0,9,0,
2020-05-18,8926,453,98,2321,147262,0,4,15,1966,0,11,0,
2020-05-18,8940,0,3,302,16872,0,0,0,305,0,0,0,
2020-05-18,8996,228,694,8025,22346,61,47,518,8491,0,532,0,
2020-05-18,9103,77,519,3910,51382,0,0,0,4352,0,0,0,X
2020-05-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,9105,1012,100,14899,209821,0,2922,3086,13987,0,164,0,
2020-05-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,911616,18,18,5091,32500,0,0,6,5091,0,6,0,
2020-05-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,9136,7,27,5644,40000,0,0,0,5664,0,0,0,
2020-05-18,9188,100,3,218,17528,0,0,0,121,0,0,0,
2020-05-18,9802,101,83,2787,43779,25,25,120,2769,0,120,0,
2020-05-18,9902,6,5,1860,24512,0,0,0,1859,0,0,0,
2020-05-18,9904,175,101,6381,736696,234,285,1268,6307,0,1217,0,
2020-05-18,9905,0,2,149,76250,0,0,0,151,0,0,0,
2020-05-18,9906,0,7,901,0,0,0,0,908,0,0,0,OX
2020-05-18,9907,24,4,2089,394786,15,0,7,2069,0,22,0,
2020-05-18,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-05-18,9910,44,109,1373,183683,13,18,89,1438,0,84,0,
2020-05-18,9911,0,2,674,55280,0,0,8,676,0,8,0,
2020-05-18,9912,0,0,1626,0,0,0,0,1626,0,0,0,OX
2020-05-18,9914,143,256,464,74745,4,9,33,577,0,28,0,
2020-05-18,9917,0,0,11,112799,0,0,0,11,0,0,0,
2020-05-18,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-05-18,9919,428,563,9872,48840,4,57,3810,10026,19,3757,0,
2020-05-18,9921,86,133,326,93766,4,1,35,373,0,38,0,
2020-05-18,9924,0,0,2151,47113,0,0,0,2151,0,0,0,
2020-05-18,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-05-18,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-05-18,9927,2,0,158,52287,0,0,3,156,0,3,0,
2020-05-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,9930,0,2,36,62135,0,0,0,38,0,0,0,
2020-05-18,9931,0,0,12,25562,0,0,0,12,0,0,0,
2020-05-18,9933,51,8,1518,190830,0,0,27,1475,0,27,0,
2020-05-18,9934,1,12,1030,89212,0,0,5,1041,0,5,0,
2020-05-18,9935,21,51,4510,29372,10,42,124,4540,0,92,0,
2020-05-18,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-05-18,9938,135,210,3743,74490,26,82,391,3820,2,335,0,
2020-05-18,9939,14,11,1474,73219,0,0,21,1491,20,21,0,
2020-05-18,9940,2,2,213,184211,0,0,0,213,0,0,0,
2020-05-18,9941,2,3,527,75523,0,0,2,528,0,2,0,
2020-05-18,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-18,9943,0,6,79,36829,4,0,10,85,0,14,0,
2020-05-18,9944,508,270,7356,27276,14,56,227,7118,0,185,0,
2020-05-18,9945,250,543,9879,250813,2,12,255,10172,0,245,0,
2020-05-18,9946,0,1,3506,0,0,0,0,3507,0,0,0,OX
2020-05-18,9955,759,179,2071,25802,0,51,57,1491,0,6,0,
2020-05-18,9958,1197,947,15645,52639,59,271,1102,15395,0,910,20,
