date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-06,3653,186,34,1423,35204,5,1,200,1271,0,204,0,
2024-05-06,3661,842,791,4483,19388,59,56,81,4433,1,84,0,
2024-05-06,3665,46,45,3698,40857,0,0,3,3698,1,3,0,
2024-05-06,3669,17,8,834,23229,0,0,0,825,0,0,0,
2024-05-06,3673,20,80,8070,101665,8,1,9,8130,0,16,0,
2024-05-06,3679,36,138,633,15760,0,1,1,735,0,0,0,
2024-05-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3694,24,33,7986,33767,0,1,8,7996,1,7,0,
2024-05-06,3701,36,24,9515,53428,0,0,17,9503,0,17,0,
2024-05-06,3702,488,584,5109,419764,3,8,170,5205,0,165,0,
2024-05-06,3703,644,1204,9492,205803,70,3,454,10052,0,524,3,
2024-05-06,3704,119,246,13965,102623,10,14,305,14102,10,303,2,
2024-05-06,3705,5,18,913,66605,0,0,0,926,0,0,0,
2024-05-06,3706,1277,1613,29948,301639,96,222,434,30285,1,308,0,
2024-05-06,3708,1679,1104,16780,25461,24,161,2232,16206,1,2095,0,@
2024-05-06,3711,327,57,4045,1098137,0,4,31,3776,1,27,0,
2024-05-06,3712,162,129,8687,61560,10,6,30,8654,0,34,0,
2024-05-06,3714,109,466,14686,170735,11,123,578,15045,2,466,0,
2024-05-06,3715,643,650,25616,69418,31,60,479,25638,15,450,0,
2024-05-06,4104,0,1,158,38904,0,0,0,159,0,0,0,
2024-05-06,4106,5,4,1242,25227,0,0,0,1241,0,0,0,
2024-05-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,4119,13,3,1059,29877,0,0,6,1049,0,6,0,
2024-05-06,4133,5,11,1529,15138,5,1,2,1535,0,6,0,
2024-05-06,4137,24,18,868,19873,8,1,2,862,0,9,0,
2024-05-06,4142,81,88,5682,107376,0,3,6,5791,102,3,0,
2024-05-06,4148,0,2,498,16008,0,0,0,500,0,0,0,
2024-05-06,4155,57,103,3911,36750,0,0,56,3957,0,56,0,
2024-05-06,4164,63,51,7353,40508,0,0,26,7341,0,26,0,
2024-05-06,4190,18,6,892,15237,0,1,5,880,0,4,0,
2024-05-06,4306,521,1087,19707,168264,9,0,6,20273,0,15,0,
2024-05-06,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,4426,9,8,1673,43169,0,0,0,1672,0,0,0,
2024-05-06,4438,6,15,397,25856,0,0,0,406,0,0,0,
2024-05-06,4439,6,10,565,9573,0,0,0,569,0,0,0,
2024-05-06,4440,0,2,220,16899,0,0,0,222,0,0,0,
2024-05-06,4526,546,529,8165,63706,3,2,14,8148,0,15,0,
2024-05-06,4532,367,145,7446,126228,3,4,155,7244,20,154,0,
2024-05-06,4536,18,39,1247,22705,0,0,1,1268,0,1,0,
2024-05-06,4540,1,9,1416,23789,0,0,0,1424,0,0,0,
2024-05-06,4545,5,21,718,19250,0,0,0,734,0,0,0,
2024-05-06,4551,3,3,1635,28805,1,0,0,1635,0,1,0,
2024-05-06,4552,20,39,1439,29000,0,0,0,1458,0,0,0,
2024-05-06,4555,2,0,1512,17490,0,0,6,1510,0,6,0,
2024-05-06,4557,31,17,891,10492,0,0,0,877,0,0,0,
2024-05-06,4560,0,0,158,17024,0,0,0,158,0,0,0,
2024-05-06,4562,487,104,2220,21886,0,4,8,1837,0,4,0,
2024-05-06,4564,48,58,6879,50697,0,0,305,6889,0,305,0,
2024-05-06,4566,39,7,3334,22823,0,0,1,3302,0,1,0,
2024-05-06,4571,0,10,263,13277,0,0,0,273,0,0,0,
2024-05-06,4572,14,4,935,9750,0,0,0,925,0,0,0,
2024-05-06,4576,43,16,1324,29950,0,0,11,1297,0,11,0,
2024-05-06,4581,4,0,570,8474,0,0,0,566,0,0,0,
2024-05-06,4583,61,51,377,20042,0,1,10,367,0,9,0,
2024-05-06,4720,40,58,2978,25995,0,0,16,2996,0,16,0,
2024-05-06,4722,0,18,146,25002,0,0,0,164,0,0,0,
2024-05-06,4736,18,6,624,23843,0,0,0,612,0,0,0,
2024-05-06,4737,26,14,1429,15252,0,0,0,1417,0,0,0,
2024-05-06,4739,69,29,2570,28969,3,2,23,2530,0,24,0,
2024-05-06,4746,184,247,9061,30063,4,4,37,9124,0,37,0,
2024-05-06,4755,18,1,851,25176,1,0,0,834,0,1,0,
2024-05-06,4763,481,810,7715,21571,48,35,49,8046,2,62,0,
2024-05-06,4764,1,0,158,21385,0,0,0,157,0,0,0,
2024-05-06,4766,21,10,405,30142,0,0,0,394,0,0,0,
2024-05-06,4770,6,16,1806,19994,1,0,8,1816,0,9,0,
2024-05-06,4807,0,1,229,9599,0,0,0,230,0,0,0,
2024-05-06,4904,255,94,613,878066,0,0,1,452,0,1,0,
2024-05-06,4906,156,82,16544,103002,3,9,326,16470,0,320,0,
2024-05-06,4912,124,123,2894,15548,1,2,2,2893,0,1,0,
2024-05-06,4915,371,176,3208,115732,4,4,444,3013,0,450,6,
2024-05-06,4916,9,40,6092,24594,0,0,122,6123,0,122,0,
2024-05-06,4919,374,344,7350,104941,17,7,37,7320,0,47,0,
2024-05-06,4927,13,28,4026,47484,7,0,13,4042,1,20,0,
2024-05-06,4930,9,10,1804,20000,0,0,0,1805,0,0,0,
2024-05-06,4934,0,2,2121,0,2,0,20,2124,1,22,0,OX
2024-05-06,4935,211,58,1113,32216,0,0,3,960,0,3,0,
2024-05-06,4938,300,298,5243,666056,0,27,79,5243,2,52,0,
2024-05-06,4942,1,2,564,35591,0,0,0,565,0,0,0,
2024-05-06,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,4952,21,56,1354,27203,0,0,3,1389,0,3,0,
2024-05-06,4956,899,266,8010,25102,0,21,535,7377,0,514,0,
2024-05-06,4958,600,506,9340,236762,0,1,63,9246,0,62,0,
2024-05-06,4960,62,79,20321,143046,13,106,3504,20338,0,3411,0,
2024-05-06,4961,579,675,4733,30313,0,46,106,4829,0,60,0,
2024-05-06,4967,4889,6359,11095,17887,56,938,1319,12566,1,437,0,
2024-05-06,4968,147,284,6237,22632,70,23,519,6378,4,566,0,
2024-05-06,4976,57,48,3612,35172,1,17,56,3611,8,40,0,
2024-05-06,4977,36,12,8232,20047,0,0,2,8208,0,2,0,
2024-05-06,4989,23,41,1510,34444,0,0,1,1528,0,1,0,
2024-05-06,4994,89,107,3615,16595,0,0,26,3633,0,26,0,
2024-05-06,4999,3,0,496,18604,0,0,0,493,0,0,0,
2024-05-06,5007,0,2,31,73735,0,0,0,33,0,0,0,
2024-05-06,5203,4,31,3629,19735,0,0,0,3656,0,0,0,
2024-05-06,5215,1,4,1203,16084,0,0,0,1206,0,0,0,
2024-05-06,5222,37,21,3815,18640,0,0,1,3799,0,1,0,
2024-05-06,5225,466,314,5899,18801,10,19,159,5752,5,150,0,
2024-05-06,5234,190,200,8243,25678,1,11,149,8257,4,139,0,
2024-05-06,5243,33,74,7309,42132,0,2,38,7356,6,36,0,
2024-05-06,5244,2,0,1003,16986,0,0,2,1001,0,2,0,
2024-05-06,5258,138,282,16417,26210,19,7,40,16561,0,52,0,@
2024-05-06,5269,53,50,890,17340,9,3,163,887,0,169,0,
2024-05-06,5283,17,1,46,18250,0,0,0,30,0,0,0,
2024-05-06,5284,132,205,2322,11982,5,54,171,2396,1,122,0,
2024-05-06,5285,4,5,1979,25510,0,0,1,1980,0,1,0,
2024-05-06,5288,3,0,1175,16670,0,0,3,1172,0,3,0,
2024-05-06,5306,0,69,302,31500,0,0,0,371,0,0,0,
2024-05-06,5388,111,114,4386,73982,5,10,162,4395,6,157,0,
2024-05-06,5434,44,62,1747,47175,2,1,77,1765,0,78,0,
2024-05-06,5469,164,47,10088,132110,2,18,103,9971,0,87,0,
2024-05-06,5471,5,3,1623,41969,0,0,1,1621,0,1,0,
2024-05-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,5515,213,143,4277,63000,12,4,5,4207,0,13,0,
2024-05-06,5519,952,943,3681,54799,12,65,92,3672,0,39,0,
2024-05-06,5521,1490,1411,17422,123070,228,9,91,17343,0,310,0,
2024-05-06,5522,1445,1340,3148,195399,183,55,408,3043,0,536,0,
2024-05-06,5525,14,30,926,70116,0,0,0,942,0,0,0,
2024-05-06,5531,809,1304,12939,244397,435,188,1015,13434,0,1262,0,
2024-05-06,5533,337,180,1859,71311,0,1,5,1702,0,4,0,
2024-05-06,5534,1188,755,3747,72581,3,4,21,3314,0,20,0,
2024-05-06,5538,0,2,83,50300,0,0,0,85,0,0,0,
2024-05-06,5546,2,2,21,20588,0,0,0,21,0,0,0,
2024-05-06,5607,91,103,3713,84094,0,0,0,3725,0,0,0,
2024-05-06,5608,94,254,12717,97317,0,0,19,12877,0,19,0,
2024-05-06,5706,47,108,4661,18441,2,2,107,4722,0,107,0,
2024-05-06,5871,53,52,5098,403643,0,1,160,5097,0,159,0,
2024-05-06,5876,27,2,1125,1215400,0,0,17,1120,20,113,96,
2024-05-06,5880,8,21,1227,3677345,0,0,4,1240,0,4,0,
2024-05-06,5906,0,1,652,8343,0,0,0,653,0,0,0,
2024-05-06,5907,3,2,1711,48882,0,1,9,1715,5,8,0,
2024-05-06,6005,428,264,5316,542727,0,80,148,5152,0,68,0,
2024-05-06,6024,129,13,335,52609,0,0,0,219,0,0,0,
2024-05-06,6108,5,31,2065,39974,0,0,0,2091,0,0,0,
2024-05-06,6112,19,55,3686,30589,0,1,12,3722,0,11,0,
2024-05-06,6115,39,35,179,46915,0,0,0,175,0,0,0,
2024-05-06,6116,756,145,48361,735082,3,700,924,47750,0,227,0,
2024-05-06,6117,370,231,5610,22162,30,10,226,5472,1,246,0,
2024-05-06,6120,590,252,18289,166388,181,58,345,17951,0,468,0,
2024-05-06,6128,8,46,394,31897,0,0,0,432,0,0,0,
2024-05-06,6133,0,31,1982,0,0,0,0,2013,0,0,0,OX
2024-05-06,6136,153,170,3198,28884,0,0,1,3215,0,1,0,
2024-05-06,6139,260,200,7864,58135,14,14,205,7808,4,205,0,
2024-05-06,6141,10,24,1634,28338,3,0,1,1648,0,4,0,
2024-05-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,6153,21,65,13878,126837,55,0,489,13928,6,544,0,
2024-05-06,6155,11,52,1953,21909,0,2,2,1994,0,0,0,
2024-05-06,6164,91,22,6848,25000,7,0,0,6779,0,7,0,
2024-05-06,6165,152,162,11084,19438,1,7,23,11094,0,17,0,
2024-05-06,6166,19,46,4079,50697,21,2,22,4106,0,41,0,
2024-05-06,6168,33,74,3716,51517,0,2,2,3757,0,0,0,
2024-05-06,6176,109,328,1629,116256,1,1,126,1848,0,126,0,
2024-05-06,6177,2149,1365,10615,101935,52,116,590,9831,0,526,0,
2024-05-06,6183,0,0,38,37500,0,0,0,38,0,0,0,
2024-05-06,6184,0,1,7,39557,0,0,0,8,0,0,0,
2024-05-06,6189,599,640,9389,53884,8,1,173,9430,0,180,0,
2024-05-06,6191,207,298,8087,118575,0,1,50,8178,0,49,0,
2024-05-06,6192,53,115,478,24038,0,0,0,540,0,0,0,
2024-05-06,6196,129,37,2043,50328,0,0,36,1951,0,36,0,
2024-05-06,6197,475,443,7806,30521,1,21,95,7775,1,75,0,
2024-05-06,6201,0,1,91,22300,0,0,0,92,0,0,0,
2024-05-06,6202,42,189,5328,56542,2,1,74,5475,0,75,0,
2024-05-06,6205,68,49,9333,20558,0,0,13,9314,0,13,0,
2024-05-06,6206,25,11,889,35765,0,1,3,875,0,2,0,
2024-05-06,6209,4,51,4508,43582,0,0,1,4555,0,1,0,
2024-05-06,6213,455,1418,10895,90739,37,81,548,11858,0,504,0,
2024-05-06,6214,153,42,1073,68075,0,1,1,993,31,0,0,
2024-05-06,6215,367,491,4279,20697,22,80,270,4403,0,212,0,
2024-05-06,6216,112,78,1075,23212,0,0,0,1041,0,0,0,
2024-05-06,6224,8,10,1028,21411,0,0,1,1030,0,1,0,
2024-05-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,6226,0,1,2765,0,0,0,0,2766,0,0,0,OX
2024-05-06,6230,133,140,1667,21585,59,1,502,1674,0,560,0,
2024-05-06,6235,247,591,14517,48375,5,3,342,14880,19,345,1,
2024-05-06,6239,189,187,3631,189786,16,9,90,3629,0,97,0,
2024-05-06,6243,14,22,3127,9317,0,0,17,3135,0,17,0,
2024-05-06,6257,582,187,4179,116144,12,13,217,3784,0,216,0,
2024-05-06,6269,774,627,5037,80625,18,1,99,4892,2,116,0,
2024-05-06,6271,122,123,7731,52264,7,2,25,7732,0,30,0,
2024-05-06,6277,0,1,84,29867,0,0,0,85,0,0,0,
2024-05-06,6278,322,265,4051,73099,4,11,82,3994,0,75,0,
2024-05-06,6281,0,1,1,24793,0,0,0,2,0,0,0,
2024-05-06,6282,1047,553,48793,215465,3,15,70,48307,8,58,0,
2024-05-06,6283,532,375,2610,20363,9,88,318,2453,0,239,0,
2024-05-06,6285,72,135,10878,121313,5,29,379,10941,0,355,0,
2024-05-06,6288,306,141,21294,52370,0,0,6,21129,0,6,0,
2024-05-06,6405,1,13,1645,16450,0,0,8,1657,0,8,0,
2024-05-06,6409,0,1,34,21932,0,0,0,35,0,0,0,
2024-05-06,6412,27,18,335,99760,0,2,5,326,0,3,0,
2024-05-06,6414,53,146,4645,33036,1,0,120,4738,0,152,31,
2024-05-06,6415,229,534,3544,96240,39,5,134,3849,0,168,0,
2024-05-06,6416,10,33,3793,18337,0,0,84,3816,0,84,0,
2024-05-06,6426,4,1,1880,9627,0,0,0,1877,0,0,0,
2024-05-06,6431,0,19,759,0,0,0,0,788,10,0,0,OX
2024-05-06,6438,98,92,3959,17820,1,0,162,3953,0,163,0,
2024-05-06,6442,2057,1335,7031,18900,45,200,599,6309,0,444,0,
2024-05-06,6443,301,212,23875,128199,13,213,342,23802,16,142,0,
2024-05-06,6446,108,369,3287,74477,0,5,48,3548,0,43,0,
2024-05-06,6449,1184,1049,5509,22238,47,20,85,5374,0,112,0,
2024-05-06,6451,1901,1491,8209,26813,242,62,284,7799,0,464,0,
2024-05-06,6456,175,186,7139,84484,0,5,66,7150,0,61,0,
2024-05-06,6464,2,0,56,31903,0,0,0,54,0,0,0,
2024-05-06,6472,327,217,4861,25372,4,2,84,4751,0,86,0,
2024-05-06,6477,36,69,4527,30945,13,0,504,4560,0,517,0,
2024-05-06,6491,112,61,1543,19500,6,0,8,1492,0,14,0,
2024-05-06,6504,1,0,184,18150,0,0,3,183,0,3,0,
2024-05-06,6505,53,11,3467,2381489,0,0,7,3425,0,7,0,
2024-05-06,6515,478,200,2248,8693,0,19,27,1970,0,8,0,
2024-05-06,6525,23,3,620,32261,0,0,0,600,0,0,0,
2024-05-06,6526,157,280,686,41821,1,0,0,809,0,1,0,
2024-05-06,6531,243,174,10309,40547,7,10,86,10244,4,83,0,
2024-05-06,6533,16,18,3464,12662,0,3,75,3466,0,72,0,
2024-05-06,6541,0,11,926,0,0,0,0,937,0,0,0,OX
2024-05-06,6550,0,7,7258,0,0,0,51,7265,0,51,0,OX
2024-05-06,6552,363,326,2779,20750,9,8,191,2742,0,192,0,
2024-05-06,6558,4,11,1664,21612,0,0,0,1671,0,0,0,
2024-05-06,6573,0,0,391,0,0,0,0,391,0,0,0,OX
2024-05-06,6579,13,4,1813,40222,0,1,1,1804,0,0,0,
2024-05-06,6581,1,0,39,27817,0,0,0,38,0,0,0,
2024-05-06,6582,1,4,253,26543,0,0,0,257,1,0,0,
2024-05-06,6585,154,103,1946,17386,1,19,81,1895,0,63,0,
2024-05-06,6591,27,24,2767,9395,0,0,1,2764,0,1,0,
2024-05-06,6592,40,11,747,141625,0,0,11,718,0,11,0,
2024-05-06,6598,0,0,230,0,0,0,0,230,0,0,0,OX
2024-05-06,6605,85,125,1810,41454,0,0,10,1850,0,10,0,
2024-05-06,6606,142,20,483,27575,0,0,0,361,0,0,0,
2024-05-06,6625,164,99,3034,11085,1,1,16,2969,0,16,0,
2024-05-06,6641,0,0,34,9250,0,0,0,34,0,0,0,
2024-05-06,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-05-06,6657,8,2,715,19056,0,0,1,709,0,1,0,
2024-05-06,6666,18,1,657,11847,0,0,0,640,0,0,0,
2024-05-06,6668,942,805,7265,19553,87,91,751,7128,0,748,1,
2024-05-06,6669,45,112,1131,43710,0,1,31,1198,0,30,0,
2024-05-06,6670,29,10,282,33282,0,0,2,263,0,2,0,
2024-05-06,6671,11,0,147,15187,0,0,0,136,0,0,0,
2024-05-06,6672,10,18,3019,17858,0,0,0,3027,0,0,0,
2024-05-06,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-06,6689,16,7,1056,17000,1,0,0,1047,0,1,0,
2024-05-06,6691,2,53,517,22069,0,0,4,568,0,4,0,
2024-05-06,6695,54,69,5062,21406,3,6,45,5079,2,42,0,
2024-05-06,6698,5,25,1100,16597,0,1,2,1134,14,1,0,
2024-05-06,6706,25,13,2199,18394,0,0,3,2187,0,3,0,
2024-05-06,6715,19,29,1162,16489,0,0,5,1172,0,5,0,
2024-05-06,6719,86,65,3065,20696,21,5,58,3047,3,74,0,
2024-05-06,6743,50,134,1946,37500,1,0,1,2030,0,2,0,
2024-05-06,6753,233,204,5419,26937,2,4,14,5390,0,12,0,
2024-05-06,6754,12,2,167,16500,0,0,0,157,0,0,0,
2024-05-06,6756,6,10,1276,17390,0,0,13,1281,1,13,0,
2024-05-06,6768,28,29,1165,49011,0,0,1,1166,0,1,0,
2024-05-06,6770,2144,2582,44031,1034929,372,181,2759,44471,2,2950,0,
2024-05-06,6776,2,13,450,20395,0,0,0,461,0,0,0,
2024-05-06,6781,3,15,1211,21354,0,3,9,1224,1,6,0,
2024-05-06,6782,85,43,2103,15750,2,19,282,2061,0,265,0,
2024-05-06,6789,58,42,4347,79237,1,3,32,4331,0,30,0,
2024-05-06,6790,65,28,561,66782,0,0,0,524,0,0,0,
2024-05-06,6792,0,3,277,11968,0,0,0,280,0,0,0,
2024-05-06,6796,1,2,429,8646,0,0,0,430,0,0,0,
2024-05-06,6799,17,25,3429,10655,5,1,3,3438,1,7,0,
2024-05-06,6806,153,112,8385,54037,6,4,148,8344,0,150,0,
2024-05-06,6807,22,6,346,13500,0,0,0,330,0,0,0,
2024-05-06,6830,131,69,1150,11695,21,4,8,1088,0,25,0,
2024-05-06,6834,185,44,528,22117,0,0,0,387,0,0,0,
2024-05-06,6835,31,146,781,16543,0,0,0,896,0,0,0,
2024-05-06,6854,2,0,404,26794,0,0,0,402,0,0,0,
2024-05-06,6861,0,4,187,10066,0,0,0,191,0,0,0,
2024-05-06,6863,86,62,1148,18579,0,0,0,1124,0,0,0,
2024-05-06,6869,21,36,1779,29400,0,3,3,1794,0,0,0,
2024-05-06,6873,52,47,2387,25336,0,13,615,2382,0,602,0,
2024-05-06,6901,19,2,764,212587,0,0,2,747,0,2,0,
2024-05-06,8011,137,102,9144,42730,3,1,46,9109,0,48,0,
2024-05-06,8016,31,32,1828,30034,6,3,86,1829,0,89,0,
2024-05-06,8021,30,7,1138,35545,0,0,0,1115,0,0,0,
2024-05-06,8028,64,175,7705,43157,2,0,18,7816,0,20,0,
2024-05-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,8039,65,158,2770,52279,0,3,13,2863,0,10,0,
2024-05-06,8046,80,97,11546,161541,227,38,3515,11584,21,3704,0,
2024-05-06,8070,382,266,5588,172355,0,236,721,5473,1,485,0,
2024-05-06,8072,0,7,861,20000,0,0,0,869,1,0,0,
2024-05-06,8081,32,18,1359,21543,0,0,6,1345,0,6,0,
2024-05-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,8103,30,93,3385,19960,9,19,40,3448,0,30,0,
2024-05-06,8104,6,28,1796,18662,0,4,601,1818,0,597,0,
2024-05-06,8105,16,54,9543,72140,0,0,25,9581,0,25,0,
2024-05-06,8110,433,160,6880,129434,18,0,113,6607,0,131,0,
2024-05-06,8112,1515,1208,8763,130027,26,77,494,8456,0,443,0,
2024-05-06,8114,21,34,755,18898,1,0,1,768,0,2,0,
2024-05-06,8131,3,0,397,110555,0,0,0,394,0,0,0,
2024-05-06,8150,45,53,4047,181810,4,18,98,4055,0,84,0,
2024-05-06,8163,218,221,1371,70000,1,1,16,1374,0,16,0,
2024-05-06,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,8210,331,245,6491,30146,21,4,659,6407,2,678,2,
2024-05-06,8213,76,6,1026,67810,0,0,6,956,0,6,0,
2024-05-06,8215,23,42,4030,80168,0,5,23,4049,0,18,0,
2024-05-06,8222,46,87,5114,17143,0,4,15,5155,0,11,0,
2024-05-06,8249,0,0,1278,31763,0,0,0,1278,0,0,0,
2024-05-06,8261,30,27,5257,20920,6,5,70,5254,0,71,0,
2024-05-06,8271,100,241,2357,27922,2,1,280,2498,0,281,0,
2024-05-06,8341,0,1,328,32500,0,0,9,329,0,9,0,
2024-05-06,8367,2,0,165,21933,0,0,0,163,0,0,0,
2024-05-06,8374,2,5,420,22312,0,0,0,423,0,0,0,
2024-05-06,8404,31,263,1319,99984,0,0,0,1551,0,0,0,
2024-05-06,8411,1,0,295,54601,0,0,0,294,0,0,0,
2024-05-06,8422,6,15,434,27296,0,0,6,443,0,6,0,
2024-05-06,8429,272,249,6571,46436,0,1,1,6548,0,0,0,
2024-05-06,8438,6,28,501,17485,0,0,1,523,0,1,0,
2024-05-06,8442,65,19,1587,16690,0,0,8,1541,0,8,0,
2024-05-06,8443,3,0,577,16700,0,0,0,574,0,0,0,
2024-05-06,8454,51,294,2961,60085,5,18,40,3205,1,27,0,
2024-05-06,8462,7,1,1160,19844,0,0,3,1154,0,3,0,
2024-05-06,8463,53,47,1774,37500,0,0,6,1818,50,6,0,
2024-05-06,8464,11,0,2202,73255,0,0,0,2191,0,0,0,
2024-05-06,8466,31,30,497,16514,0,6,30,496,0,24,0,
2024-05-06,8467,20,17,719,12808,2,0,14,716,0,16,0,
2024-05-06,8473,145,490,3263,38071,73,17,2259,3611,3,2349,34,
2024-05-06,8476,52,7,1552,20370,0,0,2,1507,0,2,0,
2024-05-06,8478,54,24,2291,22221,1,1,12,2261,0,12,0,
2024-05-06,8481,0,1,11,16650,0,0,0,12,0,0,0,
2024-05-06,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-05-06,8488,0,0,72,18375,0,0,0,72,0,0,0,
2024-05-06,8499,0,0,296,10371,0,0,0,296,0,0,0,
2024-05-06,8926,227,62,6438,182570,0,0,2,6274,1,2,0,
2024-05-06,8940,280,137,1076,16872,0,2,3,933,0,1,0,
2024-05-06,8996,772,1171,15968,22346,104,124,1732,16367,0,1712,0,
2024-05-06,9103,97,20,3958,51382,0,0,754,3881,0,754,0,
2024-05-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,9105,132,295,22766,413841,0,0,6,22964,35,6,0,
2024-05-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,912000,0,0,795,0,0,0,0,795,0,0,0,OX
2024-05-06,9136,44,15,8646,40000,0,0,0,8617,0,0,0,
2024-05-06,9802,2,17,1890,47747,0,0,118,1905,0,118,0,
2024-05-06,9902,82,310,2265,24512,4,0,30,2493,0,34,0,
2024-05-06,9904,362,402,8542,736696,73,325,416,8583,1,164,0,
2024-05-06,9905,7,0,104,76250,0,0,0,97,0,0,0,
2024-05-06,9906,34,26,1390,20835,0,33,96,1382,0,63,0,
2024-05-06,9907,56,20,6164,394786,0,0,2,6128,0,2,0,
2024-05-06,9908,1,0,96,129089,0,0,0,95,0,0,0,
2024-05-06,9910,12,13,854,246870,0,1,6,855,0,5,0,
2024-05-06,9911,36,10,440,55280,0,0,1,414,0,1,0,
2024-05-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,9914,27,16,552,74745,0,1,6,541,0,5,0,
2024-05-06,9917,12,7,76,112799,0,0,0,71,0,0,0,
2024-05-06,9918,0,0,8,45134,0,0,0,8,0,0,0,
2024-05-06,9919,94,23,10234,48840,1,0,302,10163,0,303,0,
2024-05-06,9921,66,28,1231,98016,3,5,32,1193,0,30,0,
2024-05-06,9924,798,106,1171,47113,0,1,25,479,0,24,0,
2024-05-06,9925,0,5,12,96872,0,0,0,17,0,0,0,
2024-05-06,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-05-06,9927,669,87,1903,41829,0,14,19,1321,0,5,0,
2024-05-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,9930,28,55,220,62135,0,0,0,247,0,0,0,
2024-05-06,9931,6,0,23,30092,0,0,0,17,0,0,0,
2024-05-06,9933,1379,1237,6341,202312,25,169,188,6199,0,44,0,
2024-05-06,9934,254,260,7146,102365,1,0,59,7152,0,60,0,
2024-05-06,9935,59,67,3511,43459,1,0,18,3519,0,19,0,
2024-05-06,9937,4,7,258,77260,0,0,0,261,0,0,0,
2024-05-06,9938,134,188,4200,74490,2,0,72,4254,0,74,0,
2024-05-06,9939,57,33,2214,71946,0,0,6,2190,0,6,0,
2024-05-06,9940,78,95,631,184211,0,0,0,648,0,0,0,
2024-05-06,9941,10,11,876,137056,33,1,33,877,0,65,0,
2024-05-06,9942,2,2,540,20790,0,0,1,540,0,1,0,
2024-05-06,9943,5,15,287,31304,0,0,3,297,0,3,0,
2024-05-06,9944,74,83,5930,27276,0,0,2,5939,0,2,0,
2024-05-06,9945,3831,2765,15325,711056,137,25,243,14262,3,366,11,
2024-05-06,9946,290,193,16326,81638,24,4,84,16261,32,104,0,
2024-05-06,9955,183,295,1769,25802,8,16,291,1882,1,283,0,
2024-05-06,9958,724,548,24770,64096,85,11,267,24598,4,342,1,
