date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-10,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-03-10,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-03-10,9927,23,1,441,41829,0,0,0,419,0,0,0,
2025-03-10,9928,4,12,705,15481,0,0,0,713,0,0,0,
2025-03-10,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,9930,4,4,89,62135,0,0,0,89,0,0,0,
2025-03-10,9931,1,0,20,30092,0,0,0,19,0,0,0,
2025-03-10,9933,13,11,4032,203205,0,2,19,4035,5,17,0,
2025-03-10,9934,78,111,6306,102528,3,0,2,6339,0,5,0,
2025-03-10,9935,46,197,6608,44459,4,10,49,6759,0,43,0,
2025-03-10,9937,1,0,235,77260,0,0,0,234,0,0,0,
2025-03-10,9938,101,119,4602,74490,1,2,13,4620,0,12,0,
2025-03-10,9939,32,76,1291,73946,0,2,20,1335,0,18,0,
2025-03-10,9940,0,0,194,184211,4,0,1,195,1,5,0,
2025-03-10,9941,7,7,761,137056,1,0,7,761,0,8,0,
2025-03-10,9942,5,2,331,20790,0,0,0,328,0,0,0,
2025-03-10,9943,0,0,95,31304,0,0,0,95,0,0,0,
2025-03-10,9944,28,8,5904,26477,0,0,3,5884,0,3,0,
2025-03-10,9945,341,564,20249,711056,0,0,12,20472,0,12,0,
2025-03-10,9946,16,89,8382,81638,0,0,16,8455,0,16,0,
2025-03-10,9955,38,61,2250,26128,0,3,300,2273,0,297,0,
2025-03-10,9958,835,827,24625,64224,79,2,226,24617,0,304,1,
