date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-04,6176,2276,1262,24019,116256,333,717,2735,23058,53,2353,2,
2016-05-04,6177,30,37,5130,49577,4,0,233,5137,0,237,0,
2016-05-04,6183,0,20,1277,37500,0,0,0,1297,0,0,0,
2016-05-04,6184,5,32,446,35006,8,4,35,473,0,39,0,
2016-05-04,6189,11,10,185,44761,0,0,1,184,0,1,0,
2016-05-04,6191,26,126,25726,132886,30,0,102,25826,0,132,0,
2016-05-04,6192,17,8,857,29677,0,0,2,848,0,2,0,
2016-05-04,6196,206,143,6543,41267,2,7,29,6480,0,24,0,
2016-05-04,6197,68,122,11507,43361,1,28,114,11563,2,87,0,
2016-05-04,6201,0,0,21,22300,0,0,0,21,0,0,0,
2016-05-04,6202,44,49,2186,56542,0,0,29,2195,4,29,0,
2016-05-04,6205,14,28,2120,17959,0,0,6,2134,0,6,0,
2016-05-04,6206,6,22,940,36592,0,8,33,956,0,25,0,
2016-05-04,6209,71,67,9622,40643,2,0,19,9623,5,21,0,
2016-05-04,6213,112,345,9912,75739,1,15,111,10145,0,97,0,
2016-05-04,6214,19,70,7512,67348,21,14,78,7563,0,89,4,
2016-05-04,6215,22,119,5610,20697,1,0,4,5707,0,5,0,
2016-05-04,6216,19,43,1722,19592,2,0,2,1746,0,4,0,
2016-05-04,6224,14,30,1201,20000,0,1,13,1217,0,12,0,
2016-05-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-04,6226,60,47,6930,23445,0,0,0,6917,0,0,0,
2016-05-04,6230,122,108,6147,21585,175,118,790,6134,1,847,0,
2016-05-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-04,6239,212,143,4648,194786,13,12,84,4619,40,85,0,
2016-05-04,6243,74,115,5717,18824,65,46,322,5758,0,341,0,
2016-05-04,6251,18,50,9354,70264,0,0,0,9436,50,0,0,
2016-05-04,6257,47,94,6914,89971,23,2,90,6965,4,111,0,
2016-05-04,6269,209,245,20800,69511,80,100,650,20844,8,630,0,
2016-05-04,6271,54,260,3849,40726,18,24,302,4058,3,296,0,
2016-05-04,6277,29,52,679,29867,0,1,10,702,0,9,0,
2016-05-04,6278,11,24,5533,73849,0,0,40,5546,0,40,0,
2016-05-04,6281,0,0,138,24793,0,0,0,138,0,0,0,
2016-05-04,6282,209,261,18859,129489,318,156,1338,18911,0,1505,5,
2016-05-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-04,6285,257,386,9702,83806,92,146,567,9831,0,513,0,
2016-05-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-04,6405,49,30,1574,16450,0,0,4,1555,0,4,0,
2016-05-04,6409,27,5,95,18584,0,1,1,73,0,0,0,
2016-05-04,6412,17,12,553,92514,0,1,1,548,0,0,0,
2016-05-04,6414,38,51,1006,17623,4,0,618,1019,0,624,2,
2016-05-04,6415,21,6,329,19575,3,8,30,314,0,25,0,
2016-05-04,6422,122,104,2785,9162,6,0,9,2777,10,15,0,
2016-05-04,6431,0,6,253,11410,0,0,10,259,0,10,0,
2016-05-04,6442,35,92,3065,16500,15,1,12,3129,7,26,0,
2016-05-04,6443,247,134,1709,87963,0,32,253,1596,0,221,0,
2016-05-04,6449,29,84,1232,18297,0,0,0,1292,5,0,0,
2016-05-04,6451,16,13,2153,26361,2,10,97,2150,0,89,0,
2016-05-04,6452,182,139,6886,16250,30,63,514,6843,0,481,0,
2016-05-04,6456,454,317,6250,77362,144,209,758,6130,17,694,1,
2016-05-04,6504,20,21,1245,18150,4,0,5,1246,0,9,0,
2016-05-04,6505,100,14,484,2381489,1,0,77,398,0,78,0,
2016-05-04,6605,58,54,3289,41454,4,2,19,3286,1,21,0,
2016-05-04,6702,248,129,10386,145461,0,0,2,10267,0,2,0,
2016-05-04,8011,16,76,6202,25469,4,1,110,6262,0,113,0,
2016-05-04,8016,81,99,3528,29779,18,24,158,3546,0,152,0,
2016-05-04,8021,70,55,7825,39869,10,47,145,7810,0,108,0,
2016-05-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-04,8039,41,29,6647,51071,29,7,100,6635,0,122,0,
2016-05-04,8046,28,48,5680,161541,1,7,155,5700,0,149,0,
2016-05-04,8070,17,56,2089,17744,0,0,8,2128,0,8,0,
2016-05-04,8072,0,15,1186,25000,0,0,1,1204,3,1,0,
2016-05-04,8081,10,10,3128,21543,0,5,14,3129,1,9,0,
2016-05-04,8101,0,76,5260,93487,0,0,0,5486,150,0,0,OX
2016-05-04,8103,24,12,2326,19567,0,0,2,2314,0,2,0,
2016-05-04,8105,460,853,26095,72140,600,215,3225,26518,30,3610,0,
2016-05-04,8110,60,110,14350,120740,0,0,0,14400,0,0,0,
2016-05-04,8112,115,282,9193,67850,5,17,88,9365,5,76,0,
2016-05-04,8114,2,0,278,16908,0,1,2,276,0,1,0,
2016-05-04,8131,12,15,2404,110555,0,1,4,2407,0,3,0,
2016-05-04,8150,0,6,2487,223945,0,0,3,2493,0,3,0,
2016-05-04,8163,152,231,7548,74475,8,1,72,7627,0,79,0,
2016-05-04,8201,0,10,2466,22273,0,0,90,2476,0,90,0,
2016-05-04,8210,249,369,5094,30031,32,28,88,5214,0,92,0,
2016-05-04,8213,288,423,11557,67810,53,27,114,11693,1,140,0,
2016-05-04,8215,67,69,9057,80168,116,20,381,9290,231,477,0,
2016-05-04,8222,481,640,5638,17093,97,88,273,5797,0,282,0,
2016-05-04,8249,10,32,2558,31763,0,0,9,2580,0,9,0,
2016-05-04,8261,27,0,1786,15553,0,0,23,1760,1,23,0,
2016-05-04,8271,858,675,4989,34148,12,85,200,4806,0,127,0,
2016-05-04,8341,38,45,3973,27875,3,2,133,3980,0,134,0,
2016-05-04,8374,9,19,1281,21902,0,0,1,1291,0,1,0,
2016-05-04,8404,487,929,8086,55829,32,145,602,8528,0,489,0,
2016-05-04,8411,33,38,1666,37905,0,0,0,1671,0,0,0,
2016-05-04,8422,21,24,1336,27222,1,0,6,1339,0,7,0,
2016-05-04,8427,11,1,726,26065,0,0,0,716,0,0,0,
2016-05-04,8429,224,312,12308,32207,27,48,436,12396,0,415,0,
2016-05-04,8443,5,3,445,16700,0,0,0,443,0,0,0,
2016-05-04,8454,15,23,477,35514,0,0,0,485,0,0,0,X
2016-05-04,8463,10,1,156,37500,0,0,0,147,0,0,0,
2016-05-04,8926,14,5,869,147262,0,0,1,860,0,1,0,
2016-05-04,8940,1,4,816,16872,0,0,0,819,0,0,0,
2016-05-04,8996,54,46,4645,22346,30,11,75,4637,0,94,0,
2016-05-04,9103,0,15,3037,51382,0,0,0,3052,0,0,0,
2016-05-04,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-04,910482,0,0,136,51923,0,0,0,136,0,0,0,OX
2016-05-04,9105,36,459,32838,209821,0,2,46,33261,0,44,0,
2016-05-04,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-04,910801,13,42,4354,25045,68,0,481,4383,0,549,0,
2016-05-04,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-05-04,911611,0,8,8788,31427,0,0,0,8796,0,0,0,OX
2016-05-04,911616,36,8,8359,32500,0,1,148,8331,0,147,0,
2016-05-04,911619,0,0,0,10579,0,0,0,0,0,0,0,OX
2016-05-04,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-05-04,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-04,9136,76,142,6092,27547,3,30,56,6158,0,29,0,
2016-05-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-04,9188,20,0,2914,15166,0,0,27,2894,0,27,0,
2016-05-04,9802,139,157,4886,33222,57,127,842,4904,0,772,0,
2016-05-04,9902,5,8,3843,24512,0,0,0,3846,0,0,0,
2016-05-04,9904,430,206,10300,736696,62,114,549,10084,8,497,0,
2016-05-04,9905,15,2,293,76250,0,0,0,280,0,0,0,
2016-05-04,9906,357,87,2574,10500,48,33,352,2304,0,367,0,
2016-05-04,9907,96,33,9103,394786,0,6,23,9040,0,17,0,
2016-05-04,9908,0,0,1006,129089,0,0,0,1006,0,0,0,
2016-05-04,9910,141,178,2423,149093,27,77,264,2461,1,214,0,
2016-05-04,9911,333,163,3218,65041,20,14,101,3048,0,107,0,
2016-05-04,9912,7,4,2816,13378,0,0,0,2813,0,0,0,
2016-05-04,9914,113,108,1632,74745,39,148,360,1627,0,251,0,
2016-05-04,9917,5,1,169,112799,8,3,5,165,0,10,0,
2016-05-04,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-04,9919,57,13,3766,49281,0,0,0,3722,0,0,0,
2016-05-04,9921,63,20,597,93766,5,5,75,554,0,75,0,
2016-05-04,9924,102,67,6079,47113,1,4,38,6044,0,35,0,
2016-05-04,9925,0,5,68,95913,0,0,0,73,0,0,0,
2016-05-04,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-04,9927,0,1,982,52287,0,0,0,983,0,0,0,
2016-05-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-04,9930,0,1,65,56486,0,0,0,66,0,0,0,
2016-05-04,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-04,9933,74,202,1688,190628,2,0,30,1816,0,32,0,
2016-05-04,9934,48,97,5954,88576,1,5,20,6003,0,16,0,
2016-05-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-04,9937,0,1,389,77260,0,0,0,390,0,0,0,
2016-05-04,9938,173,165,5038,74490,181,48,1178,5030,0,1311,0,
2016-05-04,9939,149,203,7664,73219,22,9,127,7719,1,140,0,
2016-05-04,9940,23,4,898,157959,4,64,93,879,0,33,0,
2016-05-04,9941,1,11,1190,67099,0,1,11,1200,0,10,0,
2016-05-04,9942,2,1,509,20790,0,0,0,508,0,0,0,
2016-05-04,9943,9,11,1202,36829,2,2,47,1204,0,47,0,
2016-05-04,9944,1,1,15923,27276,0,0,13,15923,0,13,0,
2016-05-04,9945,178,372,18209,348352,16,27,574,18412,9,563,0,
2016-05-04,9946,107,106,7580,66057,0,0,2,7583,4,2,0,
2016-05-04,9955,21,15,1678,25802,0,0,16,1672,0,16,0,
2016-05-04,9958,34,74,2539,46389,0,0,0,2599,20,0,0,
