date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-03,6863,56,33,1893,18722,0,0,31
2025-03-03,6869,80,209,5444,34457,34,5,53
2025-03-03,6873,25,58,3911,29586,1,0,173
2025-03-03,6890,35,25,584,62350,3,0,15
2025-03-03,6901,26,7,2981,212847,0,0,13
2025-03-03,6906,25,23,1195,8384,0,1,2
2025-03-03,6914,0,1,314,16556,0,0,0
2025-03-03,6916,273,110,979,16875,0,38,38
2025-03-03,6928,1,30,719,21500,3,0,1
2025-03-03,6933,5,0,539,10529,0,0,0
2025-03-03,6937,49,178,1671,16869,2,0,6
2025-03-03,6951,8,1,109,11500,0,0,0
2025-03-03,6952,2,0,4,17086,0,0,0
2025-03-03,6957,39,77,1487,13802,0,0,0
2025-03-03,6958,10,0,10,93354,0,0,0
2025-03-03,8011,49,14,7146,41480,0,0,53
2025-03-03,8016,28,36,2628,30034,1,0,1
2025-03-03,8021,21,117,3113,35545,0,3,4
2025-03-03,8028,2909,1512,11451,43157,1215,214,3334
2025-03-03,8033,0,0,0,0,0,0,0
2025-03-03,8039,86,292,10026,64069,1,0,16
2025-03-03,8046,392,127,8918,161541,117,43,733
2025-03-03,8070,235,103,13304,181412,11,0,33
2025-03-03,8072,0,0,612,20000,0,0,0
2025-03-03,8081,38,18,1782,21543,1,0,10
2025-03-03,8101,0,0,0,0,0,0,0
2025-03-03,8103,8,25,3542,23069,1,0,1
2025-03-03,8104,55,25,3907,22912,1,0,69
2025-03-03,8105,168,41,15207,72140,10,1,37
2025-03-03,8110,78,59,9838,129434,4,0,59
2025-03-03,8112,22,70,7202,131230,0,2,399
2025-03-03,8114,71,136,1717,19073,2,0,83
2025-03-03,8131,68,23,652,110555,0,0,0
2025-03-03,8150,247,83,6477,181810,2,0,44
2025-03-03,8163,2,25,2030,70000,0,0,4
2025-03-03,8201,0,0,0,0,0,0,0
2025-03-03,8210,69,65,3200,30246,23,12,150
2025-03-03,8213,6,1,2578,67810,1,0,0
2025-03-03,8215,85,7,2083,80168,0,0,7
2025-03-03,8222,19,41,2011,17143,5,0,17
2025-03-03,8249,462,555,6704,28587,82,61,338
2025-03-03,8261,94,44,3797,20860,14,0,55
2025-03-03,8271,5,46,2368,27922,0,0,5
2025-03-03,8341,6,0,372,32500,0,0,3
2025-03-03,8367,15,11,265,23043,0,1,1
2025-03-03,8374,94,109,3509,22312,57,57,693
2025-03-03,8404,118,47,5417,99984,25,0,38
2025-03-03,8411,4,0,201,54601,0,0,0
2025-03-03,8422,11,4,220,27996,0,0,0
2025-03-03,8429,13,0,8472,46436,0,0,5
2025-03-03,8438,17,28,1078,17485,0,0,2
2025-03-03,8442,13,7,818,16829,0,0,11
2025-03-03,8443,0,0,112,16700,0,0,0
2025-03-03,8454,1,43,1627,63089,3,0,29
2025-03-03,8462,59,48,732,19831,0,4,4
2025-03-03,8463,0,0,1621,37500,0,0,0
2025-03-03,8464,8,5,3787,73255,0,0,15
2025-03-03,8466,2,1,855,17456,0,0,167
2025-03-03,8467,13,14,1092,12955,1,0,21
2025-03-03,8473,11,12,2212,42544,0,0,1
2025-03-03,8476,6,31,6252,41556,0,0,14
2025-03-03,8478,27,20,1432,23721,2,7,65
2025-03-03,8481,0,0,11,16650,0,0,0
2025-03-03,8482,9,10,897,26861,0,0,15
2025-03-03,8488,0,0,62,18375,0,0,0
2025-03-03,8499,50,9,410,10371,0,0,0
2025-03-03,8926,8,7,2122,182570,0,0,0
2025-03-03,8940,0,0,292,0,0,0,0
2025-03-03,8996,290,521,9954,22866,64,38,399
2025-03-03,9103,0,47,3149,51382,27,0,94
2025-03-03,910322,0,0,0,0,0,0,0
2025-03-03,9105,1546,5331,74318,413841,154,188,1883
2025-03-03,910861,0,0,0,0,0,0,0
2025-03-03,911868,0,0,0,0,0,0,0
2025-03-03,912000,198,130,4590,39614,0,0,603
2025-03-03,9136,62,42,11566,40000,0,0,25
2025-03-03,9802,248,354,4030,50247,24,4,163
2025-03-03,9902,1,1,1792,24512,0,0,6
2025-03-03,9904,301,108,22824,736696,13,0,231
2025-03-03,9905,0,1,189,76250,0,0,0
2025-03-03,9906,21,1,802,22594,4,0,217
2025-03-03,9907,34,145,5757,394786,0,1,1
2025-03-03,9908,0,0,18,129089,0,0,0
2025-03-03,9910,10,19,1078,246870,0,2,8
2025-03-03,9911,15,11,857,55280,45,0,0
2025-03-03,9912,0,0,0,0,0,0,0
2025-03-03,9914,15,29,2038,74745,0,16,146
2025-03-03,9917,0,0,81,112799,0,0,0
2025-03-03,9918,0,0,2,45134,0,0,0
2025-03-03,9919,25,71,9977,48840,26,0,1191
2025-03-03,9921,40,20,1947,98016,3,0,26
2025-03-03,9924,1,11,881,47113,0,0,0
2025-03-03,9925,0,0,0,96872,0,0,0
2025-03-03,9926,0,0,1,44876,0,0,0
2025-03-03,9927,10,5,381,41829,0,0,0
2025-03-03,9928,10,11,709,15481,0,0,0
2025-03-03,9929,0,0,0,0,0,0,0
2025-03-03,9930,7,8,63,62135,0,0,0
2025-03-03,9931,2,0,12,30092,0,0,0
2025-03-03,9933,6,56,3900,203205,0,0,11
2025-03-03,9934,19,354,6377,102528,0,0,3
2025-03-03,9935,188,221,7058,44459,0,4,42
2025-03-03,9937,2,0,232,77260,0,0,0
2025-03-03,9938,404,618,4995,74490,10,2,12
2025-03-03,9939,36,91,1339,73946,8,0,20
2025-03-03,9940,5,16,185,184211,0,1,1
2025-03-03,9941,6,7,808,137056,0,0,12
2025-03-03,9942,0,16,326,20790,0,0,0
2025-03-03,9943,0,0,95,31304,0,0,0
2025-03-03,9944,25,9,5853,26477,0,0,3
2025-03-03,9945,108,83,19439,711056,6,0,65
2025-03-03,9946,287,53,8943,81638,8,6,16
2025-03-03,9955,75,73,2363,26128,31,1,270
2025-03-03,9958,483,708,23775,64224,25,7,196
