date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-26,6176,1428,398,20088,116256,394,269,2043,19065,7,2168,0,
2016-04-26,6177,176,184,5417,49577,37,12,215,5425,0,300,60,
2016-04-26,6183,0,0,1301,37500,0,0,0,1301,0,0,0,
2016-04-26,6184,180,22,471,35006,3,5,8,313,0,6,0,
2016-04-26,6189,0,0,189,44761,0,0,0,189,0,0,0,
2016-04-26,6191,40,116,26378,132886,0,0,0,26454,0,0,0,
2016-04-26,6192,3,16,874,29677,0,0,0,887,0,0,0,X
2016-04-26,6196,138,91,6429,41267,0,0,38,6382,0,38,0,
2016-04-26,6197,18,16,11608,43361,0,4,55,11606,0,51,0,
2016-04-26,6201,0,0,21,22300,0,0,0,21,0,0,0,
2016-04-26,6202,113,106,2382,56542,1,1,30,2375,0,30,0,
2016-04-26,6205,1,9,2129,17959,0,0,6,2137,0,6,0,
2016-04-26,6206,97,37,1026,36592,0,0,7,966,0,7,0,
2016-04-26,6209,175,14,9600,40643,3,0,17,9439,0,20,0,
2016-04-26,6213,112,163,10123,75739,2,1,70,10174,0,71,0,
2016-04-26,6214,31,55,7758,67348,2,4,53,7782,0,51,0,
2016-04-26,6215,18,32,5816,20697,1,1,1,5830,0,1,0,
2016-04-26,6216,5,19,1767,19592,0,0,2,1781,0,2,0,
2016-04-26,6224,0,3,1205,20000,0,0,2,1208,0,2,0,
2016-04-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-26,6226,20,0,6875,23445,0,0,0,6856,1,0,0,
2016-04-26,6230,325,228,6141,21585,135,331,854,6051,7,664,6,
2016-04-26,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-26,6239,172,93,3889,194786,14,4,58,3810,0,68,0,
2016-04-26,6243,69,78,5759,18824,9,17,264,5768,0,257,1,
2016-04-26,6251,40,30,9537,70264,0,0,2,9527,0,2,0,
2016-04-26,6257,55,241,7632,89971,7,6,58,7818,0,59,0,
2016-04-26,6269,75,165,21074,69511,0,0,0,21166,2,0,0,X
2016-04-26,6271,47,170,4740,40726,40,16,229,4863,0,253,0,
2016-04-26,6277,179,94,747,29867,0,0,9,662,0,9,0,
2016-04-26,6278,20,90,5619,73849,15,0,58,5689,0,73,0,
2016-04-26,6281,0,0,145,24793,0,0,0,145,0,0,0,
2016-04-26,6282,322,349,19639,129489,87,138,627,19666,0,576,0,
2016-04-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-26,6285,492,669,10011,83806,33,63,527,10189,1,497,0,
2016-04-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-26,6405,5,1,1610,16450,0,1,6,1606,0,5,0,
2016-04-26,6409,12,12,88,18584,0,0,0,88,0,0,0,
2016-04-26,6412,25,5,586,92514,0,0,0,566,0,0,0,
2016-04-26,6414,44,45,1025,17326,0,0,625,1026,0,625,0,
2016-04-26,6415,11,8,323,19575,2,0,25,320,0,27,0,
2016-04-26,6422,111,187,2479,9162,2,7,15,2555,0,10,0,
2016-04-26,6431,6,6,258,11410,0,0,14,258,0,14,0,
2016-04-26,6442,113,116,3163,16500,6,6,29,3166,0,29,0,
2016-04-26,6443,626,117,1077,87963,0,32,49,568,0,17,0,
2016-04-26,6449,8,22,1261,18297,0,0,0,1275,0,0,0,
2016-04-26,6451,49,107,2099,26361,29,18,96,2158,1,107,0,
2016-04-26,6452,304,228,6896,16250,65,152,502,6821,1,415,0,
2016-04-26,6456,187,127,5561,77362,116,65,906,5503,2,957,0,
2016-04-26,6504,33,103,1304,18150,0,0,11,1374,0,11,0,
2016-04-26,6505,12,83,510,2381489,4,0,86,581,0,90,0,
2016-04-26,6605,50,34,3419,41454,0,1,6,3403,0,5,0,
2016-04-26,6702,107,32,10560,145461,0,0,0,10485,0,0,0,
2016-04-26,8011,21,65,6271,25469,25,2,77,6348,33,100,0,
2016-04-26,8016,294,279,3672,29779,9,17,135,3657,0,127,0,
2016-04-26,8021,3,18,7721,39869,0,4,32,7736,0,28,0,
2016-04-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-26,8039,30,50,6642,51071,11,5,225,6662,0,231,0,
2016-04-26,8046,1,2,5697,161541,19,7,145,5700,2,157,0,
2016-04-26,8070,18,13,2139,17744,0,0,9,2134,0,9,0,
2016-04-26,8072,22,0,1248,25000,0,0,0,1241,15,0,0,
2016-04-26,8081,30,46,3155,21543,5,7,23,3226,55,21,0,
2016-04-26,8101,0,0,5566,93487,0,0,0,5566,0,0,0,OX
2016-04-26,8103,12,11,2330,19567,0,1,3,2329,0,2,0,
2016-04-26,8105,1701,1724,26946,72140,350,946,3311,26969,0,2716,1,
2016-04-26,8110,146,47,14430,120740,0,3,3,14331,0,0,0,
2016-04-26,8112,45,167,9409,67850,0,47,49,9532,1,2,0,
2016-04-26,8114,5,2,286,16908,0,0,1,283,0,1,0,
2016-04-26,8131,0,27,2454,110555,0,0,2,2496,15,2,0,
2016-04-26,8150,64,53,2460,223945,31,18,21,2449,0,34,0,
2016-04-26,8163,151,63,7757,74475,3,17,46,7670,1,32,0,
2016-04-26,8201,14,23,2471,22273,0,0,100,2480,0,100,0,
2016-04-26,8210,140,352,5865,30031,3,9,38,6087,10,32,0,
2016-04-26,8213,746,172,11302,67810,4,14,58,10728,0,48,0,
2016-04-26,8215,189,15,9390,80168,5,84,418,9232,16,342,3,
2016-04-26,8222,706,488,5321,17093,8,84,115,5103,0,39,0,
2016-04-26,8249,21,15,2568,31763,0,0,2,2562,0,2,0,
2016-04-26,8261,0,19,1748,15553,1,0,23,1767,0,24,0,
2016-04-26,8271,41,151,4644,34148,43,3,168,4754,0,209,1,
2016-04-26,8341,114,111,4198,27875,20,9,129,4195,0,140,0,
2016-04-26,8374,26,12,1370,21902,0,0,1,1356,0,1,0,
2016-04-26,8404,565,888,9233,55829,26,22,410,9556,0,414,0,
2016-04-26,8411,22,22,1729,37905,0,0,9,1733,4,9,0,
2016-04-26,8422,8,22,1449,27222,0,0,4,1464,1,4,0,
2016-04-26,8427,31,28,712,26065,0,0,0,709,0,0,0,
2016-04-26,8429,765,866,12628,32207,7,62,254,12729,0,199,0,
2016-04-26,8443,13,6,406,16700,0,0,2,399,0,2,0,
2016-04-26,8454,4,6,469,35514,1,0,2,471,0,3,0,
2016-04-26,8463,1,0,149,37500,0,0,0,148,0,0,0,
2016-04-26,8926,3,16,859,147262,0,0,0,872,0,0,0,
2016-04-26,8940,1,1,818,16872,0,0,0,818,0,0,0,
2016-04-26,8996,97,240,4718,22346,11,54,98,4861,0,55,0,
2016-04-26,9103,0,16,3079,51382,0,0,0,3095,0,0,0,
2016-04-26,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-04-26,910482,0,0,136,51955,0,0,0,136,0,0,0,OX
2016-04-26,9105,59,128,33713,209821,0,0,43,33794,12,43,0,
2016-04-26,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-26,910801,0,34,4515,25045,0,0,721,4551,2,721,0,
2016-04-26,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-04-26,911611,0,0,8895,31427,0,0,0,8895,0,0,0,OX
2016-04-26,911616,0,0,8421,32500,0,0,148,8421,0,148,0,
2016-04-26,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-04-26,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-26,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-04-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-26,9136,83,69,6112,27547,2,5,41,6098,0,38,0,
2016-04-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-26,9188,12,0,2901,15231,1,0,32,2889,0,33,0,
2016-04-26,9802,1467,1563,4984,33222,14,215,521,5080,0,320,0,
2016-04-26,9902,7,8,3865,24512,0,0,0,3866,0,0,0,
2016-04-26,9904,388,187,9727,736696,28,12,638,9526,0,654,0,
2016-04-26,9905,5,3,258,76250,0,0,0,256,0,0,0,X
2016-04-26,9906,296,300,2245,10500,14,75,387,2249,0,326,0,
2016-04-26,9907,154,176,9208,394786,0,0,21,9230,0,21,0,
2016-04-26,9908,0,0,992,129089,0,0,0,992,0,0,0,
2016-04-26,9910,41,119,2275,149093,27,32,294,2353,0,289,0,
2016-04-26,9911,3,15,1885,65041,0,0,1,1897,0,1,0,
2016-04-26,9912,4,27,2848,13378,0,0,0,2871,0,0,0,
2016-04-26,9914,38,64,1772,74745,12,17,100,1798,0,95,0,
2016-04-26,9917,0,0,170,112799,2,0,0,170,0,2,0,
2016-04-26,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-26,9919,41,22,3860,49281,0,0,0,3841,0,0,0,
2016-04-26,9921,28,13,591,93766,0,5,40,576,0,35,0,
2016-04-26,9924,74,66,6144,47113,1,8,34,6136,0,27,0,
2016-04-26,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-04-26,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-04-26,9927,0,3,968,52287,0,0,0,971,0,0,0,
2016-04-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-26,9930,0,6,70,56486,0,0,0,76,0,0,0,
2016-04-26,9931,0,1,25,25562,0,0,0,26,0,0,0,
2016-04-26,9933,9,111,2071,190628,10,6,8,2173,0,12,0,
2016-04-26,9934,0,37,6205,88576,0,0,5,6242,0,5,0,
2016-04-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-26,9937,0,1,408,77260,0,0,0,409,0,0,0,
2016-04-26,9938,645,613,5061,74490,66,217,1454,5029,0,1303,0,
2016-04-26,9939,188,150,7756,73219,2,46,96,7718,0,52,0,
2016-04-26,9940,2,0,892,157959,2,0,24,890,0,26,0,
2016-04-26,9941,19,6,1279,67099,0,0,0,1266,0,0,0,
2016-04-26,9942,9,2,500,20790,0,0,0,493,0,0,0,X
2016-04-26,9943,10,12,1234,36829,1,0,36,1237,1,37,0,
2016-04-26,9944,0,0,15965,27276,0,0,13,15965,0,13,0,
2016-04-26,9945,392,169,17730,348352,27,9,501,17507,0,519,0,
2016-04-26,9946,86,80,7867,66057,0,0,0,7861,0,0,0,
2016-04-26,9955,7,2,1711,25802,0,2,9,1706,0,7,0,
2016-04-26,9958,20,13,2618,46389,0,0,0,2611,0,0,0,
