date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-18,9927,12,27,1288,41829,0,0,4
2022-08-18,9928,0,0,0,0,0,0,0
2022-08-18,9929,0,0,196,0,0,0,0
2022-08-18,9930,1,0,25,62135,0,0,0
2022-08-18,9931,0,0,6,27607,0,0,0
2022-08-18,9933,44,64,2696,196758,1,1,7
2022-08-18,9934,0,140,4098,89540,0,0,13
2022-08-18,9935,1,0,1215,36525,0,0,13
2022-08-18,9937,6,3,946,77260,0,0,0
2022-08-18,9938,43,27,1210,74490,0,1,2
2022-08-18,9939,38,50,1508,71946,0,1,9
2022-08-18,9940,1,2,637,184211,0,0,132
2022-08-18,9941,22,6,823,95536,0,10,286
2022-08-18,9942,143,24,1181,20790,0,3,3
2022-08-18,9943,0,0,191,36829,0,0,0
2022-08-18,9944,0,8,6107,27276,0,0,0
2022-08-18,9945,88,59,7172,526708,19,14,127
2022-08-18,9946,0,0,250,81638,0,0,0
2022-08-18,9955,97,91,2454,25802,20,15,585
2022-08-18,9958,718,1524,11456,58099,1467,0,628
