date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-11,9919,285,58,6486,48840,55,63,1493
2022-11-11,9921,3,36,395,93766,0,2,27
2022-11-11,9924,0,2,340,47113,0,0,0
2022-11-11,9925,1,0,12,96872,0,0,0
2022-11-11,9926,0,0,10,44876,0,0,0
2022-11-11,9927,20,9,904,41829,1,0,6
2022-11-11,9928,0,0,0,0,0,0,0
2022-11-11,9929,0,7,152,0,0,0,0
2022-11-11,9930,0,0,21,62135,0,0,0
2022-11-11,9931,1,1,7,27607,0,0,0
2022-11-11,9933,184,427,3707,197476,1,1,70
2022-11-11,9934,56,85,3959,89540,0,0,0
2022-11-11,9935,1,0,835,36525,0,0,2
2022-11-11,9937,5,5,859,77260,0,0,0
2022-11-11,9938,73,60,1397,74490,0,0,7
2022-11-11,9939,33,46,1605,71946,0,1,78
2022-11-11,9940,0,0,563,184211,0,0,15
2022-11-11,9941,21,46,1072,124277,1,1,15
2022-11-11,9942,140,62,3150,20790,9,5,129
2022-11-11,9943,2,16,99,31304,0,0,0
2022-11-11,9944,20,25,6089,27276,0,0,0
2022-11-11,9945,152,344,6994,526708,178,19,1837
2022-11-11,9946,30,46,203,81638,0,0,0
2022-11-11,9955,26,42,2055,25802,0,0,426
2022-11-11,9958,319,297,11846,58099,112,30,1186
