date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-11,6177,32,40,5300,49518,1,0,199,5362,54,211,11,
2016-03-11,6183,0,0,1314,37500,0,0,2,1314,0,2,0,
2016-03-11,6184,5,2,307,35006,0,0,31,304,0,31,0,
2016-03-11,6189,2,10,411,44761,0,0,2,419,0,2,0,
2016-03-11,6191,1685,1380,26456,132886,0,2,4,26151,0,2,0,
2016-03-11,6192,6,3,850,29677,0,0,1,848,1,1,0,
2016-03-11,6196,238,272,6912,41267,0,7,198,6946,0,191,0,
2016-03-11,6197,93,138,11005,43361,2,2,111,11050,0,111,0,
2016-03-11,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-03-11,6202,20,69,2833,56542,1,0,70,2883,1,71,0,
2016-03-11,6205,28,27,2369,17959,0,0,10,2407,39,10,0,
2016-03-11,6206,53,37,1538,36592,0,0,7,1522,0,7,0,
2016-03-11,6209,48,114,9649,40643,4,20,288,9715,0,272,0,
2016-03-11,6213,76,248,11988,76989,0,0,96,12160,0,96,0,
2016-03-11,6214,340,258,9569,67348,6,6,83,9487,0,83,0,
2016-03-11,6215,144,155,5645,20697,6,0,8,5656,0,14,0,
2016-03-11,6216,165,150,1410,19577,0,2,4,1395,0,2,0,
2016-03-11,6224,15,2,1051,20000,1,0,0,1038,0,1,0,
2016-03-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-11,6226,12,66,7272,23445,0,0,0,7326,0,0,0,
2016-03-11,6230,806,541,9294,21585,68,80,1833,9030,1,1821,0,
2016-03-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-11,6239,89,185,4744,194786,20,1,785,4840,0,804,0,
2016-03-11,6243,523,522,6766,18824,1,25,2205,6765,0,2181,0,
2016-03-11,6251,504,145,10276,70264,5,1,13,9917,0,17,0,
2016-03-11,6257,165,204,9872,89971,1,0,29,9916,5,30,0,
2016-03-11,6269,261,787,21089,69495,78,19,1197,21620,5,1256,0,
2016-03-11,6271,466,270,5135,40726,70,12,340,4940,1,398,0,
2016-03-11,6277,7,7,597,29867,0,0,3,597,0,3,0,
2016-03-11,6278,95,11,6048,73849,0,0,6,5994,30,6,0,
2016-03-11,6281,0,0,140,24793,0,0,0,140,0,0,0,X
2016-03-11,6282,2635,2853,20645,129730,196,160,3019,20866,3,3221,166,
2016-03-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-11,6285,460,235,10316,83806,61,76,1028,10092,1,1013,0,
2016-03-11,6286,0,0,52,37129,0,0,16,52,0,16,0,
2016-03-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-11,6405,59,97,1841,16450,0,0,23,1880,1,23,0,
2016-03-11,6409,2,8,118,18588,0,0,0,124,0,0,0,
2016-03-11,6412,14,1,342,92079,0,0,45,330,1,45,0,
2016-03-11,6414,44,50,1336,17326,14,0,81,1347,5,121,26,X
2016-03-11,6415,38,136,611,19543,0,7,63,709,0,56,0,
2016-03-11,6422,241,362,1967,9162,1,0,14,2088,0,15,0,
2016-03-11,6431,20,13,236,11410,0,0,0,229,0,0,0,
2016-03-11,6442,896,669,3583,16500,11,23,54,3356,0,42,0,
2016-03-11,6449,210,368,1208,18297,0,5,5,1366,0,0,0,
2016-03-11,6451,69,59,2162,26361,0,0,267,2152,0,267,0,
2016-03-11,6452,405,390,6979,16250,35,14,584,6964,0,605,0,
2016-03-11,6456,497,343,5333,77364,103,6,388,5179,0,485,0,
2016-03-11,6504,32,37,1118,18150,2,1,13,1123,0,14,0,
2016-03-11,6505,26,69,761,2381489,0,9,160,804,0,151,0,
2016-03-11,6605,40,38,2862,41454,0,0,31,2860,0,31,0,
2016-03-11,6702,95,89,10116,145461,2,1,8,10150,40,9,0,
2016-03-11,8011,111,100,7103,25469,0,3,157,7101,9,154,0,
2016-03-11,8016,142,100,3162,29779,20,22,591,3120,0,589,0,
2016-03-11,8021,410,185,7402,39869,4,0,45,7281,104,49,0,
2016-03-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-11,8039,53,112,7197,51071,1,51,107,7259,3,57,0,
2016-03-11,8046,28,40,6319,161541,0,0,246,6331,0,246,0,
2016-03-11,8070,208,124,2131,18494,0,2,2,2047,0,0,0,
2016-03-11,8072,9,3,1119,25000,0,0,5,1113,0,5,0,
2016-03-11,8081,573,427,4570,21543,21,9,66,4425,1,78,0,
2016-03-11,8101,870,588,8232,104656,0,32,93,7950,0,61,0,
2016-03-11,8103,84,36,2988,19567,0,0,17,2940,0,17,0,
2016-03-11,8105,1229,1238,25870,72140,466,102,4548,25884,5,4912,0,
2016-03-11,8110,68,183,13922,120740,2,2,133,14037,0,133,0,
2016-03-11,8112,339,544,10464,68709,4,6,230,10678,9,228,0,
2016-03-11,8114,24,27,447,16908,0,0,9,451,1,9,0,
2016-03-11,8131,47,70,2652,110555,0,0,1,2675,0,1,0,
2016-03-11,8150,33,41,3030,224051,0,0,19,3089,51,19,0,
2016-03-11,8163,380,536,10547,74475,3,5,147,10713,10,146,1,
2016-03-11,8201,2,23,3013,22273,0,0,60,3034,0,60,0,
2016-03-11,8210,19,26,4033,30031,0,0,6,4040,0,6,0,
2016-03-11,8213,238,140,10813,67810,1,2,15,10719,4,14,0,
2016-03-11,8215,227,209,9366,80168,0,0,83,9348,0,83,0,
2016-03-11,8222,652,773,7420,17093,43,25,255,7541,0,273,0,
2016-03-11,8249,58,40,2186,31763,1,0,72,2168,0,73,0,
2016-03-11,8261,2,0,1940,15553,2,0,0,1991,53,2,0,X
2016-03-11,8271,1392,1355,5625,34148,8,53,133,5589,1,88,0,
2016-03-11,8341,460,577,4068,27875,24,10,630,4185,0,644,0,
2016-03-11,8374,381,315,1437,21902,0,28,48,1372,1,20,0,
2016-03-11,8404,528,752,17928,55829,24,1,983,18152,0,1006,0,
2016-03-11,8411,49,75,1952,37905,0,0,7,1978,0,7,0,
2016-03-11,8422,19,22,1439,27222,2,1,53,1447,5,54,0,
2016-03-11,8427,10,11,908,26065,0,0,0,909,0,0,0,
2016-03-11,8429,193,160,10389,32207,3,18,149,10356,0,134,0,
2016-03-11,8443,7,36,398,16700,0,0,10,427,0,10,0,
2016-03-11,8454,10,8,450,35514,0,0,1,448,0,1,0,
2016-03-11,8463,0,5,131,37500,0,0,0,136,0,0,0,
2016-03-11,8926,11,1,1068,147262,0,0,7,1058,0,7,0,
2016-03-11,8940,2,1,834,16872,0,0,0,833,0,0,0,
2016-03-11,8996,181,177,4890,22346,16,11,400,4886,0,405,0,
2016-03-11,9103,87,135,3689,51382,0,0,4,3737,0,4,0,
2016-03-11,910322,0,0,0,6222,0,0,0,0,0,0,0,OX
2016-03-11,910482,0,0,176,51988,0,0,0,176,0,0,0,OX
2016-03-11,9105,705,675,34512,209821,11,0,0,34483,1,12,1,X
2016-03-11,9106,0,0,0,15494,0,0,0,0,0,0,0,OX
2016-03-11,910801,56,69,5056,24846,4,0,1456,5083,14,1460,0,
2016-03-11,910861,0,0,0,6156,0,0,0,0,0,0,0,OX
2016-03-11,911611,0,0,9736,31427,0,0,0,9736,0,0,0,
2016-03-11,911616,1,0,8630,32500,0,0,148,8629,0,148,0,
2016-03-11,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-11,911868,0,0,0,21859,0,0,0,0,0,0,0,OX
2016-03-11,912000,0,0,0,11796,0,0,0,0,0,0,0,OX
2016-03-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-11,9136,156,25,7061,26345,0,118,3102,6930,0,3150,166,
2016-03-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-11,9188,53,69,2586,15459,0,0,14,2602,0,14,0,
2016-03-11,9802,83,52,4579,33206,3,0,233,4548,0,236,0,
2016-03-11,9902,34,36,3528,24512,3,0,5,3580,50,8,0,
2016-03-11,9904,524,108,11251,736696,26,45,708,10835,0,690,1,
2016-03-11,9905,9,0,253,76250,0,0,0,244,0,0,0,
2016-03-11,9906,105,186,2268,10500,66,15,592,2349,0,643,0,
2016-03-11,9907,138,85,9661,394786,1,0,78,9608,0,79,0,
2016-03-11,9908,5,5,960,129089,0,0,0,960,0,0,0,
2016-03-11,9910,28,15,1534,149093,8,5,315,1521,0,319,1,
2016-03-11,9911,105,16,2282,65041,2,0,33,2193,0,35,0,
2016-03-11,9912,28,13,2695,13378,0,0,0,2680,0,0,0,
2016-03-11,9914,54,42,1371,74745,3,1,182,1359,0,184,0,
2016-03-11,9917,0,0,194,112799,0,0,5,194,0,5,0,
2016-03-11,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-03-11,9919,79,156,4266,49281,0,0,1,4343,0,1,0,
2016-03-11,9921,0,17,495,93766,1,0,51,512,0,52,0,
2016-03-11,9924,267,312,6471,47113,12,6,63,6516,0,69,0,
2016-03-11,9925,5,0,77,95913,0,0,0,72,0,0,0,
2016-03-11,9926,0,1,11,43358,0,0,0,12,0,0,0,
2016-03-11,9927,8,6,1021,52287,0,0,1,1019,0,1,0,
2016-03-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-11,9930,0,0,48,56486,0,0,0,48,0,0,0,
2016-03-11,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-03-11,9933,155,258,3229,190434,30,0,22,3332,0,52,0,
2016-03-11,9934,238,247,6886,88576,12,0,14,6988,93,26,0,
2016-03-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-11,9937,0,30,1590,77260,0,0,0,1620,0,0,0,
2016-03-11,9938,571,509,8038,74490,79,45,1688,7976,0,1722,0,
2016-03-11,9939,41,34,14420,73219,0,0,47,14414,1,47,0,
2016-03-11,9940,15,2,557,157959,0,0,28,547,3,28,0,X
2016-03-11,9941,38,19,1733,66985,2,2,62,1714,0,62,0,
2016-03-11,9942,9,42,808,20790,0,0,9,843,2,9,0,
2016-03-11,9943,42,18,1641,36829,0,0,40,1617,0,40,0,
2016-03-11,9944,12,0,16236,27276,0,0,23,16224,0,23,0,
2016-03-11,9945,1333,1173,16690,348352,112,55,847,16532,2,904,0,
2016-03-11,9946,854,505,6902,66057,11,16,215,6553,0,210,0,
2016-03-11,9955,42,67,1806,25802,0,0,20,1831,0,20,0,
2016-03-11,9958,92,153,1430,46389,1,0,0,1517,26,1,0,
