date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-29,3588,5,27,2757,14725,0,0,51,2779,0,51,0,
2024-08-29,3591,81,62,23487,35902,0,0,1,23468,0,1,0,
2024-08-29,3592,4,3,1080,18963,0,0,6,1079,0,6,0,
2024-08-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3596,2,14,1793,55088,0,0,45,1805,0,65,20,
2024-08-29,3605,902,455,5539,33604,20,420,1995,5092,0,1698,103,
2024-08-29,3607,154,203,2875,30415,0,0,33,2924,0,33,0,
2024-08-29,3617,31,47,3042,22968,0,7,76,3058,0,72,3,
2024-08-29,3622,21,26,3207,37831,0,1,10,3212,0,9,0,
2024-08-29,3645,709,982,10409,32059,160,40,1071,10682,0,1191,0,
2024-08-29,3652,187,112,2748,18774,7,1,67,2673,0,73,0,
2024-08-29,3653,17,14,1226,35723,2,1,96,1223,0,97,0,
2024-08-29,3661,69,162,3758,19552,3,16,158,3852,1,145,0,
2024-08-29,3665,864,646,5601,43445,37,0,143,5384,1,180,0,
2024-08-29,3669,100,32,779,23229,0,1,1,711,0,0,0,
2024-08-29,3673,777,356,14579,101665,14,23,296,14180,22,287,0,
2024-08-29,3679,1,10,210,15760,0,0,0,219,0,0,0,
2024-08-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3694,57,52,6966,38138,2,0,11,6977,16,13,0,
2024-08-29,3701,15,17,6631,53428,0,0,9,6635,2,9,0,
2024-08-29,3702,18,27,4112,419764,3,6,20,4121,0,80,63,
2024-08-29,3703,24,18,3470,205803,0,0,21,3468,4,21,0,
2024-08-29,3704,68,15,9938,102771,15,0,101,9890,5,116,0,
2024-08-29,3705,21,26,1340,66605,0,0,0,1345,0,0,0,
2024-08-29,3706,94,185,26579,301639,2,6,219,26678,8,215,0,
2024-08-29,3708,45,19,9116,26967,6,1,122,9090,0,127,0,
2024-08-29,3711,143,172,6282,1098218,14,48,202,6311,0,168,0,
2024-08-29,3712,131,135,9680,61560,8,1,29,9686,2,36,0,
2024-08-29,3714,25,40,12708,170735,2,0,57,12725,2,59,0,
2024-08-29,3715,1867,991,25712,69418,20,36,627,24846,10,612,1,
2024-08-29,4104,2,0,185,38904,0,0,0,183,0,0,0,
2024-08-29,4106,5,5,1018,25227,0,0,1,1018,0,1,0,
2024-08-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4119,12,1,1294,29877,0,0,5,1283,0,5,0,
2024-08-29,4133,1,1,1182,15138,0,0,4,1182,0,4,0,
2024-08-29,4137,21,1,1265,20623,0,0,21,1245,0,21,0,
2024-08-29,4142,56,18,5560,107376,0,0,10,5526,4,10,0,
2024-08-29,4148,1,1,495,16008,0,0,0,495,0,0,0,
2024-08-29,4155,28,16,3663,36768,0,0,6,3651,0,6,0,X
2024-08-29,4164,33,5,5828,40530,0,0,18,5800,0,18,0,
2024-08-29,4190,1,3,1104,15237,0,0,14,1106,0,14,0,
2024-08-29,4306,96,68,11395,169802,0,0,6,11367,0,6,0,
2024-08-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4426,26,4,1467,43169,0,0,20,1445,0,20,0,
2024-08-29,4438,0,4,149,25856,0,0,0,162,9,0,0,
2024-08-29,4439,2,2,519,9573,0,0,0,519,0,0,0,
2024-08-29,4440,0,0,597,16899,0,0,0,602,5,0,0,
2024-08-29,4526,6224,3518,17783,63706,587,3132,4747,15090,13,2202,0,
2024-08-29,4532,44,77,5031,126228,0,2,42,5074,10,40,0,
2024-08-29,4536,22,7,929,22705,0,0,0,914,0,0,0,
2024-08-29,4540,481,592,5304,23789,42,38,2775,5416,1,2797,18,
2024-08-29,4545,17,7,1122,19250,13,0,12,1112,0,25,0,
2024-08-29,4551,1,12,1206,28805,0,0,8,1217,0,8,0,
2024-08-29,4552,9,5,1686,29000,0,0,12,1682,0,12,0,
2024-08-29,4555,979,864,2412,17496,36,7,146,2297,0,175,0,
2024-08-29,4557,2,7,456,10492,0,0,0,461,0,0,0,
2024-08-29,4560,3,0,320,17024,0,0,0,317,0,0,0,
2024-08-29,4562,343,383,4792,21886,196,16,1803,4833,1,1984,1,
2024-08-29,4564,293,322,5778,50697,0,2,307,5807,0,305,0,
2024-08-29,4566,1041,649,9264,27029,23,22,482,8872,0,483,0,
2024-08-29,4571,54,17,905,13277,0,0,0,868,0,0,0,
2024-08-29,4572,52,20,740,9750,0,0,0,708,0,0,0,
2024-08-29,4576,600,329,2261,29950,12,33,105,1990,0,84,0,
2024-08-29,4581,0,0,272,8474,0,0,0,272,0,0,0,
2024-08-29,4583,203,162,2007,20042,2,21,111,1966,0,92,0,
2024-08-29,4720,825,328,7241,26677,7,71,151,6744,0,94,7,
2024-08-29,4722,16,2,309,25002,0,0,0,295,0,0,0,
2024-08-29,4736,5,2,468,23843,0,0,0,465,0,0,0,
2024-08-29,4737,17,0,1404,15254,0,0,2,1387,0,2,0,
2024-08-29,4739,1,12,1720,28969,0,0,4,1736,5,4,0,
2024-08-29,4746,102,59,7000,30063,0,3,200,6957,0,197,0,
2024-08-29,4755,146,36,1370,25176,1,1,3,1260,0,3,0,
2024-08-29,4763,239,237,9503,21571,16,5,69,9503,2,80,0,
2024-08-29,4764,2,0,152,21385,0,0,0,150,0,0,0,
2024-08-29,4766,16,19,893,30142,0,0,1,896,0,1,0,
2024-08-29,4770,17,2,1613,19994,0,0,0,1598,0,0,0,
2024-08-29,4807,24,57,543,9599,0,0,0,576,0,0,0,
2024-08-29,4904,63,6,237,878066,0,0,1,180,0,1,0,
2024-08-29,4906,627,667,16109,105942,17,33,1222,16149,0,1224,18,
2024-08-29,4912,21,25,2696,15548,0,0,0,2700,0,0,0,
2024-08-29,4915,11,45,2273,115732,2,2,81,2307,0,81,0,
2024-08-29,4916,91,38,4175,24594,0,0,19,4122,0,19,0,
2024-08-29,4919,48,24,5673,104941,8,34,193,5654,5,167,0,
2024-08-29,4927,280,200,9169,47484,0,1,110,9089,0,109,0,
2024-08-29,4930,6,2,2012,20000,0,0,0,2008,0,0,0,
2024-08-29,4934,0,0,1076,0,0,0,0,1076,0,0,0,OX
2024-08-29,4935,6,1,720,32216,1,0,2,715,0,3,0,
2024-08-29,4938,54,3,2467,665994,8,0,70,2416,0,78,0,
2024-08-29,4942,2,5,930,35591,0,0,0,933,0,0,0,
2024-08-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4952,9,2,1874,27203,0,0,2,1868,1,2,0,
2024-08-29,4956,33,49,7349,25102,22,0,154,7365,0,176,0,
2024-08-29,4958,1723,1807,12267,239163,18,65,104,12351,0,57,0,
2024-08-29,4960,208,144,18896,143046,0,0,5039,18832,0,5039,0,
2024-08-29,4961,63,66,1897,30313,0,0,55,1905,5,60,5,
2024-08-29,4967,289,439,8891,21322,80,54,826,9061,20,852,0,
2024-08-29,4968,179,95,6098,22670,6,119,633,6014,0,520,0,
2024-08-29,4976,205,55,4216,35172,4,23,159,4066,0,140,0,
2024-08-29,4977,140,134,7097,20047,0,1,275,7091,0,274,0,
2024-08-29,4989,2,2,1218,34444,0,0,35,1218,0,35,0,
2024-08-29,4994,39,7,3814,16595,0,0,5,3782,0,5,0,
2024-08-29,4999,0,0,344,18604,0,0,0,344,0,0,0,
2024-08-29,5007,1,1,15,73735,0,0,0,15,0,0,0,
2024-08-29,5203,3,18,2882,19735,0,0,0,2897,0,0,0,
2024-08-29,5215,150,36,1133,16084,0,3,5,1019,0,2,0,
2024-08-29,5222,3,5,3758,18640,0,0,1,3760,0,1,0,
2024-08-29,5225,752,317,6811,18885,20,22,184,6376,0,182,0,
2024-08-29,5234,478,264,5392,25678,1,6,128,5178,0,123,0,
2024-08-29,5243,40,122,6632,42132,0,0,0,6714,0,0,0,X
2024-08-29,5244,1,0,1291,16986,0,0,0,1290,0,0,0,
2024-08-29,5258,19,113,16120,26210,2,6,27,16214,0,23,0,
2024-08-29,5269,34,66,1472,18665,1,6,27,1504,0,22,0,
2024-08-29,5283,8,3,47,18250,0,0,0,42,0,0,0,
2024-08-29,5284,24,16,2522,11982,0,0,22,2514,0,22,0,
2024-08-29,5285,2,3,1750,25510,0,0,1,1751,0,1,0,
2024-08-29,5288,0,0,921,16773,0,0,93,935,14,93,0,
2024-08-29,5292,13,2,505,9570,0,0,0,494,0,0,0,
2024-08-29,5306,5,17,443,31500,0,1,3,455,0,2,0,
2024-08-29,5388,48,69,5027,74833,0,2,78,5438,390,76,0,
2024-08-29,5434,12,51,772,47407,0,11,21,811,0,10,0,
2024-08-29,5469,157,260,14105,132110,2,12,88,14209,1,78,0,
2024-08-29,5471,6,2,1779,41969,1,0,13,1775,0,14,0,
2024-08-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,5515,10,68,2753,63000,0,0,20,2811,0,20,0,
2024-08-29,5519,261,152,4324,54799,3,18,299,4215,0,284,0,
2024-08-29,5521,45,101,20063,123070,8,1,152,20119,0,159,0,
2024-08-29,5522,51,10,2111,195399,22,3,168,2070,0,187,0,
2024-08-29,5525,12,0,401,70116,0,0,1,389,0,1,0,
2024-08-29,5531,0,0,6135,0,0,0,76,6135,0,76,0,OX
2024-08-29,5533,25,6,1179,71311,0,0,0,1160,0,0,0,
2024-08-29,5534,22,7,1993,72581,2,0,166,1978,0,168,0,
2024-08-29,5538,24,25,285,50300,0,0,0,286,0,0,0,
2024-08-29,5546,0,0,68,20588,0,0,0,68,0,0,0,
2024-08-29,5607,28,4,2581,84094,4,0,3,2559,2,7,0,
2024-08-29,5608,22,43,10139,97317,0,0,231,10163,3,231,0,
2024-08-29,5706,6,3,2836,20270,1,0,21,2833,0,22,0,
2024-08-29,5871,134,110,6689,411715,4,0,0,6667,2,4,0,X
2024-08-29,5876,5,13,1618,1215400,0,0,19,1626,0,19,0,
2024-08-29,5880,12,6,2095,3677345,0,0,54,2091,2,54,0,
2024-08-29,5906,1,1,316,8343,0,0,0,316,0,0,0,X
2024-08-29,5907,1,3,1711,48882,0,0,1,1713,0,1,0,
2024-08-29,6005,40,2,2192,542727,3,2,49,2154,0,50,0,
2024-08-29,6024,7,1,225,52609,0,0,0,219,0,0,0,
2024-08-29,6108,53,31,2638,39974,0,0,0,2616,0,0,0,
2024-08-29,6112,33,12,2757,30589,0,6,23,2736,0,17,0,
2024-08-29,6115,0,0,99,46915,0,0,0,99,0,0,0,
2024-08-29,6116,89,171,43284,735082,2,9,589,43366,0,582,0,
2024-08-29,6117,127,183,5632,22162,9,1,3410,5688,0,3444,26,
2024-08-29,6120,22,40,14544,166388,0,0,45,14562,0,45,0,
2024-08-29,6128,0,0,519,31897,0,0,0,519,0,0,0,
2024-08-29,6133,230,185,2707,29251,1,1,5,2662,0,5,0,
2024-08-29,6136,0,5,3421,28884,0,0,0,3426,0,0,0,
2024-08-29,6139,604,380,10667,58251,0,0,0,10461,18,0,0,X
2024-08-29,6141,35,40,1908,28338,7,0,1,1913,0,8,0,
2024-08-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,6153,289,230,14479,126837,13,1,834,14420,0,846,0,
2024-08-29,6155,11,34,1969,21909,0,0,1,1992,0,1,0,
2024-08-29,6164,64,11,4316,25000,0,0,1,4343,80,1,0,
2024-08-29,6165,47,46,12313,19438,0,1,5,12312,0,4,0,
2024-08-29,6166,36,38,3962,50697,0,0,23,3964,0,23,0,
2024-08-29,6168,17,7,3353,51517,0,0,0,3343,0,0,0,
2024-08-29,6176,213,101,1228,116256,0,0,51,1117,1,51,0,
2024-08-29,6177,376,199,7186,101935,43,42,480,7009,0,481,0,
2024-08-29,6183,0,5,56,37500,0,0,0,61,0,0,0,
2024-08-29,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-08-29,6189,60,49,4829,54391,0,0,206,4818,0,214,8,
2024-08-29,6191,26,53,5969,118575,10,0,18,5996,0,28,0,
2024-08-29,6192,10,2,231,24038,0,0,1,223,0,1,0,
2024-08-29,6196,38,82,2116,50328,0,0,13,2160,0,13,0,
2024-08-29,6197,362,328,5100,30521,4,25,279,5066,0,258,0,
2024-08-29,6201,0,0,89,22300,0,0,0,89,0,0,0,
2024-08-29,6202,8,7,3670,56542,0,0,18,3669,0,18,0,
2024-08-29,6205,9,11,4638,20558,0,0,37,4640,0,37,0,
2024-08-29,6206,4,11,794,35765,0,0,1,801,0,1,0,
2024-08-29,6209,245,53,7763,43590,0,0,0,7571,0,0,0,
2024-08-29,6213,227,101,12960,90739,1,6,65,12835,1,60,0,
2024-08-29,6214,7,2,891,68075,0,0,1,886,0,1,0,
2024-08-29,6215,889,1267,5430,20697,74,210,535,5808,0,399,0,
2024-08-29,6216,130,134,2524,23743,0,11,12,2528,0,1,0,
2024-08-29,6224,72,235,2307,21411,3,0,28,2485,15,31,0,
2024-08-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,6226,0,2,481,0,0,0,0,483,0,0,0,OX
2024-08-29,6230,16,36,854,21585,1,2,3,874,0,2,0,
2024-08-29,6235,22,127,9982,48499,11,8,122,10096,9,125,0,
2024-08-29,6239,93,91,3420,189786,1,1,26,3418,0,26,0,
2024-08-29,6243,5,5,2889,9317,0,0,8,2893,4,8,0,
2024-08-29,6257,462,506,5772,118531,1,463,647,6206,390,185,0,
2024-08-29,6269,560,219,4716,80625,13,27,174,4378,3,160,0,
2024-08-29,6271,9,14,5579,52264,0,5,36,5588,4,31,0,
2024-08-29,6277,3,0,161,29867,0,0,0,158,0,0,0,
2024-08-29,6278,22,26,4518,73099,0,1,53,4522,0,52,0,
2024-08-29,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-29,6282,100,70,33227,215465,0,0,0,33197,0,0,0,X
2024-08-29,6283,3,5,2006,20363,0,0,6,2008,0,6,0,
2024-08-29,6285,75,83,7358,121313,43,14,56,7366,0,85,0,
2024-08-29,6288,84,44,16462,53711,0,0,10,16422,0,10,0,
2024-08-29,6405,542,369,3712,16450,8,4,230,3539,0,234,0,
2024-08-29,6409,1,2,9,21931,0,0,0,10,0,0,0,
2024-08-29,6412,8,6,568,100192,0,0,3,568,2,3,0,
2024-08-29,6414,14,77,3092,33113,0,5,34,3156,1,29,0,
2024-08-29,6415,298,86,2669,96566,43,14,210,2457,0,239,0,
2024-08-29,6416,180,214,3465,18337,0,7,15,3499,0,8,0,
2024-08-29,6426,4,1,1440,9627,0,0,0,1437,0,0,0,
2024-08-29,6431,0,11,216,0,0,0,0,227,0,0,0,OX
2024-08-29,6438,99,184,3741,17820,0,0,32,3826,0,32,0,
2024-08-29,6442,432,423,6027,18900,19,15,270,6018,0,274,0,
2024-08-29,6443,210,122,23259,128199,7,19,309,23172,1,297,0,
2024-08-29,6446,197,113,5936,74562,24,29,737,5852,0,732,0,
2024-08-29,6449,485,464,5892,22238,6,2,65,5871,0,69,0,
2024-08-29,6451,923,681,7614,26813,64,153,767,7372,0,678,0,
2024-08-29,6456,59,43,5356,84484,0,1,11,5342,2,10,0,
2024-08-29,6464,0,0,81,31903,0,0,0,81,0,0,0,
2024-08-29,6472,228,58,4002,25801,12,2,15,3832,0,25,0,
2024-08-29,6477,47,74,4349,30946,6,1,110,4377,1,115,0,
2024-08-29,6491,6,3,1573,19500,0,0,10,1570,0,10,0,
2024-08-29,6504,0,0,227,18150,0,0,3,228,1,3,0,
2024-08-29,6505,259,88,5899,2381489,3,65,727,5733,5,665,0,
2024-08-29,6515,64,48,716,8692,1,8,60,700,0,53,0,
2024-08-29,6525,1,1,600,32261,0,0,0,600,0,0,0,
2024-08-29,6526,522,116,1653,41876,6,8,9,1247,0,7,0,
2024-08-29,6531,556,375,10101,40555,16,29,181,9923,3,168,0,
2024-08-29,6533,27,8,2595,12662,9,3,61,2577,1,67,0,
2024-08-29,6534,0,0,121,25700,0,0,0,121,0,0,0,
2024-08-29,6541,0,1,460,0,0,0,0,461,0,0,0,OX
2024-08-29,6550,0,2,5433,0,0,0,25,5436,1,25,0,OX
2024-08-29,6552,14,1,2646,20750,0,0,56,2633,0,56,0,
2024-08-29,6558,0,0,1100,21612,0,0,1,1100,0,1,0,
2024-08-29,6573,0,0,207,0,0,0,0,207,0,0,0,OX
2024-08-29,6579,11,11,1523,40277,0,0,0,1523,0,0,0,
2024-08-29,6581,0,0,22,27817,0,0,0,22,0,0,0,
2024-08-29,6582,6,2,391,26543,0,0,1,387,0,1,0,
2024-08-29,6585,27,9,1565,17567,1,0,34,1547,0,35,0,
2024-08-29,6591,79,30,2217,9415,1,0,4,2168,0,5,0,
2024-08-29,6592,2,1,738,155787,0,0,15,737,0,15,0,
2024-08-29,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,6605,9,54,1667,41454,0,0,0,1712,0,0,0,
2024-08-29,6606,28,52,929,27575,0,0,2,953,0,2,0,
2024-08-29,6625,16,29,2132,12243,0,0,10,2145,0,10,0,
2024-08-29,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-08-29,6645,0,0,68,12555,0,0,0,68,0,0,0,
2024-08-29,6655,0,3,11,20545,0,0,0,14,0,0,0,
2024-08-29,6657,0,3,963,0,0,0,0,966,0,0,0,OX
2024-08-29,6658,218,292,1719,8217,6,9,30,1793,0,27,0,
2024-08-29,6666,0,0,594,11847,0,0,0,594,0,0,0,
2024-08-29,6668,94,49,5839,19940,4,4,93,5794,0,93,0,
2024-08-29,6669,95,145,2121,46460,1,3,31,2173,2,29,0,
2024-08-29,6670,8,1,318,33978,0,0,23,311,0,23,0,
2024-08-29,6671,0,0,17,15187,0,0,0,17,0,0,0,
2024-08-29,6672,4,8,2660,17858,0,0,0,2664,0,0,0,
2024-08-29,6674,0,0,50,16833,0,0,0,50,0,0,0,
2024-08-29,6689,16,10,1447,17000,0,0,0,1441,0,0,0,
2024-08-29,6691,9,17,541,22069,0,8,15,550,1,7,0,
2024-08-29,6695,59,36,5430,21579,3,0,283,5407,0,286,0,
2024-08-29,6698,1040,478,3193,16597,0,180,191,2631,0,11,0,
2024-08-29,6706,342,259,14880,18394,26,12,757,14797,0,771,0,@
2024-08-29,6715,18,0,1665,16594,0,0,10,1647,0,10,0,
2024-08-29,6719,15,15,3068,20722,1,5,15,3068,0,11,0,
2024-08-29,6742,25,1,427,17816,0,0,0,403,0,0,0,
2024-08-29,6743,163,334,2112,37500,0,15,22,2305,22,7,0,
2024-08-29,6753,296,306,6245,26937,13,0,96,6255,0,109,0,
2024-08-29,6754,73,50,724,16500,0,0,0,701,0,0,0,
2024-08-29,6756,1,9,940,17398,0,0,3,948,0,3,0,
2024-08-29,6757,242,21,6677,112250,0,19,3377,6456,0,3358,0,
2024-08-29,6768,6,7,501,49011,0,0,2,502,0,2,0,
2024-08-29,6770,163,222,41969,1037624,52,4,870,42031,3,918,0,
2024-08-29,6776,0,1,418,20395,0,0,1,419,0,1,0,
2024-08-29,6781,11,7,986,21354,0,1,7,982,0,6,0,
2024-08-29,6782,8,25,1062,15750,0,0,4,1079,0,4,0,
2024-08-29,6789,154,138,4504,79258,0,9,32,4489,1,24,1,
2024-08-29,6790,13,0,324,66782,0,0,1,311,0,1,0,
2024-08-29,6792,10,0,270,11968,0,0,0,260,0,0,0,
2024-08-29,6796,0,0,612,8663,0,0,0,612,0,0,0,
2024-08-29,6799,15,20,2483,10670,0,1,5,2488,0,4,0,
2024-08-29,6805,138,241,2128,17138,5,7,22,2231,0,20,0,
2024-08-29,6806,157,152,8638,55212,1,6,103,8633,0,98,0,
2024-08-29,6807,38,141,440,13500,2,0,1,543,0,3,0,
2024-08-29,6830,187,44,1254,11695,0,56,409,1111,0,353,0,
2024-08-29,6834,32,23,1551,22117,0,0,12,1542,0,12,0,
2024-08-29,6835,4,20,524,16543,0,0,0,540,0,0,0,
2024-08-29,6854,2,17,900,26794,0,0,0,915,0,0,0,
2024-08-29,6861,7,15,427,10339,0,0,0,435,0,0,0,
2024-08-29,6863,264,176,1965,18579,0,1,11,1878,1,10,0,
2024-08-29,6869,373,371,6313,33469,47,13,378,6311,0,416,4,
2024-08-29,6873,128,105,3798,25647,3,95,374,3775,0,295,13,
2024-08-29,6901,88,14,3012,212602,2,0,35,2938,0,37,0,
2024-08-29,6906,82,21,283,8384,0,0,0,222,0,0,0,
2024-08-29,6916,0,0,510,16875,0,0,0,510,0,0,0,
2024-08-29,6933,14,5,166,10423,0,0,0,157,0,0,0,
2024-08-29,6937,73,68,1846,16869,1,2,11,1841,0,10,0,
2024-08-29,8011,747,1052,7865,41480,57,1,132,8170,0,188,0,
2024-08-29,8016,6,5,2166,30034,0,0,12,2166,1,12,0,
2024-08-29,8021,308,700,8683,35545,15,10,121,9075,0,126,0,
2024-08-29,8028,1324,1189,18462,43157,56,73,2373,18329,2,2357,1,
2024-08-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,8039,3053,1433,12720,60128,68,205,739,11100,0,602,0,
2024-08-29,8046,135,40,9689,161541,75,28,335,9597,3,382,0,
2024-08-29,8070,962,952,11459,180660,18,27,163,11558,109,161,7,
2024-08-29,8072,4,2,449,20000,0,0,2,447,0,2,0,
2024-08-29,8081,4,4,1486,21543,0,0,3,1486,0,3,0,
2024-08-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-29,8103,309,283,4104,21700,2,1,83,4078,0,90,6,
2024-08-29,8104,287,334,3426,22912,1,10,136,3473,0,127,0,
2024-08-29,8105,231,164,19177,72140,1,21,590,19110,0,570,0,
2024-08-29,8110,36,10,5792,129434,0,1,17,5766,0,16,0,
2024-08-29,8112,20,42,8093,131144,112,32,196,8115,0,276,0,
2024-08-29,8114,19,12,1272,18910,1,0,32,1265,0,33,0,
2024-08-29,8131,3,80,811,110555,0,0,0,888,0,0,0,
2024-08-29,8150,104,423,5364,181810,2,2,12,5683,0,12,0,
2024-08-29,8163,35,6,1234,70000,0,0,5,1205,0,5,0,
2024-08-29,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,8210,70,439,3864,30146,62,11,344,4233,0,395,0,
2024-08-29,8213,24,1,2563,67810,0,0,2,2540,0,2,0,
2024-08-29,8215,3,3,2885,80168,0,0,6,2885,0,6,0,
2024-08-29,8222,4,47,3361,17143,0,0,31,3404,0,31,0,
2024-08-29,8249,208,213,2935,31763,0,2,34,2940,0,32,0,
2024-08-29,8261,28,42,3876,20860,0,1,21,3890,0,20,0,
2024-08-29,8271,22,11,2495,27922,10,0,33,2485,1,43,0,
2024-08-29,8341,14,1,275,32500,0,0,0,262,0,0,0,
2024-08-29,8367,1,1,159,21934,0,0,31,159,0,33,2,
2024-08-29,8374,334,298,3961,22312,200,13,1612,3925,0,1799,0,
2024-08-29,8404,16,3,1147,99984,0,0,0,1134,0,0,0,
2024-08-29,8411,0,0,148,54601,0,0,0,148,0,0,0,
2024-08-29,8422,11,2,371,27296,0,0,6,362,0,6,0,
2024-08-29,8429,13,7,6104,46436,0,0,0,6098,0,0,0,
2024-08-29,8438,63,49,1112,17485,7,2,18,1098,0,23,0,
2024-08-29,8442,63,29,1278,16760,0,0,0,1244,0,0,0,X
2024-08-29,8443,0,2,146,16700,0,0,0,148,0,0,0,
2024-08-29,8454,3,3,1773,60085,0,0,1,1774,1,1,0,
2024-08-29,8462,1,4,1369,19841,0,0,3,1372,0,3,0,
2024-08-29,8463,9,12,1590,37500,0,0,0,1603,10,0,0,
2024-08-29,8464,98,35,3254,73255,0,1,9,3191,0,8,0,
2024-08-29,8466,3,25,955,16786,0,0,249,977,0,249,0,
2024-08-29,8467,16,14,669,12808,1,0,15,667,0,16,0,
2024-08-29,8473,129,46,3723,40523,6,13,583,3641,1,576,0,
2024-08-29,8476,1,9,1876,20370,0,0,0,1884,0,0,0,
2024-08-29,8478,14,6,1825,23721,0,1,17,1817,0,16,0,
2024-08-29,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-08-29,8482,0,0,27,27611,0,0,0,27,0,0,0,
2024-08-29,8488,0,0,84,18375,0,0,0,84,0,0,0,
2024-08-29,8499,1,4,272,10371,0,0,0,275,0,0,0,
2024-08-29,8926,11,39,3475,182570,0,0,3,3504,1,3,0,
2024-08-29,8940,0,0,409,16872,0,0,0,409,0,0,0,
2024-08-29,8996,379,550,13304,22748,46,76,569,13478,3,542,3,
2024-08-29,9103,14,7,3426,51382,0,14,1183,3419,0,1169,0,
2024-08-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,9105,121,120,40386,413841,30,10,86,40456,71,106,0,
2024-08-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,912000,77,2,1141,36514,0,0,0,1066,0,0,0,
2024-08-29,9136,6,13,10748,40000,0,28,40,10755,0,12,0,
2024-08-29,9802,3,3,1778,47747,0,1,6,1778,0,5,0,
2024-08-29,9902,18,47,2928,24512,6,0,33,2957,0,39,0,
2024-08-29,9904,140,174,15227,736696,5,0,64,15283,22,69,0,
2024-08-29,9905,0,0,89,76250,0,0,0,89,0,0,0,
2024-08-29,9906,71,148,1800,21448,0,0,0,1877,0,0,0,X
2024-08-29,9907,433,487,7595,394786,0,2,44,7649,0,42,0,
2024-08-29,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-08-29,9910,11,6,981,246870,0,0,2,976,0,2,0,
2024-08-29,9911,4,3,766,55280,0,0,0,765,0,0,0,
2024-08-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,9914,5,13,485,74745,1,3,19,493,0,17,0,
2024-08-29,9917,1,0,47,112799,0,0,0,46,0,0,0,
2024-08-29,9918,0,0,3,45134,0,0,0,3,0,0,0,
2024-08-29,9919,97,167,9133,48840,1,1,129,9203,0,129,0,
2024-08-29,9921,26,13,588,98016,5,0,18,575,0,23,0,
2024-08-29,9924,1,0,375,47113,0,0,11,374,0,11,0,
2024-08-29,9925,0,2,9,96872,0,0,0,11,0,0,0,
2024-08-29,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-08-29,9927,17,13,705,41829,3,0,0,701,0,3,0,
2024-08-29,9928,1,11,962,12981,0,0,0,972,0,0,0,
2024-08-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,9930,0,0,133,62135,0,0,0,133,0,0,0,
2024-08-29,9931,1,0,35,30092,0,0,0,34,0,0,0,
2024-08-29,9933,63,33,3360,202767,8,0,69,3339,9,77,0,
2024-08-29,9934,100,98,7381,102403,0,0,20,7379,0,20,0,
2024-08-29,9935,86,118,6900,43459,1,0,49,6932,0,50,0,
2024-08-29,9937,0,5,267,77260,0,0,0,272,0,0,0,
2024-08-29,9938,38,10,2851,74490,0,0,2,2823,0,2,0,
2024-08-29,9939,1,4,746,71946,1,0,10,749,0,11,0,
2024-08-29,9940,2,1,434,184211,0,0,87,433,0,87,0,
2024-08-29,9941,11,2,873,137056,0,3,23,864,0,20,0,
2024-08-29,9942,0,5,456,20790,0,1,14,463,2,13,0,
2024-08-29,9943,0,0,293,31304,0,0,0,293,0,0,0,
2024-08-29,9944,41,11,4559,27276,0,0,0,4529,0,0,0,
2024-08-29,9945,317,143,18392,711056,4,5,141,18220,2,140,0,
2024-08-29,9946,32,30,12097,81638,12,0,9,12095,0,21,0,X
2024-08-29,9955,97,93,2898,25802,16,12,523,2894,0,527,0,
2024-08-29,9958,1522,883,25717,64224,42,3,280,25078,0,319,0,
