date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-04,6191,90,289,26321,132886,0,0,5,26520,0,5,0,
2015-12-04,6192,4,11,1051,29677,0,0,0,1059,1,0,0,
2015-12-04,6196,893,546,6358,41267,2,4,25,6011,0,23,0,
2015-12-04,6197,262,294,14052,43361,27,11,101,14084,0,118,1,
2015-12-04,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-04,6202,947,427,3428,56542,6,23,146,2908,0,129,0,
2015-12-04,6205,14,17,2221,17959,4,0,26,2224,0,30,0,
2015-12-04,6206,10,7,976,36592,0,1,14,974,1,13,0,
2015-12-04,6209,48,54,9898,40643,25,0,249,9907,3,274,0,
2015-12-04,6213,11,0,8143,76989,0,0,19,8132,0,19,0,
2015-12-04,6214,271,410,13644,67157,52,23,306,13784,1,335,0,
2015-12-04,6215,12,16,5614,20697,4,4,90,5618,0,90,0,
2015-12-04,6216,9,67,1452,19566,0,0,1,1510,0,1,0,
2015-12-04,6224,19,21,1715,20000,1,0,5,1717,0,6,0,
2015-12-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-04,6226,6,31,8695,23445,0,0,4,8720,0,4,0,
2015-12-04,6230,958,479,8954,21585,94,361,1093,8475,0,826,0,
2015-12-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-04,6239,212,360,9266,194786,34,10,1033,9415,1,1057,0,
2015-12-04,6243,906,886,6612,18824,42,120,2168,6592,0,2090,0,
2015-12-04,6251,7,2,9677,70264,0,0,42,9672,0,42,0,
2015-12-04,6257,337,647,11963,89971,2,13,72,12275,2,61,0,
2015-12-04,6269,795,781,33857,69486,118,95,1620,33843,0,1645,2,
2015-12-04,6271,39,95,4949,40726,7,4,625,5005,0,628,0,
2015-12-04,6277,12,9,600,29867,0,3,4,597,0,1,0,
2015-12-04,6278,387,348,7138,73849,0,16,115,7099,0,99,0,
2015-12-04,6281,0,0,145,24793,0,0,0,145,0,0,0,
2015-12-04,6282,1595,1078,23331,129501,334,105,3195,22814,0,3424,0,
2015-12-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-04,6285,1287,991,9537,83829,153,215,2015,9241,0,1953,0,
2015-12-04,6286,10,4,198,37129,0,0,47,192,0,47,0,
2015-12-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-04,6405,48,5,1883,16450,0,1,16,1840,0,15,0,
2015-12-04,6409,54,22,159,18588,0,0,0,127,0,0,0,
2015-12-04,6412,7,15,649,92079,0,0,16,658,1,16,0,
2015-12-04,6414,236,172,1609,17218,3,27,782,1545,0,758,0,
2015-12-04,6415,41,24,239,19532,0,0,39,222,0,39,0,
2015-12-04,6422,17,5,493,9162,0,0,1,481,0,1,0,
2015-12-04,6431,7,2,198,11410,0,0,0,193,0,0,0,
2015-12-04,6449,49,18,444,18297,0,0,1,413,0,1,0,
2015-12-04,6451,303,334,2280,26361,2,11,127,2311,0,118,0,
2015-12-04,6452,466,302,6608,16250,64,107,815,6445,1,772,0,
2015-12-04,6504,46,40,1478,18150,2,0,78,1472,0,80,0,
2015-12-04,6505,117,31,1047,2381489,2,31,88,961,0,59,0,
2015-12-04,6605,32,39,3057,41454,2,0,38,3064,0,40,0,
2015-12-04,6702,44,6,10492,145461,0,0,6,10706,252,6,0,
2015-12-04,8011,35,45,7466,25469,9,0,180,7477,1,189,0,
2015-12-04,8016,236,195,3877,29779,8,23,484,3838,2,469,0,
2015-12-04,8021,60,103,8340,39833,32,2,124,8383,0,154,0,
2015-12-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-04,8039,1041,656,10599,51071,7,28,166,10230,16,145,0,
2015-12-04,8046,521,196,8268,161541,41,3,849,7943,0,888,1,
2015-12-04,8070,24,36,1802,19244,0,1,15,1814,0,14,0,
2015-12-04,8072,19,7,1276,25000,0,0,38,1264,0,38,0,
2015-12-04,8081,44,35,1704,21543,5,2,26,1705,10,29,0,
2015-12-04,8101,188,62,7889,104656,0,10,110,7771,8,100,0,
2015-12-04,8103,33,43,2506,19567,43,4,78,2516,0,117,0,
2015-12-04,8105,5058,6664,33308,72140,1441,4,5521,34914,0,6958,0,
2015-12-04,8110,42,35,13031,120740,0,0,276,13025,1,276,0,
2015-12-04,8112,80,75,11223,73515,14,97,514,11218,0,431,0,
2015-12-04,8114,29,14,550,16908,0,0,13,535,0,13,0,
2015-12-04,8131,14,13,2375,110555,0,0,13,2374,0,13,0,
2015-12-04,8150,72,18,3837,224051,7,0,254,3783,0,261,0,
2015-12-04,8163,550,451,10329,74475,30,7,146,10230,0,170,1,
2015-12-04,8201,49,81,3356,22273,0,0,238,3388,0,238,0,
2015-12-04,8210,679,387,4725,30031,3,30,93,4433,0,66,0,
2015-12-04,8213,278,68,12131,67810,12,0,124,11922,1,136,0,
2015-12-04,8215,848,673,11101,80168,0,88,555,10926,0,467,0,
2015-12-04,8222,195,124,5800,17046,4,1,70,5729,0,73,0,
2015-12-04,8249,63,105,2626,31763,0,0,53,2668,0,53,0,
2015-12-04,8261,1,5,2646,20392,1,0,18,2650,0,19,0,
2015-12-04,8271,68,31,5459,34135,0,0,34,5443,21,34,0,
2015-12-04,8341,346,342,4106,27875,19,11,454,4102,0,462,0,
2015-12-04,8374,12,5,1301,21902,0,0,6,1294,0,6,0,
2015-12-04,8404,540,481,17259,55829,195,27,2346,17200,0,2514,0,
2015-12-04,8411,1,2,1399,37905,0,0,0,1401,1,0,0,
2015-12-04,8422,59,51,1966,27222,2,0,71,1958,0,73,0,
2015-12-04,8427,7,3,775,26065,0,0,0,771,0,0,0,
2015-12-04,8429,113,178,8504,32207,14,24,87,8571,2,77,0,
2015-12-04,8443,0,2,282,16700,5,0,0,284,0,5,0,
2015-12-04,8454,23,17,563,35514,0,0,23,557,0,23,0,
2015-12-04,8926,4,0,998,147262,0,0,0,994,0,0,0,
2015-12-04,8940,1,6,860,16872,0,0,0,865,0,0,0,
2015-12-04,8996,12,9,4175,22346,0,0,178,4172,0,178,0,
2015-12-04,9103,16,1,4157,51382,0,0,0,4142,0,0,0,
2015-12-04,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-04,910482,0,7,2968,60077,0,0,0,2975,0,0,0,OX
2015-12-04,9105,610,456,38535,209821,13,17,697,38415,34,693,0,
2015-12-04,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-12-04,910801,110,35,6418,25764,3,2,711,6343,0,712,0,
2015-12-04,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-12-04,911611,100,0,11819,31427,0,0,0,11819,100,0,0,
2015-12-04,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-04,911616,60,54,9795,32500,0,0,0,9789,0,0,0,
2015-12-04,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-04,911868,0,0,0,22453,0,0,0,0,0,0,0,OX
2015-12-04,912000,0,0,0,11896,0,0,0,0,0,0,0,OX
2015-12-04,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-04,9136,72,40,4637,24930,0,0,2221,4605,0,2221,0,
2015-12-04,913889,0,0,0,7788,0,0,0,0,0,0,0,OX
2015-12-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-04,9188,27,13,2351,15746,0,0,10,2337,0,10,0,
2015-12-04,9802,732,421,5489,33111,11,9,287,5178,0,295,6,
2015-12-04,9902,84,20,4212,24512,0,0,12,4148,0,13,1,
2015-12-04,9904,931,773,11016,736696,174,65,970,10858,0,1079,0,
2015-12-04,9905,1,2,390,76250,0,0,0,391,0,0,0,
2015-12-04,9906,6,5,2776,10500,0,15,188,2778,3,173,0,
2015-12-04,9907,67,71,11329,394786,0,0,97,11334,1,97,0,
2015-12-04,9908,0,0,979,129089,0,0,0,979,0,0,0,
2015-12-04,9910,49,12,1725,149093,26,10,413,1688,0,429,0,
2015-12-04,9911,54,42,2189,65041,0,0,33,2187,10,33,0,
2015-12-04,9912,0,2,2849,13491,0,0,0,2851,0,0,0,
2015-12-04,9914,87,155,1160,74745,3,39,261,1228,0,225,0,
2015-12-04,9917,0,1,229,112799,1,2,16,230,0,15,0,
2015-12-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-04,9919,93,14,4456,49281,0,0,0,4377,0,0,0,
2015-12-04,9921,58,4,565,93766,2,7,13,511,0,8,0,
2015-12-04,9924,187,136,6527,47113,208,28,333,6477,1,513,0,
2015-12-04,9925,1,3,98,95913,0,0,0,100,0,0,0,
2015-12-04,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-04,9927,0,2,784,52287,0,0,75,786,0,75,0,
2015-12-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-04,9930,0,0,33,56486,0,0,0,33,0,0,0,
2015-12-04,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-12-04,9933,467,247,4288,190139,5,4,149,4068,0,150,0,
2015-12-04,9934,118,35,7838,88576,0,0,19,7785,30,19,0,
2015-12-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-04,9937,0,63,3107,77260,0,0,0,3170,0,0,0,
2015-12-04,9938,632,499,9361,74490,95,8,1757,9228,0,1844,0,
2015-12-04,9939,79,137,15093,77461,30,6,81,15151,0,105,0,
2015-12-04,9940,3,6,679,157959,9,0,116,682,0,125,0,
2015-12-04,9941,7,16,2018,66898,0,0,37,2027,0,37,0,
2015-12-04,9942,2,1,712,20790,0,0,1,711,0,1,0,
2015-12-04,9943,13,14,1778,36829,1,0,210,1779,0,211,0,
2015-12-04,9944,12,47,17454,27158,1,6,22,17489,0,17,0,
2015-12-04,9945,729,545,20541,348212,4,0,449,20419,62,453,0,
2015-12-04,9946,496,686,8684,66535,4,12,160,8874,0,152,0,
2015-12-04,9955,20,19,2161,25802,0,2,3,2160,0,1,0,
2015-12-04,9958,12,1,1492,46389,0,0,25,1481,0,25,0,
