date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-23,5519,17,6,2885,45765,0,0,17,2874,0,17,0,
2017-02-23,5521,250,318,64280,86881,0,0,6,64348,0,6,0,
2017-02-23,5522,166,278,1757,208858,0,2,37,1869,0,35,0,
2017-02-23,5525,2,2,462,63272,0,0,0,462,0,0,0,
2017-02-23,5531,55,11,13614,220577,0,0,199,13570,0,199,0,
2017-02-23,5533,6,0,558,71311,0,0,28,552,0,28,0,
2017-02-23,5534,190,211,3476,72581,24,11,518,3498,1,531,0,
2017-02-23,5538,0,0,229,42000,0,0,0,229,0,0,0,
2017-02-23,5607,24,12,5166,42494,0,0,0,5154,0,0,0,
2017-02-23,5608,364,518,7275,105890,17,0,294,7429,0,311,0,
2017-02-23,5706,1,11,259,16009,0,0,1,269,0,1,0,
2017-02-23,5871,619,1316,10893,284807,9,44,344,11600,10,309,0,
2017-02-23,5880,30,67,6995,2961821,0,0,22,7032,0,22,0,
2017-02-23,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-23,5907,38,88,5512,49874,1,0,2,5562,0,3,0,
2017-02-23,6005,190,37,4932,542268,3,5,153,4779,0,151,0,
2017-02-23,6108,833,471,6946,39974,8,0,208,6585,1,216,0,
2017-02-23,6112,10,5,575,24076,0,0,0,570,0,0,0,
2017-02-23,6115,4,1,298,45162,0,0,23,295,0,23,0,
2017-02-23,6116,5016,3890,197548,808483,919,1443,11845,196440,18,11321,0,
2017-02-23,6117,0,1,775,22162,0,0,0,776,0,0,0,
2017-02-23,6120,19,29,6248,166388,1,0,64,6258,0,65,0,
2017-02-23,6128,0,6,1460,21897,0,0,0,1466,0,0,0,
2017-02-23,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-23,6133,14,11,4891,29251,0,0,0,4888,0,0,0,
2017-02-23,6136,0,10,2547,28884,0,0,4,2557,0,4,0,
2017-02-23,6139,1620,1569,15068,53900,57,67,1524,15017,0,1514,0,
2017-02-23,6141,133,78,8310,33266,0,0,11,8255,0,11,0,
2017-02-23,6142,109,218,8925,67058,0,0,110,9034,0,110,0,
2017-02-23,6145,2310,4094,19703,81383,114,257,998,21487,0,855,0,
2017-02-23,6152,82,19,5230,43100,0,0,7,5167,0,7,0,
2017-02-23,6153,216,205,11103,80789,30,32,527,11093,1,525,0,
2017-02-23,6155,46,6,663,21471,0,0,0,623,0,0,0,
2017-02-23,6164,349,530,6608,25000,0,0,40,6789,0,40,0,
2017-02-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-23,6166,13,86,5318,50713,0,5,165,5392,1,160,0,
2017-02-23,6168,182,159,5159,51800,0,4,136,5136,0,132,0,
2017-02-23,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-23,6176,1098,1074,21126,116256,45,14,1550,21103,1,1581,0,
2017-02-23,6177,84,60,3352,50953,0,7,416,3735,407,409,0,
2017-02-23,6183,0,9,812,37500,0,0,5,821,0,5,0,
2017-02-23,6184,0,2,542,39557,0,0,18,544,0,18,0,
2017-02-23,6189,6,8,233,44761,0,0,0,235,0,0,0,
2017-02-23,6191,389,476,18133,132886,7,3,113,18220,0,117,0,
2017-02-23,6192,14,15,702,29677,0,0,0,703,0,0,0,
2017-02-23,6196,477,780,8028,41267,72,134,609,8331,0,659,112,
2017-02-23,6197,336,403,9180,43361,6,1,70,9247,0,75,0,
2017-02-23,6201,3,13,458,22300,0,0,0,468,0,0,0,
2017-02-23,6202,20,29,1404,56542,0,0,1,1413,0,1,0,
2017-02-23,6205,2164,1846,6613,17959,112,8,893,6295,0,999,2,
2017-02-23,6206,3,5,483,36592,0,0,7,485,0,7,0,
2017-02-23,6209,1173,746,9080,40643,23,67,847,8654,1,804,1,
2017-02-23,6213,1028,814,5484,75739,20,13,281,5270,0,288,0,
2017-02-23,6214,72,50,4907,67348,0,0,107,4886,1,108,1,
2017-02-23,6215,53,38,5707,20697,1,0,0,5692,0,1,0,
2017-02-23,6216,29,23,1418,19983,0,0,4,1412,0,4,0,
2017-02-23,6224,10,4,979,20000,0,0,0,973,0,0,0,
2017-02-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-23,6226,138,13,4001,23445,4,0,18,3886,10,22,0,
2017-02-23,6230,153,141,4271,21585,29,9,870,4259,0,890,0,
2017-02-23,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-23,6239,45,94,2972,194786,1,3,472,3021,0,470,0,
2017-02-23,6243,0,6,2874,18744,0,0,74,2880,0,74,0,OX
2017-02-23,6251,25,48,8840,70264,14,0,56,8863,0,70,0,
2017-02-23,6257,249,164,3960,89971,0,9,100,3875,0,91,0,
2017-02-23,6269,342,421,9399,75017,58,45,2258,9478,0,2277,6,
2017-02-23,6271,1106,509,2297,40726,43,208,607,1700,0,442,0,
2017-02-23,6277,15,14,379,29867,0,0,1,378,0,1,0,
2017-02-23,6278,211,273,5554,73849,0,0,12,5617,1,12,0,
2017-02-23,6281,0,0,4,24793,0,0,0,4,0,0,0,
2017-02-23,6282,408,329,16005,129987,3,4,1116,15926,0,1115,0,
2017-02-23,6283,189,330,9647,17343,0,0,0,9788,0,1,1,X
2017-02-23,6285,106,200,5383,88174,12,22,1615,5478,1,1605,0,
2017-02-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-23,6405,39,56,2231,16450,1,0,0,2248,0,1,0,
2017-02-23,6409,5,13,82,19676,0,0,0,90,0,0,0,
2017-02-23,6412,27,34,1340,93936,14,7,115,1347,0,122,0,
2017-02-23,6414,80,49,1453,19076,26,3,358,1422,0,383,2,
2017-02-23,6415,14,34,177,21084,0,0,37,197,0,37,0,
2017-02-23,6422,38,22,2154,10370,5,50,271,2138,0,226,0,
2017-02-23,6431,4,3,703,11410,0,0,1,702,0,1,0,
2017-02-23,6442,22,8,2692,16500,0,6,26,2678,0,20,0,
2017-02-23,6443,443,544,18443,106713,22,1,82,18565,21,103,0,
2017-02-23,6449,1058,829,5588,18297,1,62,151,5359,0,90,0,
2017-02-23,6451,1863,1738,6990,26361,50,34,804,6865,0,820,0,
2017-02-23,6452,116,144,11386,16250,28,2,502,11421,7,528,0,
2017-02-23,6456,1272,1161,9113,77359,131,26,1859,9013,11,1964,0,
2017-02-23,6464,0,0,38,30941,0,0,0,38,0,0,0,
2017-02-23,6477,0,0,63,20614,0,0,0,63,0,0,0,
2017-02-23,6504,4,2,566,18150,0,0,10,564,0,10,0,
2017-02-23,6505,1,22,832,2381489,11,0,222,853,0,233,0,
2017-02-23,6525,851,521,3107,26662,1,7,29,2777,0,23,0,
2017-02-23,6531,29,80,1601,17629,3,0,2,1652,0,5,0,
2017-02-23,6605,18,8,1855,41454,0,0,0,1845,0,0,0,
2017-02-23,8011,254,325,6699,25518,3,21,2049,6771,1,2072,41,
2017-02-23,8016,70,134,2334,30159,0,2,175,2398,0,173,0,
2017-02-23,8021,293,114,6405,39869,0,2,5,6226,0,3,0,
2017-02-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-23,8039,463,340,5374,52081,8,40,112,5251,0,80,0,
2017-02-23,8046,182,51,4906,161541,0,0,52,4777,2,52,0,
2017-02-23,8070,15,31,2202,15969,0,0,33,2218,0,33,0,
2017-02-23,8072,6,0,1308,25000,0,0,1,1303,1,1,0,
2017-02-23,8081,66,45,3252,21543,0,7,66,3232,1,59,0,
2017-02-23,8101,0,0,1987,104044,0,0,0,1990,3,0,0,OX
2017-02-23,8103,134,215,3123,20349,11,0,112,3204,0,123,0,
2017-02-23,8105,2841,1347,29500,72140,3,64,1752,28008,2,1691,0,
2017-02-23,8110,1535,1434,16075,120692,3,6,614,15990,16,611,0,
2017-02-23,8112,408,976,47502,88134,27,23,2455,48070,0,2491,32,
2017-02-23,8114,63,37,809,18235,0,0,109,783,0,109,0,
2017-02-23,8131,40,28,1493,110555,0,0,10,1510,29,10,0,
2017-02-23,8150,471,384,12509,221741,0,5,75,12422,0,70,0,
2017-02-23,8163,49,105,3900,74475,1,0,39,3956,0,40,0,
2017-02-23,8201,124,175,1436,15591,4,4,4,1487,0,4,0,
2017-02-23,8210,473,106,3878,29931,0,6,37,3511,0,31,0,
2017-02-23,8213,183,227,5958,67810,0,0,35,6004,2,35,0,
2017-02-23,8215,66,106,8329,80168,0,0,158,8369,0,158,0,
2017-02-23,8222,43,29,4074,17115,4,0,95,4060,0,99,0,
2017-02-23,8249,57,60,2445,31763,0,0,27,2448,0,27,0,
2017-02-23,8261,810,238,2657,20326,20,5,6,2085,0,21,0,
2017-02-23,8271,284,628,7317,22711,5,0,59,7661,0,64,0,
2017-02-23,8341,53,42,3750,27875,3,0,46,3739,0,49,0,
2017-02-23,8374,361,328,4141,21902,4,2,312,4108,0,314,0,
2017-02-23,8404,75,91,5065,61412,2,0,239,5081,0,241,0,
2017-02-23,8411,76,162,3259,39611,7,0,38,3345,0,50,5,
2017-02-23,8422,1,3,787,27222,0,0,10,791,2,10,0,
2017-02-23,8427,1,5,856,26065,0,0,4,860,0,4,0,
2017-02-23,8429,106,148,11677,41870,3,0,76,11719,0,79,0,
2017-02-23,8443,0,3,263,16700,0,0,0,266,0,0,0,
2017-02-23,8454,30,9,744,35514,0,0,1,723,0,1,0,
2017-02-23,8463,0,2,421,37500,0,0,0,423,0,0,0,
2017-02-23,8464,15,13,894,73255,3,1,200,892,0,202,0,
2017-02-23,8467,8,48,60,12715,0,0,0,100,0,0,0,
2017-02-23,8926,34,29,481,147262,0,0,10,476,0,10,0,
2017-02-23,8940,0,0,913,16872,0,0,0,913,0,0,0,
2017-02-23,8996,20,50,4991,22346,0,1,114,5021,0,113,0,
2017-02-23,9103,51,0,3505,51382,0,0,77,3454,0,77,0,
2017-02-23,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-23,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-23,9105,198,301,21971,209821,1,0,69,22074,0,70,0,
2017-02-23,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-02-23,910801,0,27,1243,20061,0,0,380,1270,0,380,0,OX
2017-02-23,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-23,911616,0,0,5494,32500,0,0,0,5494,0,0,0,
2017-02-23,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-23,911868,0,0,0,20210,0,0,0,0,0,0,0,OX
2017-02-23,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-23,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-23,9136,38,20,9653,31472,0,0,2528,9661,26,2633,105,
2017-02-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-23,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-23,9802,126,50,3322,34608,0,0,1101,3250,4,1102,1,
2017-02-23,9902,63,82,4033,24512,1,0,15,4052,0,16,0,
2017-02-23,9904,169,197,4851,736696,17,11,261,4887,8,267,0,
2017-02-23,9905,1,0,216,76250,0,0,0,215,0,0,0,
2017-02-23,9906,7,31,3050,10500,12,1,327,3074,0,338,0,
2017-02-23,9907,116,176,5197,394786,0,0,33,5257,0,33,0,
2017-02-23,9908,1,0,1095,129089,0,0,0,1094,0,0,0,
2017-02-23,9910,58,22,2808,166985,27,0,154,2772,0,181,0,
2017-02-23,9911,197,253,3296,52033,2,39,152,3356,4,115,0,
2017-02-23,9912,10,3,2231,13290,0,0,1,2224,0,1,0,
2017-02-23,9914,2,18,629,74745,2,0,123,645,0,125,0,
2017-02-23,9917,0,1,70,112799,0,0,2,71,0,2,0,
2017-02-23,9918,0,1,10,45134,0,0,0,11,0,0,0,
2017-02-23,9919,45,77,2872,49281,0,0,7,2904,0,7,0,
2017-02-23,9921,18,4,281,93766,0,0,14,267,0,14,0,
2017-02-23,9924,32,183,5733,47113,0,0,19,5884,0,19,0,
2017-02-23,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-23,9926,0,0,4,44876,0,0,0,4,0,0,0,
2017-02-23,9927,21,7,960,52287,0,0,0,946,0,0,0,
2017-02-23,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-23,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-02-23,9931,0,0,14,25562,0,0,0,14,0,0,0,
2017-02-23,9933,28,34,620,190818,0,0,42,626,0,42,0,
2017-02-23,9934,171,85,5502,88826,1,0,233,5416,0,234,0,
2017-02-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-23,9937,0,1,1095,77260,0,0,0,1096,0,0,0,
2017-02-23,9938,26,31,4516,74490,8,9,407,4523,2,406,0,
2017-02-23,9939,79,133,4658,73219,7,7,192,4712,0,192,0,
2017-02-23,9940,32,18,2188,157959,0,0,105,2174,0,105,0,
2017-02-23,9941,6,19,926,68657,0,0,47,939,0,47,0,
2017-02-23,9942,2,0,195,20790,1,0,1,193,0,2,0,
2017-02-23,9943,10,6,810,36829,0,0,5,807,1,5,0,
2017-02-23,9944,2,11,8902,27276,0,0,2,8911,0,2,0,
2017-02-23,9945,361,365,21570,348352,13,0,594,21574,0,607,0,
2017-02-23,9946,45,182,3534,65381,0,0,1,3671,0,1,0,
2017-02-23,9955,30,56,2069,25802,0,0,52,2095,0,52,0,
2017-02-23,9958,11,5,1478,46389,0,0,0,1472,0,0,0,
