date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-16,910861,0,0,0,0,0,0,0
2023-06-16,911868,0,0,0,0,0,0,0
2023-06-16,912000,20,50,6970,30451,0,0,530
2023-06-16,9136,213,34,11436,40000,0,0,0
2023-06-16,9802,223,187,3797,47683,5,3,126
2023-06-16,9902,164,210,2580,24512,0,0,0
2023-06-16,9904,68,19,2901,736696,0,4,57
2023-06-16,9905,0,0,44,76250,0,0,0
2023-06-16,9906,17,33,1129,20835,0,0,0
2023-06-16,9907,189,233,4797,394786,2,1,103
2023-06-16,9908,0,0,34,129089,0,0,0
2023-06-16,9910,28,99,170,220420,1,1,3
2023-06-16,9911,0,0,341,55280,0,0,0
2023-06-16,9912,0,0,0,0,0,0,0
2023-06-16,9914,20,20,496,74745,1,1,26
2023-06-16,9917,4,4,106,112799,0,0,0
2023-06-16,9918,0,0,2,45134,0,0,0
2023-06-16,9919,132,206,6263,48840,6,208,424
2023-06-16,9921,11,45,666,98016,2,0,66
2023-06-16,9924,8,83,176,47113,0,0,0
2023-06-16,9925,0,0,1,96872,0,0,0
2023-06-16,9926,0,0,4,44876,0,0,0
2023-06-16,9927,0,21,609,41829,0,0,2
2023-06-16,9928,0,0,0,0,0,0,0
2023-06-16,9929,0,0,0,0,0,0,0
2023-06-16,9930,0,7,143,62135,0,0,0
2023-06-16,9931,0,3,7,27607,0,0,0
2023-06-16,9933,11,12,3133,200447,0,0,2
2023-06-16,9934,71,103,4429,102103,0,0,0
2023-06-16,9935,0,1,530,36525,0,0,0
2023-06-16,9937,4,8,978,77260,0,0,0
2023-06-16,9938,49,31,1401,74490,0,0,2
2023-06-16,9939,36,233,2796,71946,0,10,38
2023-06-16,9940,1,5,303,184211,0,0,0
2023-06-16,9941,21,25,1036,124596,1,0,27
2023-06-16,9942,20,5,1074,20790,1,2,45
2023-06-16,9943,111,155,5831,31304,3,3,192
2023-06-16,9944,67,97,4218,27276,0,0,0
2023-06-16,9945,265,108,12472,790062,0,0,34
2023-06-16,9946,0,3,3912,81638,0,0,0
2023-06-16,9955,36,39,2064,25802,6,0,217
2023-06-16,9958,327,487,14818,58466,5,35,739
