date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-19,4137,2,2,356,19873,0,0,12,356,0,12,0,
2022-05-19,4142,62,219,14045,107376,38,82,286,14208,6,242,0,
2022-05-19,4148,299,233,1291,16008,8,27,65,1225,0,46,0,
2022-05-19,4155,35,12,994,23733,10,2,166,971,0,174,0,
2022-05-19,4164,8,65,1523,39196,0,0,39,1580,0,39,0,
2022-05-19,4190,3,1,1147,15205,0,0,30,1145,0,30,0,
2022-05-19,4306,111,93,6198,159573,1,0,159,6180,0,160,0,
2022-05-19,4414,0,44,6861,0,0,0,0,6905,0,0,0,OX
2022-05-19,4426,14,15,1876,43169,2,0,7,1877,0,9,0,
2022-05-19,4438,2,3,727,25843,0,0,1,728,0,1,0,
2022-05-19,4439,0,0,254,7875,0,0,0,254,0,0,0,
2022-05-19,4440,0,0,6,16899,0,0,0,6,0,0,0,
2022-05-19,4526,3,5,2274,63706,0,2,2,2276,0,0,0,
2022-05-19,4532,24,1,1264,126228,0,0,0,1241,0,0,0,
2022-05-19,4536,3,4,453,22705,0,0,0,454,0,0,0,
2022-05-19,4540,3,3,1208,23544,1,1,4,1208,0,4,0,
2022-05-19,4545,2,0,723,19250,0,0,5,793,72,5,0,
2022-05-19,4551,207,90,1117,28805,0,3,6,1000,0,3,0,
2022-05-19,4552,9,7,390,29000,0,0,0,388,0,0,0,
2022-05-19,4555,19,10,680,16748,0,1,23,671,0,22,0,
2022-05-19,4557,0,0,28,10492,0,0,0,28,0,0,0,
2022-05-19,4560,1,0,249,17024,0,0,0,248,0,0,0,X
2022-05-19,4562,2,0,803,21886,0,0,0,801,0,0,0,
2022-05-19,4564,0,17,3306,45697,0,0,12,3323,0,12,0,
2022-05-19,4566,6,6,1241,17936,0,0,12,1241,0,12,0,
2022-05-19,4571,11,0,785,13345,0,0,0,776,2,0,0,
2022-05-19,4572,4,15,234,8950,0,0,0,245,0,0,0,
2022-05-19,4576,11,5,2106,29950,4,1,4,2100,0,7,0,
2022-05-19,4581,0,2,60,8474,0,0,0,62,0,0,0,
2022-05-19,4720,29,4,5911,25783,0,0,8,5886,0,8,0,
2022-05-19,4722,9,4,665,25002,0,0,1,660,0,1,0,
2022-05-19,4737,1,3,996,15655,0,0,0,998,0,0,0,
2022-05-19,4739,74,358,7890,25969,28,67,799,8174,0,760,0,
2022-05-19,4746,157,420,7323,30063,8,65,97,7586,0,40,0,
2022-05-19,4755,453,736,2924,25176,239,71,384,3207,0,552,0,
2022-05-19,4763,5,38,1550,14515,9,4,169,1583,0,174,0,
2022-05-19,4764,2,0,392,20175,0,0,0,390,0,0,0,
2022-05-19,4766,0,0,157,30142,0,0,0,157,0,0,0,
2022-05-19,4807,2,1,520,9599,0,0,0,519,0,0,0,
2022-05-19,4904,54,9,323,814625,1,0,21,278,0,22,0,
2022-05-19,4906,191,71,15487,101289,19,37,182,15367,0,164,0,
2022-05-19,4912,1,6,3480,15630,31,0,30,3505,20,61,0,
2022-05-19,4915,222,729,9975,113808,24,69,188,10491,9,148,5,
2022-05-19,4916,12,14,2736,20838,0,0,79,2743,5,79,0,
2022-05-19,4919,1334,1148,17392,104941,162,1006,3856,17206,0,3012,0,
2022-05-19,4927,284,659,7790,47484,60,97,226,8166,1,189,0,
2022-05-19,4930,6,0,2934,20000,1,0,12,2928,0,13,0,
2022-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,4935,10,22,3184,32216,0,3,15,3199,3,12,0,
2022-05-19,4938,44,25,6479,667218,39,15,341,6460,0,365,0,
2022-05-19,4942,47,2,1664,35591,0,0,11,1619,0,11,0,
2022-05-19,4943,0,2,1072,0,0,0,0,1074,0,0,0,OX
2022-05-19,4952,172,390,4507,27203,8,22,257,4725,0,243,0,
2022-05-19,4956,4,7,4045,25102,1,2,14,4048,0,13,0,
2022-05-19,4958,82,323,8525,236762,11,18,150,8771,5,143,0,
2022-05-19,4960,146,691,26719,168811,0,14,26,27264,0,12,0,
2022-05-19,4961,479,339,11158,46636,176,72,1429,11018,0,1533,0,
2022-05-19,4967,31,132,10163,25553,248,134,531,10277,13,645,0,
2022-05-19,4968,102,136,5417,22117,52,106,1405,5451,0,1351,0,
2022-05-19,4976,57,74,8019,34685,55,120,1464,8036,0,1399,0,
2022-05-19,4977,3,1,1570,17172,0,0,0,1571,3,0,0,
2022-05-19,4989,3,9,2539,34444,0,0,22,2545,0,22,0,
2022-05-19,4994,13,7,2034,27659,0,0,7,2028,0,7,0,
2022-05-19,4999,1,6,1097,18604,0,0,0,1102,0,0,0,
2022-05-19,5007,3,2,362,73735,0,0,0,361,0,0,0,
2022-05-19,5203,7,0,1818,19700,0,0,6,1811,0,6,0,
2022-05-19,5215,5,14,1805,16084,0,0,40,1817,3,40,0,
2022-05-19,5222,50,6,122,16957,0,0,0,78,0,0,0,
2022-05-19,5225,8,4,1336,15351,11,0,2,1332,0,13,0,
2022-05-19,5234,3,5,1298,25678,0,0,6,1300,0,6,0,
2022-05-19,5243,38,71,6321,42132,3,10,83,6354,0,76,0,
2022-05-19,5258,324,363,6672,22385,16,16,202,6711,0,202,0,
2022-05-19,5269,29,15,665,17304,8,3,45,651,0,50,0,
2022-05-19,5283,1,0,65,18250,0,0,1,64,0,1,0,
2022-05-19,5284,0,1,155,10916,0,0,0,156,0,0,0,
2022-05-19,5285,26,44,4539,25510,44,0,28,4557,0,72,0,
2022-05-19,5288,11,0,1605,16456,0,0,0,1594,0,0,0,
2022-05-19,5306,0,1,171,31500,0,0,1,172,0,1,0,
2022-05-19,5388,79,108,3970,63097,54,54,260,3999,0,260,0,
2022-05-19,5434,3,1,613,45424,1,4,10,611,0,7,0,
2022-05-19,5469,66,55,12770,132110,4,21,51,12766,7,34,0,
2022-05-19,5471,21,21,6339,41969,19,23,223,6340,1,219,0,
2022-05-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,5515,0,0,891,64360,0,0,0,891,0,0,0,
2022-05-19,5519,4,1,1691,54799,0,0,3,1688,0,3,0,
2022-05-19,5521,54,37,7565,123070,0,0,63,7548,0,63,0,
2022-05-19,5522,12,0,285,195399,0,0,0,273,0,0,0,
2022-05-19,5525,2,0,238,66147,0,0,8,236,0,8,0,
2022-05-19,5531,44,12,7551,244397,0,10,137,7520,1,127,0,
2022-05-19,5533,53,49,3475,71311,4,3,34,3471,0,35,0,
2022-05-19,5534,0,1,715,72581,0,0,5,716,0,5,0,
2022-05-19,5538,4,2,213,50300,0,0,0,211,0,0,0,
2022-05-19,5546,0,3,1925,20588,0,0,2,1928,0,2,0,
2022-05-19,5607,25,25,3108,63744,39,2,85,3109,1,122,0,
2022-05-19,5608,229,467,19517,82316,315,154,785,19770,15,946,0,
2022-05-19,5706,178,266,4328,16779,187,156,875,4416,0,906,0,
2022-05-19,5871,74,40,1878,362598,8,10,77,1844,0,75,0,
2022-05-19,5876,27,20,1341,1120400,6,0,3,1334,0,9,0,
2022-05-19,5880,137,110,2243,3400227,32,5,104,2218,2,131,0,
2022-05-19,5906,1,0,79,4050,0,0,0,78,0,0,0,
2022-05-19,5907,0,43,3056,48882,0,1,1,3099,0,0,0,
2022-05-19,6005,34,105,5125,542727,3,17,145,5200,4,131,0,
2022-05-19,6024,0,0,106,52609,0,0,0,106,0,0,0,
2022-05-19,6108,110,48,2463,39974,0,0,5,2401,0,5,0,
2022-05-19,6112,1,2,320,30589,0,0,0,321,0,0,0,
2022-05-19,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-05-19,6116,440,394,75935,756796,211,158,4944,75952,63,4997,0,
2022-05-19,6117,2,6,350,22162,0,0,0,354,0,0,0,
2022-05-19,6120,280,186,11032,166388,21,72,177,10938,0,126,0,
2022-05-19,6128,4,0,536,31897,0,0,3,532,0,3,0,
2022-05-19,6133,70,159,1934,29251,0,6,9,2023,0,3,0,
2022-05-19,6136,16,15,4610,28884,0,0,0,4609,0,0,0,
2022-05-19,6139,39,14,4485,56385,0,1,18,4460,0,17,0,
2022-05-19,6141,52,3,2377,29005,4,0,8,2328,0,12,0,
2022-05-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6153,54,234,13533,116837,13,3,88,13744,31,98,0,
2022-05-19,6155,14,11,1929,21730,0,0,2,1926,0,2,0,
2022-05-19,6164,29,126,5053,25000,0,5,27,5150,0,22,0,
2022-05-19,6165,25,9,2663,12420,0,0,12,2647,0,12,0,
2022-05-19,6166,22,20,2970,50697,1,1,6,2968,0,6,0,
2022-05-19,6168,36,63,6383,51517,1,40,74,6410,0,35,0,
2022-05-19,6172,0,0,25,0,0,0,0,25,0,0,0,OX!
2022-05-19,6176,3,13,2444,116256,30,1,24,2454,0,53,0,
2022-05-19,6177,1,28,4559,96977,0,0,4,4586,0,4,0,
2022-05-19,6183,6,1,132,37500,0,0,1,127,0,1,0,
2022-05-19,6184,0,0,7,39557,0,0,0,7,0,0,0,
2022-05-19,6189,0,1,147,49555,0,3,3,148,0,0,0,
2022-05-19,6191,107,110,15805,118575,0,12,104,15808,0,92,0,
2022-05-19,6192,1,0,94,26709,0,0,0,93,0,0,0,
2022-05-19,6196,138,29,2359,48754,24,6,32,2250,0,50,0,
2022-05-19,6197,32,27,2037,30521,0,0,3,2032,0,3,0,
2022-05-19,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-05-19,6202,45,76,5420,56542,13,3,622,5451,0,632,0,
2022-05-19,6205,328,241,7984,19843,143,127,765,7907,10,781,0,
2022-05-19,6206,3,13,1419,35765,0,0,0,1429,0,0,0,
2022-05-19,6209,198,132,8474,43557,2,98,274,8409,1,178,0,
2022-05-19,6213,21,22,5601,95739,4,19,64,5602,0,49,0,
2022-05-19,6214,1,1,458,67348,0,0,1,458,0,1,0,
2022-05-19,6215,0,11,2416,20697,0,0,18,2427,0,18,0,
2022-05-19,6216,0,35,1668,22443,0,0,35,1704,1,35,0,
2022-05-19,6224,25,7,2471,21411,1,0,48,2453,0,49,0,
2022-05-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6226,35,119,3934,29134,33,23,198,4018,0,208,0,
2022-05-19,6230,6,4,289,21585,1,1,5,287,0,5,0,
2022-05-19,6235,901,901,14911,43320,587,601,3044,14915,4,3030,0,
2022-05-19,6239,51,38,2895,189786,6,9,20,2882,0,17,0,
2022-05-19,6243,9,18,2064,9325,0,0,14,2073,0,14,0,
2022-05-19,6251,2706,2006,17887,69379,93,1178,1836,17187,0,752,1,
2022-05-19,6257,98,179,10903,113167,0,2,136,10984,0,134,0,
2022-05-19,6269,11,52,8184,87600,31,19,229,8225,0,241,0,
2022-05-19,6271,53,116,3704,44672,11,66,278,3767,0,223,0,
2022-05-19,6277,2,2,131,29867,0,0,1,131,0,1,0,
2022-05-19,6278,28,128,10289,73099,8,21,184,10390,1,171,0,
2022-05-19,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-05-19,6282,433,392,16046,129155,84,150,851,16005,0,785,0,
2022-05-19,6283,26,44,6008,20363,6,36,344,6026,0,314,0,
2022-05-19,6285,69,83,6306,99139,32,17,82,6326,6,97,0,
2022-05-19,6288,38,31,4651,45683,78,0,107,4644,0,185,0,
2022-05-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6405,1,0,3566,16450,0,0,0,3565,0,0,0,
2022-05-19,6409,17,5,59,21806,0,0,0,47,0,0,0,
2022-05-19,6412,3,1,470,98847,0,0,0,468,0,0,0,
2022-05-19,6414,107,58,3834,25453,4,11,139,3785,0,132,0,
2022-05-19,6415,45,22,245,23683,3,0,10,222,0,13,0,
2022-05-19,6416,3,3,3479,18297,0,0,7,3479,0,7,0,
2022-05-19,6426,11,8,1873,9627,0,0,1,1880,10,1,0,
2022-05-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6438,56,22,4492,16857,1,2,19,4458,0,18,0,
2022-05-19,6442,8,41,1954,17325,0,0,1,1987,0,1,0,
2022-05-19,6443,1013,1309,29904,111449,645,336,1621,30281,81,1934,4,
2022-05-19,6449,0,0,1289,22238,0,0,1,1289,0,1,0,
2022-05-19,6451,3,6,3370,26813,13,13,41,3373,0,41,0,
2022-05-19,6456,35,21,7418,84484,2,22,81,7404,0,61,0,
2022-05-19,6464,0,1,14,32577,0,0,0,15,0,0,0,
2022-05-19,6477,227,167,6786,29394,177,88,883,6726,0,972,0,
2022-05-19,6491,4,3,538,17500,8,2,72,537,0,78,0,
2022-05-19,6504,3,5,503,18150,1,0,79,505,0,80,0,
2022-05-19,6505,7,1,1144,2381489,2,3,12,1138,0,11,0,
2022-05-19,6515,11,21,464,8566,0,3,8,474,0,5,0,
2022-05-19,6525,1,7,2382,32261,18,0,8,2388,0,26,0,
2022-05-19,6531,443,833,12900,40354,269,115,516,13290,0,670,0,
2022-05-19,6533,79,87,2182,12662,1,49,407,2191,1,360,1,
2022-05-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6552,0,3,3695,20750,0,0,1,3698,0,1,0,
2022-05-19,6558,0,5,2524,21659,0,0,11,2529,0,11,0,
2022-05-19,6573,63,20,1809,20124,2,0,0,1766,0,2,0,
2022-05-19,6579,9,0,120,37163,0,0,0,111,0,0,0,
2022-05-19,6581,8,21,511,27817,2,1,3,527,3,4,0,
2022-05-19,6582,4,22,1090,26543,35,0,397,1108,0,432,0,
2022-05-19,6591,33,11,2254,8024,0,2,28,2232,0,26,0,
2022-05-19,6592,1,14,1234,128750,0,0,5,1247,0,5,0,
2022-05-19,6598,148,61,2011,20440,6,42,537,1925,1,501,0,
2022-05-19,6605,27,138,1019,41454,0,0,0,1130,0,0,0,
2022-05-19,6625,0,0,279,11085,0,0,0,279,0,0,0,
2022-05-19,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-05-19,6655,1,0,51,18507,0,0,0,50,0,0,0,
2022-05-19,6666,0,1,151,11847,0,0,0,152,0,0,0,
2022-05-19,6668,5,26,2235,19571,20,3,56,2256,0,73,0,
2022-05-19,6669,12,18,322,43710,0,1,13,329,1,12,0,
2022-05-19,6670,20,6,370,32757,4,2,58,356,0,60,0,
2022-05-19,6671,0,1,64,15187,0,0,0,65,0,0,0,
2022-05-19,6672,10,18,3617,17863,10,26,187,3625,0,171,0,
2022-05-19,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-19,6698,4,10,1796,16597,0,0,1,1802,0,1,0,
2022-05-19,6706,110,134,5460,18384,9,19,59,5484,0,49,0,
2022-05-19,6715,4,3,2497,15125,0,0,3,2496,0,3,0,
2022-05-19,6743,3,6,2548,37500,8,3,42,2552,1,47,0,
2022-05-19,6754,0,0,195,16500,0,0,0,195,0,0,0,
2022-05-19,6756,146,86,2082,17121,49,44,194,2024,2,199,0,
2022-05-19,6768,8,1,1139,49011,0,0,0,1132,0,0,0,
2022-05-19,6776,0,0,49,20395,0,0,0,49,0,0,0,
2022-05-19,6781,65,76,937,21354,3,17,60,948,0,46,0,
2022-05-19,6790,0,0,28,66782,0,0,0,28,0,0,0,
2022-05-19,8011,1,10,4829,37138,1,1,64,4838,0,64,0,
2022-05-19,8016,86,32,6440,30034,24,35,250,6388,2,239,0,
2022-05-19,8021,3,87,3593,35545,1,0,22,3677,0,23,0,
2022-05-19,8028,1376,1105,6816,35088,68,421,788,6545,0,435,0,
2022-05-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,8039,6,4,3161,52279,0,3,23,3159,0,20,0,
2022-05-19,8046,406,57,5934,161541,87,129,1177,5585,0,1135,0,
2022-05-19,8070,354,164,12671,172354,10,18,30,12481,0,22,0,
2022-05-19,8072,0,1,339,20000,0,0,0,340,0,0,0,
2022-05-19,8081,92,99,2440,21543,7,3,42,2447,0,46,0,
2022-05-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,8103,10,16,4281,19738,0,0,54,4287,0,54,0,
2022-05-19,8104,34,15,3513,18657,17,34,68,3495,1,51,0,
2022-05-19,8105,46,175,6312,72140,0,10,41,6441,0,31,0,
2022-05-19,8110,38,121,12194,130430,39,8,69,12277,0,100,0,
2022-05-19,8112,74,77,6704,107124,1,2,149,6713,6,148,0,
2022-05-19,8114,18,51,716,18782,0,3,18,749,0,15,0,
2022-05-19,8131,1,2,798,110555,0,0,0,799,0,0,0,
2022-05-19,8150,95,227,10496,181810,20,22,188,10628,0,186,0,
2022-05-19,8163,51,41,5112,70000,7,1,12,5105,3,18,0,
2022-05-19,8201,5,89,1749,15591,0,3,14,1833,0,11,0,
2022-05-19,8210,6,5,1172,30192,0,0,2,1171,0,2,0,
2022-05-19,8213,219,386,4201,67810,0,6,83,4368,0,77,0,
2022-05-19,8215,652,365,9971,80168,233,103,728,9687,3,861,3,
2022-05-19,8222,3,4,1448,17143,0,0,0,1449,0,0,0,
2022-05-19,8249,6,5,813,31763,0,1,3,812,0,2,0,
2022-05-19,8261,222,578,8170,20335,84,19,169,8526,0,234,0,X
2022-05-19,8271,17,35,2409,25456,2,0,11,2427,0,13,0,
2022-05-19,8341,8,0,596,27875,0,0,1,588,0,1,0,
2022-05-19,8367,0,1,1111,21932,0,1,8,1112,0,7,0,
2022-05-19,8374,4,0,847,22312,0,0,0,843,0,0,0,
2022-05-19,8404,3,0,1878,78794,1,0,0,1875,0,1,0,
2022-05-19,8411,0,0,1060,43849,0,0,0,1060,0,0,0,
2022-05-19,8422,3,0,1228,27222,0,0,1,1225,0,1,0,
2022-05-19,8429,66,33,8454,46436,0,0,1,8421,0,1,0,
2022-05-19,8442,4,2,199,14999,0,0,0,197,0,0,0,
2022-05-19,8443,0,6,245,16700,0,0,0,251,0,0,0,
2022-05-19,8454,8,5,594,45519,4,2,27,591,0,29,0,
2022-05-19,8462,3,0,647,19363,0,2,11,644,0,9,0,
2022-05-19,8463,79,45,1300,37500,8,0,10,1266,0,18,0,
2022-05-19,8464,170,1,5525,73255,7,1,1,5356,0,7,0,
2022-05-19,8466,6,0,478,16514,6,0,26,472,0,32,0,
2022-05-19,8467,0,0,43,12383,0,0,0,43,0,0,0,
2022-05-19,8473,0,1,261,36062,0,0,10,262,0,10,0,
2022-05-19,8478,1202,239,2668,22221,110,16,400,1705,0,494,0,
2022-05-19,8480,0,0,21,9817,0,0,0,21,0,0,0,
2022-05-19,8481,0,1,76,16650,0,0,1,77,0,1,0,
2022-05-19,8482,0,0,185,27611,0,0,0,185,0,0,0,
2022-05-19,8488,0,0,131,16875,0,0,0,131,0,0,0,
2022-05-19,8499,2,29,715,12963,0,0,2,742,0,2,0,
2022-05-19,8926,27,1,583,147262,0,0,0,557,0,0,0,
2022-05-19,8940,0,0,107,0,0,0,0,107,0,0,0,OX
2022-05-19,8996,44,16,9168,22346,3,1,14,9140,0,16,0,
2022-05-19,9103,148,40,5736,51382,124,32,2485,5635,7,2577,0,
2022-05-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,9105,28,89,23378,226942,20,7,32,23439,0,45,0,
2022-05-19,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,912000,1,9,9512,32729,0,0,0,9520,0,0,0,
2022-05-19,9136,127,16,13850,40000,0,0,0,13739,0,0,0,
2022-05-19,9802,341,34,12278,46548,18,6,1316,11971,0,1328,0,
2022-05-19,9902,100,2,3856,24512,0,0,0,3758,0,0,0,
2022-05-19,9904,285,73,9000,736696,8,23,77,8788,0,62,0,
2022-05-19,9905,1,0,33,76250,0,0,0,32,0,0,0,
2022-05-19,9906,0,1,2708,20835,0,0,1,2709,0,1,0,
2022-05-19,9907,98,50,6724,394786,4,1,35,6676,0,38,0,
2022-05-19,9908,0,0,48,129089,0,0,0,48,0,0,0,
2022-05-19,9910,5,6,220,220420,0,1,4,221,0,3,0,
2022-05-19,9911,0,0,649,55280,0,0,0,649,0,0,0,
2022-05-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,9914,9,2,298,74745,0,3,9,291,0,6,0,
2022-05-19,9917,0,7,12,112799,0,0,0,19,0,0,0,
2022-05-19,9918,0,0,27,45134,0,0,0,27,0,0,0,
2022-05-19,9919,172,56,5956,48840,40,79,1343,5849,9,1304,0,
2022-05-19,9921,34,2,385,93766,0,1,12,353,0,11,0,
2022-05-19,9924,0,0,818,47113,0,0,0,819,1,0,0,
2022-05-19,9925,0,0,2,96872,0,0,0,2,0,0,0,
2022-05-19,9926,1,0,10,44876,0,0,0,9,0,0,0,
2022-05-19,9927,4,13,958,41829,1,0,9,967,0,10,0,
2022-05-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,9929,0,4,363,0,0,0,0,367,0,0,0,OX
2022-05-19,9930,0,0,43,62135,0,0,0,43,0,0,0,
2022-05-19,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-05-19,9933,39,68,2774,195657,9,2,38,2803,0,45,0,
2022-05-19,9934,10,0,3941,89540,0,0,0,3931,0,0,0,
2022-05-19,9935,1,10,1285,36525,0,0,0,1294,0,0,0,
2022-05-19,9937,0,0,171,77260,0,0,0,171,0,0,0,
2022-05-19,9938,8,7,1604,74490,1,1,5,1604,1,5,0,
2022-05-19,9939,48,20,1683,71946,3,3,3,1655,0,3,0,
2022-05-19,9940,0,5,540,184211,63,0,4,545,0,67,0,
2022-05-19,9941,38,5,498,95536,3,4,28,465,0,27,0,
2022-05-19,9942,0,0,520,20790,0,1,2,520,0,1,0,
2022-05-19,9943,1,0,133,36829,0,0,0,132,0,0,0,
2022-05-19,9944,10,1,7150,27276,0,0,0,7141,0,0,0,
2022-05-19,9945,675,129,10502,526708,106,44,1340,10004,48,1402,0,
2022-05-19,9946,1,0,268,81638,0,0,0,267,0,0,0,
2022-05-19,9955,37,98,2462,25802,38,2,490,2523,0,526,0,
2022-05-19,9958,135,189,13106,58090,32,27,230,13160,0,235,0,
