date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-14,9919,167,17,6515,48840,11,4,1505
2023-02-14,9921,33,34,641,98016,0,4,33
2023-02-14,9924,1,0,175,47113,0,0,0
2023-02-14,9925,0,2,10,96872,0,0,0
2023-02-14,9926,0,0,7,44876,0,0,0
2023-02-14,9927,3,10,801,41829,0,0,0
2023-02-14,9928,0,0,0,0,0,0,0
2023-02-14,9929,0,0,4,0,0,0,0
2023-02-14,9930,0,0,16,62135,0,0,0
2023-02-14,9931,0,0,6,27607,0,0,0
2023-02-14,9933,14,35,2684,199283,0,1,15
2023-02-14,9934,1,15,3985,89603,0,0,0
2023-02-14,9935,14,0,634,36525,0,0,2
2023-02-14,9937,11,3,962,77260,0,0,0
2023-02-14,9938,118,218,3375,74490,7,4,79
2023-02-14,9939,23,52,2887,71946,13,3,53
2023-02-14,9940,6,0,460,184211,0,0,8
2023-02-14,9941,6,0,943,124277,0,0,13
2023-02-14,9942,48,71,2756,20790,2,8,32
2023-02-14,9943,3,7,138,31304,0,0,0
2023-02-14,9944,4,9,5919,27276,0,0,0
2023-02-14,9945,60,57,7600,790062,0,0,732
2023-02-14,9946,0,0,110,81638,0,0,0
2023-02-14,9955,13,19,1913,25802,1,0,384
2023-02-14,9958,376,497,10080,58099,52,14,2211
