date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-08,3437,16,3,2532,36137,1,0,15,2520,1,17,1,
2025-08-08,3443,486,113,2358,33502,3,32,117,1985,0,88,0,
2025-08-08,3447,1112,1084,4934,19332,189,79,271,4906,0,381,0,
2025-08-08,3450,466,453,16526,36420,54,118,318,16518,5,254,0,
2025-08-08,3454,8,9,935,21641,0,0,13,936,0,13,0,
2025-08-08,3481,857,1443,179763,1997299,1,12,542,180693,344,531,0,
2025-08-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3501,0,1,504,29564,0,0,0,514,9,0,0,
2025-08-08,3504,73,90,1545,28514,1,6,233,1563,1,228,0,
2025-08-08,3515,152,218,1514,30893,10,13,94,1580,0,91,0,
2025-08-08,3518,159,57,3908,23265,0,64,79,3806,0,15,0,
2025-08-08,3528,208,207,2631,16659,10,9,191,2630,0,192,0,
2025-08-08,3530,4,2,1083,19368,1,0,8,1101,20,9,0,
2025-08-08,3532,59,42,3205,96962,3,25,50,3188,0,28,0,
2025-08-08,3533,44,85,1025,28133,0,4,4,1067,1,0,0,
2025-08-08,3535,280,208,10658,19763,624,11,658,10587,1,1279,8,X
2025-08-08,3543,281,357,4452,22315,83,28,1460,4528,0,1515,0,
2025-08-08,3545,91,13,6125,55319,3,7,171,6049,2,167,0,
2025-08-08,3550,237,139,9309,21887,0,1,20,9211,0,19,0,
2025-08-08,3557,1,3,488,17142,0,0,1,490,0,1,0,
2025-08-08,3563,117,85,4713,11182,12,0,71,4681,0,83,0,
2025-08-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3583,516,823,2782,20082,27,2,59,3090,1,85,1,
2025-08-08,3588,17,1,1550,15106,0,0,0,1537,3,0,0,
2025-08-08,3591,140,13,20229,36402,5,0,6,20102,0,11,0,
2025-08-08,3592,1,2,429,18963,0,0,14,430,0,14,0,
2025-08-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3596,30,42,940,55088,5,0,73,952,0,78,0,
2025-08-08,3605,1359,1439,9761,38319,1,29,802,9841,0,792,18,
2025-08-08,3607,49,28,3688,30415,0,0,0,3673,6,0,0,
2025-08-08,3617,105,50,1773,23541,16,5,15,1718,0,26,0,
2025-08-08,3622,23,18,1643,37831,0,0,9,1638,0,9,0,
2025-08-08,3645,780,922,12298,33196,22,10,347,12441,1,359,0,
2025-08-08,3652,19,13,1099,18774,0,0,13,1098,5,13,0,
2025-08-08,3653,55,106,710,35730,1,11,55,761,0,45,0,
2025-08-08,3661,89,155,4653,19684,5,7,433,4721,2,433,2,
2025-08-08,3665,467,359,4881,48017,15,42,186,4775,2,159,0,
2025-08-08,3669,2,0,919,23229,0,0,0,917,0,0,0,
2025-08-08,3673,1002,1082,9780,101665,17,118,186,9861,1,85,0,
2025-08-08,3679,1,2,208,15755,0,0,5,212,3,5,0,
2025-08-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3694,120,144,3959,38744,1,0,19,3983,0,20,0,
2025-08-08,3701,19,26,2836,53881,0,0,11,2843,0,11,0,
2025-08-08,3702,11,7,1543,419764,33,9,71,1539,0,95,0,
2025-08-08,3703,0,12,1538,205803,0,0,0,1550,0,0,0,
2025-08-08,3704,127,537,9126,103141,2,3,92,9537,1,91,0,
2025-08-08,3705,56,79,1211,66605,0,0,2,1234,0,2,0,
2025-08-08,3706,6888,4921,56835,301639,73,431,4232,54870,2,3874,0,
2025-08-08,3708,790,1495,12645,27406,37,39,462,13370,20,461,1,
2025-08-08,3711,349,280,4749,1105543,8,39,230,4680,0,201,2,
2025-08-08,3712,21,22,5786,61560,0,7,8,5787,0,1,0,
2025-08-08,3714,259,35,12139,166985,20,6,41,11915,0,55,0,
2025-08-08,3715,4562,6047,34046,69418,272,515,5590,35581,50,5366,19,
2025-08-08,3716,0,21,728,37260,0,0,0,749,0,0,0,
2025-08-08,4104,0,1,84,40849,0,0,0,85,0,0,0,
2025-08-08,4106,2,0,491,25227,0,0,0,489,0,0,0,
2025-08-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4119,1,3,578,29877,0,5,9,580,0,4,0,
2025-08-08,4133,0,7,787,15138,0,0,0,794,0,0,0,
2025-08-08,4137,23,2,1158,20623,0,0,0,1137,0,0,0,
2025-08-08,4142,46,23,4412,107376,0,0,30,4389,0,30,0,
2025-08-08,4148,0,0,576,16008,0,0,0,576,0,0,0,X
2025-08-08,4155,18,0,774,36764,0,0,0,756,0,0,0,
2025-08-08,4164,72,186,9757,45247,1,0,38,9871,0,65,26,
2025-08-08,4190,0,0,569,15488,0,0,0,569,0,0,0,
2025-08-08,4306,6,6,5161,169802,6,0,2,5162,1,8,0,
2025-08-08,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4426,2,1,1276,43169,0,0,0,1275,0,0,0,
2025-08-08,4438,4,1,643,25856,0,0,0,640,0,0,0,
2025-08-08,4439,2,1,320,9508,0,0,0,319,0,0,0,
2025-08-08,4440,0,0,445,16899,0,0,0,445,0,0,0,
2025-08-08,4526,530,705,10314,63706,13,51,1495,10491,2,1457,0,
2025-08-08,4532,122,56,5448,126223,5,0,250,5382,0,255,0,
2025-08-08,4536,6,8,451,22705,0,0,0,453,0,0,0,
2025-08-08,4540,184,132,5558,28035,4,19,243,5506,0,228,0,
2025-08-08,4545,5,7,1166,19250,0,0,0,1168,0,0,0,
2025-08-08,4551,1295,407,4735,28805,7,32,237,3848,1,212,0,
2025-08-08,4552,52,19,1791,29000,2,0,0,1758,0,2,0,
2025-08-08,4555,22,23,2134,17496,1,0,19,2135,0,20,0,
2025-08-08,4557,56,17,320,11992,0,0,2,283,2,2,0,
2025-08-08,4560,0,1,351,17024,0,0,0,352,0,0,0,
2025-08-08,4562,109,80,3184,21886,14,7,666,3157,2,673,0,
2025-08-08,4564,46,32,6401,58197,0,5,76,6407,20,71,0,
2025-08-08,4566,24,87,5628,27452,0,1,31,5691,0,30,0,
2025-08-08,4569,3,6,703,7750,0,0,0,706,0,0,0,
2025-08-08,4571,118,114,1792,13254,0,1,10,1788,0,9,0,
2025-08-08,4572,6,9,643,9750,0,1,4,646,0,3,0,
2025-08-08,4576,665,439,4248,29950,5,36,96,4022,0,65,0,
2025-08-08,4581,0,0,92,8474,0,0,0,92,0,0,0,
2025-08-08,4583,59,34,1631,20042,2,4,217,1606,0,215,0,
2025-08-08,4588,2,0,239,10746,0,0,0,239,2,0,0,
2025-08-08,4720,0,2,2481,28629,0,0,1,2483,0,1,0,
2025-08-08,4722,159,311,3584,25264,22,2,143,3736,0,163,0,
2025-08-08,4736,3,9,438,23843,0,0,5,444,0,5,0,
2025-08-08,4737,38,105,572,15278,0,0,0,639,0,0,0,
2025-08-08,4739,133,160,3045,28874,6,6,33,3073,1,33,0,
2025-08-08,4746,14,23,2659,30063,2,0,3,2668,0,5,0,
2025-08-08,4755,14,15,299,25176,0,1,5,300,0,4,0,
2025-08-08,4763,2963,3174,45096,247286,5451,891,1964,45384,77,6525,1,
2025-08-08,4764,0,0,111,21385,0,0,0,111,0,0,0,
2025-08-08,4766,14,22,1162,30142,0,0,2,1170,0,2,0,
2025-08-08,4770,405,413,2696,19994,6,7,27,2704,0,26,0,
2025-08-08,4771,5,4,820,14605,0,0,0,820,1,0,0,
2025-08-08,4807,3,7,684,9599,0,2,18,688,0,16,0,
2025-08-08,4904,9,57,884,878066,0,0,1,941,9,1,0,
2025-08-08,4906,46,7,11088,106935,1,236,358,11056,7,123,0,
2025-08-08,4912,6,3,2726,15548,0,0,0,2723,0,0,0,
2025-08-08,4915,253,423,2557,116813,16,12,28,2727,0,32,0,
2025-08-08,4916,2132,5500,11795,27950,90,322,8200,15163,0,7969,1,
2025-08-08,4919,79,42,5429,104941,130,6,180,5393,1,304,0,
2025-08-08,4927,2224,694,14938,54984,4,15,249,13408,0,238,0,
2025-08-08,4930,6,4,2904,20000,0,0,0,2902,0,0,0,
2025-08-08,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-08,4935,0,0,473,32216,0,0,0,473,0,0,0,
2025-08-08,4938,31,24,1785,665789,1,3,42,1778,0,40,0,
2025-08-08,4942,0,0,866,35591,0,0,0,866,0,0,0,
2025-08-08,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4949,43,40,3594,16791,23,7,360,3591,0,376,0,
2025-08-08,4952,2,9,1730,27203,2,0,2,1744,7,4,0,
2025-08-08,4956,9,12,6828,25102,0,0,65,6831,0,65,0,
2025-08-08,4958,1576,1433,9043,239163,3,22,144,8900,0,125,0,
2025-08-08,4960,21,26,14266,142926,3,0,12,14271,0,15,0,
2025-08-08,4961,34,4,1506,30313,0,1,14,1478,2,13,0,
2025-08-08,4967,57,122,5897,21240,13,5,86,5962,0,94,0,
2025-08-08,4968,1169,1088,6614,23052,32,65,318,6534,1,285,0,
2025-08-08,4976,16,40,2850,35352,0,4,172,2874,0,168,0,
2025-08-08,4977,185,105,8698,20047,9,2,136,8618,0,143,0,
2025-08-08,4989,787,345,1871,34444,55,108,416,1429,0,363,0,
2025-08-08,4994,0,1,1553,16595,0,1,2,1554,0,1,0,
2025-08-08,4999,9,28,300,18604,0,0,0,319,0,0,0,
2025-08-08,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-08-08,5203,4,22,2465,19779,2,0,0,2485,2,27,25,X
2025-08-08,5215,0,0,759,16084,0,0,0,759,0,0,0,
2025-08-08,5222,91,98,2503,20378,1,7,46,2510,0,40,0,X
2025-08-08,5225,157,163,2426,19636,0,11,133,2432,0,122,0,
2025-08-08,5234,368,228,3980,25678,9,6,322,3840,0,325,0,
2025-08-08,5243,232,107,6178,42132,0,0,92,6066,13,92,0,
2025-08-08,5244,114,70,3030,17060,53,0,475,2986,0,528,0,
2025-08-08,5258,38,36,5200,27591,0,1,7,5198,0,6,0,
2025-08-08,5269,23,22,660,18665,8,1,7,659,0,14,0,
2025-08-08,5283,0,0,56,18250,0,0,0,56,0,0,0,
2025-08-08,5284,155,104,3429,12868,1,13,181,3378,0,169,0,
2025-08-08,5285,4,0,763,25510,0,8,11,759,0,3,0,
2025-08-08,5288,24,1,1039,17387,0,0,2,1016,0,2,0,
2025-08-08,5292,5,15,419,9570,0,0,1,429,0,1,0,
2025-08-08,5306,0,0,485,31500,0,0,0,485,0,0,0,
2025-08-08,5388,109,92,3760,75012,1,1,108,3745,2,108,0,
2025-08-08,5434,6,46,716,47835,0,0,2,756,0,2,0,
2025-08-08,5469,397,218,9417,121541,35,43,200,9238,0,193,1,
2025-08-08,5471,21,16,2328,41969,7,6,21,2323,0,22,0,
2025-08-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,5515,0,0,1404,50400,0,0,1,1404,0,1,0,
2025-08-08,5519,58,2,1971,54799,4,0,10,1915,0,14,0,
2025-08-08,5521,214,212,8304,123070,20,36,65,8302,0,49,0,
2025-08-08,5522,1,4,1478,195399,5,0,16,1484,3,21,0,
2025-08-08,5525,0,0,317,74323,0,0,0,317,0,0,0,
2025-08-08,5531,21,97,5858,244397,1,0,170,5934,0,171,0,
2025-08-08,5533,0,0,357,71311,0,0,0,357,0,0,0,
2025-08-08,5534,3,49,2800,72581,0,0,25,2871,25,25,0,
2025-08-08,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-08-08,5546,0,0,23,20588,0,0,0,23,0,0,0,
2025-08-08,5607,70,17,2014,90821,0,0,4,1961,0,4,0,
2025-08-08,5608,197,269,8431,97317,0,8,24,8503,0,16,0,
2025-08-08,5706,15,8,1102,21227,1,0,11,1095,0,12,0,
2025-08-08,5871,75,8,6381,419465,1,1,14,6333,19,14,0,
2025-08-08,5876,0,12,560,1215400,0,0,43,572,0,43,0,
2025-08-08,5880,32,53,1467,3806052,0,0,0,1488,0,0,0,X
2025-08-08,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-08-08,5907,59,0,2270,48882,0,0,12,2211,0,12,0,
2025-08-08,6005,211,186,2910,542727,0,2,69,2912,27,67,0,
2025-08-08,6024,7,0,95,62484,0,0,1,88,0,1,0,
2025-08-08,6108,0,5,2167,39248,0,0,0,2172,0,0,0,
2025-08-08,6112,98,153,5573,30589,7,1,52,5629,1,58,0,
2025-08-08,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-08-08,6116,576,158,30942,735082,6,0,102,30554,30,108,0,
2025-08-08,6117,266,188,4513,22969,19,0,74,4435,0,93,0,X
2025-08-08,6120,68,43,8235,166388,0,1,21,8215,5,20,0,
2025-08-08,6128,0,1,310,31897,0,0,0,311,0,0,0,
2025-08-08,6133,428,174,3746,29251,2,2,63,3492,0,63,0,
2025-08-08,6136,0,0,3669,28884,0,0,0,3669,0,0,0,
2025-08-08,6139,850,405,6235,58401,63,7,353,5794,4,409,0,
2025-08-08,6141,372,253,2704,28338,2,7,63,2595,10,58,0,
2025-08-08,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6153,103,328,14770,137337,1,29,788,15065,70,760,0,
2025-08-08,6155,0,7,1131,21952,0,0,0,1138,0,0,0,
2025-08-08,6164,9,26,4979,20000,0,0,3,4996,0,3,0,
2025-08-08,6165,23,56,16938,19438,0,1,17,16971,0,16,0,@
2025-08-08,6166,62,162,3927,50697,2,0,28,4027,0,30,0,
2025-08-08,6168,93,68,3214,51517,1,0,12,3189,0,13,0,
2025-08-08,6176,21,8,1197,116256,0,0,96,1184,0,96,0,
2025-08-08,6177,26,50,3520,112213,2,1,428,3546,2,429,0,
2025-08-08,6183,6,1,39,37500,0,0,0,34,0,0,0,
2025-08-08,6184,0,0,6,39637,0,0,0,6,0,0,0,
2025-08-08,6189,91,13,2971,54762,0,1,54,2893,0,53,0,
2025-08-08,6191,3559,1341,16896,118575,36,48,838,14681,3,826,0,
2025-08-08,6192,4,44,327,24038,0,0,0,367,0,0,0,
2025-08-08,6196,569,592,1765,51140,10,71,320,1788,0,296,37,
2025-08-08,6197,138,253,3445,30521,10,5,162,3562,2,167,0,
2025-08-08,6201,0,0,58,22300,0,0,0,58,0,0,0,
2025-08-08,6202,34,37,3054,56542,2,0,40,3057,0,42,0,
2025-08-08,6205,32,0,2066,20558,0,0,5,2034,0,5,0,
2025-08-08,6206,106,51,5059,35765,0,20,25,5006,2,5,0,
2025-08-08,6209,553,227,6235,43607,0,20,88,5910,1,68,0,
2025-08-08,6213,1098,700,13860,90739,15,50,465,13464,2,430,0,
2025-08-08,6214,6,82,1540,68060,0,0,11,1619,3,11,0,
2025-08-08,6215,2968,2000,8671,20697,102,645,1869,7704,1,1326,0,
2025-08-08,6216,0,1,832,24047,0,2,139,843,10,137,0,
2025-08-08,6224,14,12,801,21411,0,0,0,799,0,0,0,
2025-08-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6230,32,12,541,21585,2,0,1,521,0,3,0,
2025-08-08,6235,156,124,5297,49976,2,1,272,5268,3,273,0,
2025-08-08,6239,81,139,2280,189786,1,3,18,2339,1,16,0,
2025-08-08,6243,6,2,1691,11317,1,0,18,1688,1,19,0,
2025-08-08,6257,252,273,5294,120978,1,1,100,5315,0,100,0,
2025-08-08,6269,137,194,7086,80791,15,21,658,7143,0,652,0,
2025-08-08,6271,43,34,4209,52264,0,3,48,4201,1,46,1,
2025-08-08,6277,1,0,223,29867,0,0,0,222,0,0,0,
2025-08-08,6278,92,72,2678,73099,3,1,29,2658,0,31,0,
2025-08-08,6281,0,0,6,24793,0,0,0,6,0,0,0,
2025-08-08,6282,626,375,17529,214659,51,0,100,17326,48,151,0,
2025-08-08,6283,7,0,1564,20363,0,0,1,1557,0,1,0,
2025-08-08,6285,152,165,5971,121038,5,2,18,6036,52,21,0,
2025-08-08,6288,0,0,8604,53711,0,0,0,8604,0,0,0,!
2025-08-08,6405,12,3,2871,16450,0,0,20,2862,0,20,0,
2025-08-08,6409,33,10,160,21927,0,0,0,137,0,0,0,
2025-08-08,6412,15,9,870,100192,0,0,34,864,0,34,0,
2025-08-08,6414,5,22,1137,33164,0,0,68,1154,0,68,0,
2025-08-08,6415,105,112,2984,96999,4,2,35,2998,7,37,0,
2025-08-08,6416,9,29,2851,18337,0,0,1,2871,0,1,0,
2025-08-08,6423,0,0,53,7503,0,0,0,53,0,0,0,
2025-08-08,6426,28,24,1359,9627,0,0,10,1355,0,10,0,
2025-08-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6438,411,159,6638,20551,0,4,64,6386,0,60,0,
2025-08-08,6442,647,391,5066,19000,22,7,406,4810,0,421,0,
2025-08-08,6443,366,352,14596,128199,37,6,678,14582,0,709,0,
2025-08-08,6446,119,172,5325,85545,0,0,0,5379,1,0,0,
2025-08-08,6449,120,37,2448,22988,0,0,2,2365,0,2,0,
2025-08-08,6451,426,601,4689,26813,3,22,152,4865,1,133,0,
2025-08-08,6456,31,33,3571,84484,0,16,61,3573,0,45,0,
2025-08-08,6464,0,0,10,31403,0,0,0,10,0,0,0,X
2025-08-08,6472,82,80,3428,25929,0,1,28,3426,0,27,0,
2025-08-08,6477,314,200,3064,30946,3,4,156,2950,0,155,0,
2025-08-08,6491,25,24,1232,19500,0,0,0,1231,0,0,0,
2025-08-08,6504,0,0,20,18150,0,0,3,20,0,3,0,
2025-08-08,6505,331,230,11299,2381489,83,4,435,11198,0,568,54,
2025-08-08,6515,63,63,1380,8962,0,0,40,1380,0,40,0,
2025-08-08,6525,37,1,580,32261,0,0,0,544,0,0,0,
2025-08-08,6526,26,13,1111,41876,0,0,0,1098,0,0,0,
2025-08-08,6531,356,311,9937,40650,17,5,108,9909,17,120,0,
2025-08-08,6533,37,61,2225,12662,1,1,92,2254,5,92,0,
2025-08-08,6534,6,1,439,25700,0,0,0,434,0,0,0,
2025-08-08,6541,33,242,1337,59670,0,10,334,1546,0,324,0,
2025-08-08,6550,0,0,380,0,0,0,0,384,4,0,0,OX
2025-08-08,6552,17,18,2004,20750,0,0,0,2005,0,0,0,
2025-08-08,6558,590,416,6097,21622,19,20,529,5927,4,528,0,
2025-08-08,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6579,44,9,528,42362,0,0,2,493,0,2,0,
2025-08-08,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-08-08,6582,0,0,252,26543,0,0,6,252,0,6,0,
2025-08-08,6585,17,3,1555,18033,0,1,1,1541,0,0,0,
2025-08-08,6589,7,3,2643,62842,0,0,0,2640,1,0,0,
2025-08-08,6591,259,279,3797,9682,12,7,85,3817,0,90,0,
2025-08-08,6592,4,2,437,155787,0,0,0,435,0,0,0,
2025-08-08,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,6605,13,9,1905,41454,4,0,69,1901,0,73,0,
2025-08-08,6606,4,0,740,27575,0,0,0,736,0,0,0,
2025-08-08,6625,84,91,2369,14493,0,1,42,2376,0,41,0,
2025-08-08,6641,0,0,40,9125,0,0,0,40,0,0,0,
2025-08-08,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-08,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-08-08,6657,18,11,1341,22164,0,1,16,1334,0,15,0,
2025-08-08,6658,24,15,2175,9092,0,5,76,2166,0,71,0,
2025-08-08,6666,2,10,293,11847,0,0,0,301,0,0,0,
2025-08-08,6668,9,28,4412,19957,7,1,229,4431,0,235,0,
2025-08-08,6669,210,125,1783,46460,1,6,65,1698,0,60,0,
2025-08-08,6670,25,3,677,34846,0,1,3,655,0,2,0,
2025-08-08,6671,0,0,27,15187,0,0,0,27,0,0,0,
2025-08-08,6672,83,40,2286,17858,11,0,38,2245,2,49,0,
2025-08-08,6674,4,4,353,17208,0,0,1,353,0,1,0,
2025-08-08,6689,3,6,1323,17000,0,0,0,1327,1,0,0,
2025-08-08,6691,122,175,1212,26439,0,7,22,1265,0,15,0,
2025-08-08,6695,170,75,4448,21641,34,7,387,4358,5,415,1,
2025-08-08,6698,34,26,1453,16597,0,0,10,1445,0,10,0,
2025-08-08,6706,182,284,7082,19642,18,10,281,7184,0,289,0,
2025-08-08,6715,42,4,2705,16592,0,2,2,2667,0,0,0,
2025-08-08,6719,13,25,3356,21113,9,2,21,3369,1,28,0,
2025-08-08,6742,25,66,2684,17816,4,1,29,2725,0,32,0,
2025-08-08,6743,3,0,1088,37500,0,0,0,1085,0,0,0,
2025-08-08,6753,250,88,3085,28284,4,0,19,2923,0,23,0,
2025-08-08,6754,0,0,150,16500,0,0,0,150,0,0,0,
2025-08-08,6756,14,3,880,17467,2,0,0,869,0,2,0,
2025-08-08,6757,57,46,7106,114882,16,1,768,7103,8,783,0,
2025-08-08,6768,88,144,2218,50023,5,0,16,2281,7,21,0,
2025-08-08,6770,526,543,43460,1047228,36,102,1861,43493,16,1796,1,
2025-08-08,6771,1,0,120,7794,0,0,0,119,0,0,0,
2025-08-08,6776,66,78,525,20395,4,0,3,540,3,7,0,
2025-08-08,6781,109,274,1221,21354,17,25,222,1388,2,214,0,
2025-08-08,6782,23,28,619,15750,0,1,3,624,0,2,0,
2025-08-08,6789,634,140,3590,79414,13,0,11,3096,0,24,0,
2025-08-08,6790,0,0,461,66782,0,0,0,461,0,0,0,
2025-08-08,6792,77,76,435,11968,0,0,0,434,0,0,0,
2025-08-08,6796,2,0,223,8689,0,0,0,221,0,0,0,
2025-08-08,6799,91,28,2926,10764,0,0,6,2863,0,6,0,
2025-08-08,6805,234,268,2159,17138,0,0,0,2195,2,5,5,X
2025-08-08,6806,100,60,6200,68660,2,144,1714,6162,2,1572,0,
2025-08-08,6807,11,2,230,13500,0,0,5,221,0,5,0,
2025-08-08,6830,32,93,2119,12945,6,1,35,2184,4,40,0,
2025-08-08,6834,5,3,1749,22117,0,0,4,1747,0,4,0,
2025-08-08,6835,1,0,661,16543,0,0,0,660,0,0,0,
2025-08-08,6838,10,17,1347,37744,0,0,14,1354,0,14,0,
2025-08-08,6854,93,5,5244,29419,1,0,18,5156,0,19,0,
2025-08-08,6861,7,9,381,10387,0,0,0,383,0,0,0,
2025-08-08,6862,35,31,412,12500,0,0,0,416,8,0,0,
2025-08-08,6863,8,16,963,18722,1,0,2,971,0,3,0,
2025-08-08,6869,33,19,3981,34457,1,5,7,3967,0,3,0,
2025-08-08,6873,20,21,3042,29980,0,2,61,3044,1,59,0,
2025-08-08,6885,23,31,888,33077,0,0,3,896,0,3,0,
2025-08-08,6890,207,83,2059,62350,2,5,12,1935,0,9,0,
2025-08-08,6901,101,2,2585,212992,0,0,6,2487,1,6,0,
2025-08-08,6902,3,4,211,8839,0,0,0,212,0,0,0,
2025-08-08,6906,1,8,574,8384,0,0,0,581,0,0,0,
2025-08-08,6914,10,4,429,16556,0,0,0,423,0,0,0,
2025-08-08,6916,1,0,818,16875,1,0,5,817,0,6,0,
2025-08-08,6923,27,67,2439,22972,0,0,2,2479,0,2,0,
2025-08-08,6928,101,74,1247,21500,15,3,127,1220,0,139,0,
2025-08-08,6931,5,0,10,16538,0,0,0,5,0,0,0,
2025-08-08,6933,240,163,830,10560,4,1,30,753,0,33,0,
2025-08-08,6937,11,10,1158,16894,4,0,5,1157,0,9,0,
2025-08-08,6949,233,48,1279,14663,8,90,121,1094,0,39,0,
2025-08-08,6951,0,8,63,11500,0,0,0,71,0,0,0,
2025-08-08,6952,1,2,22,17086,0,0,0,23,0,0,0,
2025-08-08,6957,19,18,638,13878,0,0,0,637,0,0,0,
2025-08-08,6958,2,0,17,93354,0,0,0,15,0,0,0,
2025-08-08,6962,69,37,4040,123099,2,1,18,4008,0,19,0,
2025-08-08,6994,25,5,222,17625,0,0,0,202,0,0,0,
2025-08-08,7705,3,1,29,16516,0,0,0,27,0,0,0,
2025-08-08,7722,95,47,539,17000,1,0,17,491,0,18,0,
2025-08-08,7732,0,0,0,16500,0,0,0,0,0,0,0,X
2025-08-08,8011,82,45,5705,41480,4,0,26,5668,0,30,0,
2025-08-08,8016,26,4,1538,30034,0,0,6,1516,0,6,0,
2025-08-08,8021,4895,4129,27802,35545,825,1140,5956,27036,0,5641,0,@
2025-08-08,8028,2678,3492,8707,43157,437,15,1521,9521,0,1954,11,
2025-08-08,8033,1297,1659,11393,36239,712,10,2970,11755,0,3672,0,
2025-08-08,8039,50,77,5208,64191,3,0,316,5235,0,319,0,
2025-08-08,8045,98,110,2739,23749,2,10,121,2751,0,113,0,
2025-08-08,8046,846,789,7450,161541,199,68,2794,7402,9,2925,0,
2025-08-08,8070,118,142,7529,181412,15,0,48,7558,5,63,0,
2025-08-08,8072,80,97,3013,20000,2,8,174,3030,0,168,0,
2025-08-08,8081,28,31,1253,21543,6,0,0,1256,0,6,0,
2025-08-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8103,2641,517,5231,23069,115,27,61,3107,0,149,0,
2025-08-08,8104,151,185,2809,22912,13,7,37,2843,0,43,0,
2025-08-08,8105,121,129,11065,72140,2,2,117,11075,2,117,0,
2025-08-08,8110,103,113,9812,129434,9,80,99,9824,2,28,0,
2025-08-08,8112,74,37,5943,131322,31,7,444,5911,5,468,0,
2025-08-08,8114,84,39,943,19096,5,5,55,898,0,55,0,
2025-08-08,8131,36,129,707,110555,1,2,2,800,0,1,0,
2025-08-08,8150,31,14,3036,179310,0,2,40,3019,0,38,0,
2025-08-08,8163,51,34,1412,70000,0,0,76,1395,0,76,0,
2025-08-08,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,8210,514,576,2086,30269,10,123,496,2148,0,393,10,
2025-08-08,8213,24,20,2469,67810,0,0,0,2466,1,0,0,
2025-08-08,8215,13,3,1272,80168,0,0,2,1267,5,2,0,
2025-08-08,8222,200,425,4336,17143,14,11,89,4561,0,92,0,
2025-08-08,8249,184,170,4768,28587,20,30,105,4754,0,95,0,
2025-08-08,8261,105,35,2801,20958,0,0,23,2732,1,23,0,
2025-08-08,8271,400,161,2143,27922,1,1,26,1904,0,26,0,
2025-08-08,8341,5,0,248,32500,0,0,0,243,0,0,0,
2025-08-08,8367,0,0,119,23043,0,0,0,119,0,0,0,
2025-08-08,8374,608,296,3200,22312,2,45,190,2888,0,147,0,
2025-08-08,8404,12,17,4746,99984,0,0,1,4751,0,1,0,
2025-08-08,8411,0,0,52,54601,0,0,0,52,0,0,0,
2025-08-08,8422,33,45,1272,28197,0,0,214,1284,0,219,5,
2025-08-08,8429,63,0,8080,46436,0,0,0,8019,2,0,0,
2025-08-08,8438,24,0,713,17485,4,0,0,689,0,4,0,
2025-08-08,8442,7,40,732,17087,0,2,102,766,1,102,2,
2025-08-08,8443,0,1,118,16700,0,0,0,119,0,0,0,
2025-08-08,8454,5,5,712,63089,2,0,21,712,0,23,0,
2025-08-08,8462,8,9,974,19826,0,0,2,975,0,2,0,
2025-08-08,8463,3,13,738,37500,0,0,0,749,1,0,0,
2025-08-08,8464,0,0,2298,73255,0,0,4,2298,0,4,0,
2025-08-08,8466,1,11,902,19956,0,0,0,912,0,0,0,
2025-08-08,8467,25,5,636,12957,0,0,2,617,1,2,0,
2025-08-08,8473,94,17,2638,42544,0,0,0,2562,1,0,0,
2025-08-08,8476,359,6,7673,41556,0,1,1,7320,0,0,0,
2025-08-08,8478,126,48,1201,23721,0,10,26,1124,1,16,0,
2025-08-08,8481,0,0,11,16650,0,0,0,11,0,0,0,
2025-08-08,8482,0,6,216,26861,0,0,0,222,0,0,0,
2025-08-08,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-08-08,8488,0,0,36,18375,0,0,0,36,0,0,0,
