date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-02,9802,107,68,2521,50247,0,1,38,2482,0,37,0,
2025-07-02,9902,51,9,3127,24512,7,0,74,3085,0,81,0,X
2025-07-02,9904,731,1643,9065,736696,0,0,0,9977,0,0,0,
2025-07-02,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-07-02,9906,0,0,448,22594,0,0,24,448,0,24,0,
2025-07-02,9907,99,52,6118,394786,0,0,79,6071,0,79,0,
2025-07-02,9908,0,0,14,129089,0,0,0,14,0,0,0,
2025-07-02,9910,14,6,516,246870,0,1,60,508,0,59,0,
2025-07-02,9911,3,2,422,55280,0,0,0,421,0,0,0,
2025-07-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,9914,1,3,1452,74745,0,7,63,1454,0,56,0,
2025-07-02,9917,1,15,66,112799,0,0,0,80,0,0,0,
2025-07-02,9918,2,0,4,45134,0,0,0,2,0,0,0,
2025-07-02,9919,6,18,10301,48840,11,0,623,10313,0,634,0,
2025-07-02,9921,5,6,1338,98016,1,0,37,1339,0,38,0,
2025-07-02,9924,0,1,599,47113,0,0,0,600,0,0,0,
2025-07-02,9925,0,0,3,96872,0,0,0,3,0,0,0,
2025-07-02,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-07-02,9927,3,0,256,41829,0,0,0,253,0,0,0,
2025-07-02,9928,2,0,499,15481,0,0,0,497,0,0,0,
2025-07-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,9930,1,1,41,62135,0,0,0,41,0,0,0,
2025-07-02,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-07-02,9933,38,84,4298,202818,0,6,427,4346,2,421,0,
2025-07-02,9934,45,9,5669,102754,0,0,0,5637,4,0,0,
2025-07-02,9935,93,52,2520,44459,0,60,60,2479,0,0,0,
2025-07-02,9937,2,0,165,77260,0,0,0,163,0,0,0,
2025-07-02,9938,57,134,2597,74490,0,3,13,2674,0,10,0,
2025-07-02,9939,7,9,289,73946,0,2,2,291,0,0,0,
2025-07-02,9940,0,1,317,184211,0,0,9,318,0,9,0,
2025-07-02,9941,13,26,725,137056,48,0,6,738,0,54,0,
2025-07-02,9942,0,0,280,20790,0,0,0,280,0,0,0,
2025-07-02,9943,5,0,75,31292,0,0,0,70,0,0,0,X
2025-07-02,9944,1,4,6310,26477,0,0,0,6313,0,0,0,
2025-07-02,9945,563,363,18874,711056,0,0,17,18675,1,17,0,X
2025-07-02,9946,1,0,3256,81638,0,0,11,3255,0,11,0,
2025-07-02,9955,15,14,2030,26128,0,0,202,2029,0,202,0,
2025-07-02,9958,409,514,20587,64224,16,22,1117,20699,7,1111,0,
