date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-14,4755,1,5,1037,22676,1,0,2,1041,0,3,0,
2018-09-14,4763,26,29,3033,11620,0,0,2,3036,0,2,0,
2018-09-14,4764,48,75,1709,17451,0,16,25,1736,0,9,0,
2018-09-14,4807,13,15,704,9540,0,0,1,706,0,1,0,
2018-09-14,4904,3,10,87,814625,0,0,4,94,0,4,0,
2018-09-14,4906,56,166,17389,87790,31,11,486,17561,62,506,0,
2018-09-14,4912,63,47,4657,9885,24,17,234,4643,2,243,2,
2018-09-14,4915,117,250,8113,111703,33,13,126,8254,8,146,0,
2018-09-14,4916,54,18,6864,20546,0,0,33,6829,1,33,0,
2018-09-14,4919,238,108,5545,51888,62,38,129,5420,5,153,0,
2018-09-14,4927,1476,952,18811,39701,194,293,4855,18517,230,4920,164,
2018-09-14,4930,5,1,6277,33575,0,0,3,6274,1,3,0,
2018-09-14,4934,281,225,17985,82886,42,35,1243,17934,5,1251,1,
2018-09-14,4935,18,20,4342,32734,0,0,14,4344,0,14,0,
2018-09-14,4938,469,1130,15256,653186,55,189,344,15923,6,210,0,
2018-09-14,4942,178,132,2477,35591,1,28,96,2431,0,69,0,
2018-09-14,4943,205,161,1631,26584,85,49,318,1587,0,354,0,
2018-09-14,4952,17,35,3480,27203,2,2,55,3498,0,55,0,
2018-09-14,4956,39,74,7012,25102,15,3,27,7048,1,39,0,
2018-09-14,4958,451,577,10578,201187,88,54,1687,10704,0,1721,0,
2018-09-14,4960,182,70,44702,166432,6,0,221,44799,209,227,0,
2018-09-14,4968,13,102,5074,13721,0,0,0,5178,15,0,0,X
2018-09-14,4976,202,308,10685,29388,220,188,1148,10791,0,1180,0,
2018-09-14,4977,15,29,3579,15148,2,3,109,3595,2,108,0,
2018-09-14,4994,11,2,1184,27732,1,0,33,1177,2,34,0,
2018-09-14,4999,9,1,620,18604,0,0,1,612,0,1,0,
2018-09-14,5007,9,13,1978,73735,0,0,1,1982,0,1,0,
2018-09-14,5203,2,3,586,21192,0,0,2,587,0,2,0,
2018-09-14,5215,4,3,980,13584,0,0,0,979,0,0,0,
2018-09-14,5225,0,2,699,15483,0,0,1,701,0,1,0,
2018-09-14,5234,15,3,1853,25678,5,0,18,1841,0,23,0,
2018-09-14,5243,20,42,6596,43382,11,36,54,6638,20,29,0,
2018-09-14,5258,18,12,1005,18635,0,1,5,999,0,4,0,
2018-09-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5264,173,26,12373,105295,155,9,323,12239,13,469,0,
2018-09-14,5269,95,32,741,15009,32,9,231,678,0,254,0,
2018-09-14,5284,40,31,815,9844,0,2,2,806,0,0,0,
2018-09-14,5285,34,112,6305,20959,59,32,142,6383,0,180,11,
2018-09-14,5288,2,4,1017,16456,0,0,0,1019,0,0,0,
2018-09-14,5305,125,156,8546,78042,42,1,89,8579,2,130,0,
2018-09-14,5388,134,99,5749,61413,42,5,126,5714,0,163,0,
2018-09-14,5434,2,11,1652,45424,0,0,6,1666,5,6,0,
2018-09-14,5469,956,733,20075,112609,153,52,943,19852,0,1045,1,
2018-09-14,5471,21,12,3037,41969,3,0,8,3028,0,11,0,
2018-09-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5515,86,106,4783,84475,0,0,1,4803,0,1,0,
2018-09-14,5519,6,2,1686,46055,0,0,1,1682,0,1,0,
2018-09-14,5521,99,69,27966,86881,0,0,5,27936,0,5,0,
2018-09-14,5522,0,2,1700,208858,0,0,26,1702,0,26,0,
2018-09-14,5525,35,6,1287,55679,0,0,4,1258,0,4,0,
2018-09-14,5531,20,20,12511,231606,0,0,77,12511,0,77,0,
2018-09-14,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-09-14,5534,37,16,2989,72581,4,0,31,2968,0,35,0,
2018-09-14,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-09-14,5607,0,2,2120,42494,0,0,0,2122,0,0,0,
2018-09-14,5608,23,3,10154,105890,0,0,1,10134,0,1,0,
2018-09-14,5706,0,0,188,15640,1,0,16,188,0,17,0,
2018-09-14,5871,69,436,3927,322378,58,34,679,4294,0,703,0,
2018-09-14,5880,91,33,3867,3050675,0,0,115,3809,0,115,0,
2018-09-14,5906,30,6,132,3750,0,0,0,108,0,0,0,
2018-09-14,5907,405,598,8459,49367,339,59,217,8652,0,497,0,
2018-09-14,6005,20,256,4599,542268,0,0,26,4835,0,26,0,
2018-09-14,6024,1,2,792,44109,0,0,3,793,0,3,0,
2018-09-14,6108,72,328,7362,39974,0,4,58,7620,2,54,0,
2018-09-14,6112,9,4,1564,27808,0,0,1,1567,8,1,0,
2018-09-14,6115,0,1,96,46915,0,0,0,97,0,0,0,
2018-09-14,6116,429,904,98103,808483,92,75,4410,98893,315,4431,4,
2018-09-14,6117,3,0,830,22162,0,0,0,827,0,0,0,
2018-09-14,6120,1658,651,23927,166388,119,599,966,22930,10,486,0,
2018-09-14,6128,5,3,2598,31897,0,0,1,2596,0,1,0,
2018-09-14,6133,116,123,6129,29251,0,0,0,6136,0,0,0,X
2018-09-14,6136,0,0,2970,28884,0,0,6,2970,0,6,0,
2018-09-14,6139,22,73,6794,56385,0,3,14,6845,0,11,0,
2018-09-14,6141,185,109,11478,33041,10,24,57,11404,2,43,0,
2018-09-14,6142,247,85,13532,67058,0,2,28,13370,0,26,0,
2018-09-14,6145,0,43,4754,0,0,0,0,4840,43,0,0,OX
2018-09-14,6152,372,274,3346,42350,12,3,4,3248,0,13,0,
2018-09-14,6153,1855,1016,30286,99999,693,3754,11670,29455,8,8609,0,
2018-09-14,6155,132,242,3735,21572,78,75,574,3845,0,577,0,
2018-09-14,6164,6,15,7513,25000,0,0,3,7522,0,3,0,
2018-09-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6166,4,6,5372,50703,3,1,19,5374,0,21,0,
2018-09-14,6168,167,50,7861,51517,36,22,363,7748,4,377,0,
2018-09-14,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6176,264,218,7963,116256,36,29,334,7917,0,341,0,
2018-09-14,6177,8,10,4231,61010,0,0,70,4233,0,70,0,
2018-09-14,6183,0,0,614,37500,0,0,0,632,18,0,0,
2018-09-14,6184,1,0,757,39557,0,0,0,756,0,0,0,
2018-09-14,6189,0,1,237,44761,0,0,3,238,0,3,0,
2018-09-14,6191,837,868,17215,128886,59,69,85,17246,0,75,0,
2018-09-14,6192,109,53,678,26709,0,0,0,622,0,0,0,
2018-09-14,6196,111,30,4175,44909,25,9,342,4094,0,358,0,
2018-09-14,6197,14,31,5650,32521,5,0,7,5667,0,12,0,
2018-09-14,6201,3,0,79,22300,0,0,0,76,0,0,0,
2018-09-14,6202,37,74,2689,56542,21,3,521,2726,0,539,0,
2018-09-14,6205,8,1,1190,17959,0,0,0,1183,0,0,0,
2018-09-14,6206,2,2,724,35765,0,0,2,724,0,2,0,
2018-09-14,6209,117,185,15170,40776,91,46,1108,15254,16,1153,0,
2018-09-14,6213,248,262,6905,75739,106,57,600,6919,0,649,0,
2018-09-14,6214,19,27,986,67348,0,0,17,994,0,17,0,
2018-09-14,6215,9,10,5219,20697,3,0,35,5220,0,38,0,
2018-09-14,6216,1,36,685,20706,0,0,0,720,0,0,0,
2018-09-14,6224,31,4,1524,20000,0,0,3,1497,0,3,0,
2018-09-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6226,213,77,12358,28737,9,0,38,12222,0,47,0,
2018-09-14,6230,36,33,2950,21585,9,19,219,2947,0,209,0,
2018-09-14,6235,96,37,7111,41674,0,2,14,7057,5,12,0,
2018-09-14,6239,33,33,2483,194786,10,2,63,2484,1,71,0,
2018-09-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6251,30,87,11039,70264,0,0,428,11101,5,428,0,
2018-09-14,6257,151,220,14601,97774,430,157,1693,14670,0,1966,0,
2018-09-14,6269,147,262,13646,79497,412,210,1598,13801,40,1800,0,
2018-09-14,6271,11,61,3356,41339,29,44,159,3407,1,144,0,
2018-09-14,6277,1,2,236,29867,0,0,1,237,0,1,0,
2018-09-14,6278,1496,1677,5662,73849,300,525,2477,5843,0,2252,0,
2018-09-14,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-09-14,6282,585,245,11571,129155,7,7,39,11232,1,39,0,
2018-09-14,6283,110,133,12129,20355,136,108,1257,12152,0,1285,0,
2018-09-14,6285,127,81,5342,93520,22,9,277,5298,2,290,0,
2018-09-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6405,1,1,2730,16450,0,0,0,2730,0,0,0,
2018-09-14,6409,0,1,17,19671,0,0,0,18,0,0,0,
2018-09-14,6412,82,32,1796,96970,1,5,20,1747,1,16,0,
2018-09-14,6414,109,83,2379,19393,14,19,104,2358,5,101,2,
2018-09-14,6415,2,3,150,22186,0,0,0,151,0,0,0,
2018-09-14,6422,0,79,3,0,0,0,0,102,20,0,0,OX
2018-09-14,6431,0,1,848,0,0,0,0,849,0,0,0,OX
2018-09-14,6442,5,4,3601,16500,0,0,1,3720,120,1,0,
2018-09-14,6443,0,0,1634,0,0,0,0,1636,2,0,0,OX
2018-09-14,6449,99,90,6072,21688,29,9,248,6066,3,268,0,
2018-09-14,6451,175,316,5388,26361,31,43,254,5531,2,242,0,
2018-09-14,6452,194,164,14884,19500,38,79,221,14854,0,188,8,
2018-09-14,6456,766,893,25982,84859,312,177,1260,26123,14,1400,5,
2018-09-14,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-09-14,6477,124,101,5426,23614,1,0,28,5403,0,29,0,
2018-09-14,6504,0,1,101,18150,0,0,0,102,0,0,0,
2018-09-14,6505,62,17,417,2381489,0,3,53,372,0,50,0,
2018-09-14,6525,90,26,4528,29328,53,1,68,4465,1,120,0,
2018-09-14,6531,24,26,2908,17903,1,31,129,2936,26,99,0,
2018-09-14,6533,35,33,1993,10154,11,24,133,1992,1,120,0,
2018-09-14,6541,85,32,2371,60584,1,6,29,2320,2,24,0,
2018-09-14,6552,271,217,3893,25000,70,130,1382,3845,6,1322,0,
2018-09-14,6573,13,16,1951,15838,1,3,97,1954,0,95,0,
2018-09-14,6579,2,1,205,26700,0,0,2,204,0,2,0,
2018-09-14,6581,0,0,72,27817,0,0,0,72,0,0,0,
2018-09-14,6582,0,4,279,26167,0,0,0,283,0,0,0,
2018-09-14,6591,7,3,271,5925,0,0,0,267,0,0,0,
2018-09-14,6605,0,1,580,41454,0,0,0,581,0,0,0,
2018-09-14,6625,2,11,158,8872,0,0,0,167,0,0,0,
2018-09-14,8011,2,19,7419,29655,0,0,2,7438,2,2,0,
2018-09-14,8016,537,119,4300,30125,28,13,119,3885,3,134,0,
2018-09-14,8021,12,2,5850,39869,0,0,11,5840,0,11,0,
2018-09-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8039,146,218,9062,52279,24,2,97,9136,2,119,0,
2018-09-14,8046,1985,1249,9849,161541,12,456,983,9113,0,539,0,
2018-09-14,8070,8,6,913,15969,0,0,3,911,0,3,0,
2018-09-14,8072,0,2,711,20000,0,0,0,713,0,0,0,
2018-09-14,8081,170,57,1767,21543,0,0,5,1654,0,5,0,
2018-09-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8103,1,0,1398,20349,0,0,0,1397,0,0,0,
2018-09-14,8105,15,79,14925,72140,45,3,875,14989,0,917,0,X
2018-09-14,8110,287,317,20629,131595,14,0,110,20677,18,124,0,
2018-09-14,8112,259,275,21548,94612,77,164,554,21574,10,467,0,
2018-09-14,8114,1,0,895,18730,0,0,2,894,0,2,0,
2018-09-14,8131,94,3,3364,110555,1,0,19,3273,0,20,0,
2018-09-14,8150,217,530,28133,221460,32,1,89,28463,17,120,0,
2018-09-14,8163,998,1365,20378,70000,523,247,1514,20752,7,1790,0,
2018-09-14,8201,2,4,2650,15591,0,6,25,2652,0,19,0,
2018-09-14,8210,0,2,3127,29931,0,0,8,3129,0,9,1,
2018-09-14,8213,13,13,5218,67810,3,1,562,5238,20,564,0,
2018-09-14,8215,18,46,7114,80168,5,0,26,7145,3,34,3,
2018-09-14,8222,49,41,1410,17115,0,0,2,1402,0,2,0,
2018-09-14,8249,0,2,1883,31763,0,0,2,1885,0,2,0,
2018-09-14,8261,182,282,5302,20335,103,63,643,5402,0,683,0,
2018-09-14,8271,19,8,1619,25224,9,1,63,1608,0,71,0,
2018-09-14,8341,10,32,1754,27875,11,1,38,1776,0,48,0,
2018-09-14,8374,15,30,4598,22291,6,4,28,4613,0,30,0,
2018-09-14,8404,76,164,8349,72957,9,17,168,8438,1,160,0,
2018-09-14,8411,0,7,1122,43849,0,0,1,1139,10,1,0,
2018-09-14,8422,3,0,323,27222,0,0,0,323,3,0,0,
2018-09-14,8427,2,0,467,26065,0,0,0,465,0,0,0,
2018-09-14,8429,172,121,7267,44897,0,0,0,7217,1,0,0,
2018-09-14,8442,0,0,69,12499,0,0,0,69,0,0,0,
2018-09-14,8443,2,0,337,16700,0,0,0,335,0,0,0,
2018-09-14,8454,0,7,654,35514,0,0,1,661,0,1,0,
2018-09-14,8463,69,55,1888,37500,12,5,53,1874,0,60,0,
2018-09-14,8464,24,3,584,73255,0,0,2,563,0,2,0,
2018-09-14,8466,0,0,910,16514,0,0,1,910,0,1,0,
2018-09-14,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-09-14,8473,1,0,724,33053,0,3,35,723,0,32,0,
2018-09-14,8478,14,8,162,23719,0,0,0,156,0,0,0,
2018-09-14,8480,0,0,72,9817,0,0,0,72,0,0,0,
2018-09-14,8481,10,5,198,16650,0,0,0,193,0,0,0,
2018-09-14,8488,0,0,273,16875,0,0,0,273,0,0,0,
2018-09-14,8499,4,0,86,12821,0,0,0,82,0,0,0,
2018-09-14,8926,16,24,3042,147262,0,0,2,3050,0,2,0,
2018-09-14,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-09-14,8996,44,24,4364,22346,13,0,83,4346,2,96,0,
2018-09-14,9103,0,18,1767,51382,0,0,0,1785,0,0,0,
2018-09-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9105,194,303,13368,209821,0,0,0,13477,0,0,0,
2018-09-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,911616,8,3,3389,32500,0,0,0,3384,0,0,0,X
2018-09-14,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9136,45,19,11715,40000,0,1,59,11689,0,58,0,
2018-09-14,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9802,14,2,3672,36568,0,0,3,3660,0,3,0,
2018-09-14,9902,4,9,2664,24512,0,0,6,2669,0,6,0,
2018-09-14,9904,185,36,6280,736696,4,70,105,6137,6,39,0,
2018-09-14,9905,4,0,22,76250,0,0,0,18,0,0,0,
2018-09-14,9906,59,123,2122,18641,17,39,50,2205,19,28,0,
2018-09-14,9907,25,94,4152,394786,5,0,43,4226,5,48,0,
2018-09-14,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-09-14,9910,51,79,468,166985,3,6,154,496,0,151,0,
2018-09-14,9911,3,1,873,55280,0,0,2,871,0,2,0,
2018-09-14,9912,4,10,2330,13201,0,0,2,2336,0,2,0,
2018-09-14,9914,8,5,726,74745,0,2,19,723,0,17,0,
2018-09-14,9917,0,6,8,112799,0,0,0,14,0,0,0,
2018-09-14,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-09-14,9919,0,5,1177,49281,0,0,0,1182,0,0,0,
2018-09-14,9921,2,10,322,93766,2,0,9,330,0,11,0,
2018-09-14,9924,16,0,567,47113,0,0,0,551,0,0,0,
2018-09-14,9925,1,0,85,95913,0,0,0,84,0,0,0,
2018-09-14,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-09-14,9927,0,4,904,52287,0,0,2,908,0,2,0,
2018-09-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9930,2,0,39,56486,0,0,0,37,0,0,0,
2018-09-14,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-09-14,9933,42,66,1109,190818,0,4,76,1133,0,72,0,
2018-09-14,9934,130,64,7388,91963,0,0,7,7322,0,7,0,
2018-09-14,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,9937,1,0,105,77260,0,0,0,104,0,0,0,
2018-09-14,9938,454,364,6916,74490,6,9,260,6826,0,257,0,
2018-09-14,9939,15,6,2292,73219,0,0,29,2283,0,29,0,
2018-09-14,9940,4,10,1041,184211,0,0,4,1047,0,4,0,
2018-09-14,9941,11,9,1456,68657,0,0,0,1454,0,0,0,X
2018-09-14,9942,1,3,454,20790,0,0,0,456,0,0,0,
2018-09-14,9943,4,0,92,36829,0,0,0,88,0,0,0,
2018-09-14,9944,0,2,6770,27276,0,0,0,6772,0,0,0,
2018-09-14,9945,232,272,18210,418022,0,11,33,18259,9,22,0,
2018-09-14,9946,0,14,1106,65381,0,0,0,1120,0,0,0,
2018-09-14,9955,101,171,1656,25802,40,10,12,1726,0,42,0,
2018-09-14,9958,2294,2464,21735,51389,759,567,9620,21920,15,9841,29,
