date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,3694,1728,1520,6923,33774,18,994,1509,6715,0,533,0,
2024-01-16,3701,110,44,10659,53418,1,0,69,10597,4,70,0,
2024-01-16,3702,94,194,4754,419764,0,24,317,4854,0,293,0,
2024-01-16,3703,37,2,1308,205803,0,0,0,1273,0,0,0,
2024-01-16,3704,102,111,13728,102372,1,2,133,13737,0,132,0,
2024-01-16,3705,24,3,1236,66605,0,0,0,1215,0,0,0,
2024-01-16,3706,1339,1742,36875,301639,50,19,482,37282,4,513,0,
2024-01-16,3708,53,16,3820,24640,1,5,67,3787,4,63,0,
2024-01-16,3711,24,89,3379,1096106,3,12,309,3444,0,300,0,
2024-01-16,3712,1111,776,8288,61560,47,12,57,7953,0,92,0,
2024-01-16,3714,211,111,14409,170735,1,5,85,14315,6,81,0,
2024-01-16,3715,1048,493,27617,69418,242,27,2983,27062,0,3198,0,
2024-01-16,4104,0,2,280,38904,0,0,0,282,0,0,0,
2024-01-16,4106,0,3,1289,25227,0,0,3,1292,0,3,0,
2024-01-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,4119,7,1,1138,29877,0,0,4,1132,0,4,0,
2024-01-16,4133,14,7,2115,15138,20,0,208,2108,0,228,0,
2024-01-16,4137,17,7,909,19873,0,0,1,899,0,1,0,
2024-01-16,4142,91,27,8053,107376,0,1,7,7990,1,6,0,
2024-01-16,4148,6,4,724,16008,0,0,0,722,0,0,0,
2024-01-16,4155,7,3,5098,36442,0,0,136,5094,0,136,0,
2024-01-16,4164,188,143,8170,40424,0,0,39,8152,27,39,0,
2024-01-16,4190,6,4,746,15272,0,0,13,744,0,13,0,
2024-01-16,4306,102,194,16228,166233,11,22,24,16320,0,13,0,
2024-01-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,4426,0,8,2231,43169,0,0,0,2239,0,0,0,
2024-01-16,4438,1,1,515,25856,0,0,7,515,0,7,0,
2024-01-16,4439,0,1,843,9573,0,0,0,844,0,0,0,
2024-01-16,4440,2,0,195,16899,0,0,0,193,0,0,0,
2024-01-16,4526,181,20,4589,63706,0,0,1,4428,0,1,0,
2024-01-16,4532,57,70,6261,126228,2,0,25,6274,0,27,0,
2024-01-16,4536,2,1,1212,22705,0,0,13,1211,0,13,0,
2024-01-16,4540,11,0,741,23789,0,0,10,730,0,10,0,
2024-01-16,4545,13,0,482,19250,0,0,0,469,0,0,0,
2024-01-16,4551,26,65,2121,28805,0,0,16,2160,0,16,0,
2024-01-16,4552,9,50,1997,29000,0,0,1,2038,0,1,0,
2024-01-16,4555,25,2,1062,17328,0,0,29,1039,0,29,0,
2024-01-16,4557,5,4,409,10492,0,0,0,408,0,0,0,
2024-01-16,4560,0,0,155,17024,0,0,0,155,0,0,0,
2024-01-16,4562,9,5,816,21886,0,0,0,812,0,0,0,
2024-01-16,4564,52,6,6407,50697,0,8,316,6361,0,308,0,
2024-01-16,4566,7,10,3782,22760,2,0,129,3785,0,131,0,
2024-01-16,4571,0,0,61,13277,0,0,0,61,0,0,0,
2024-01-16,4572,35,11,1042,9750,0,0,11,1018,0,11,0,
2024-01-16,4576,6,4,686,29950,0,0,0,684,0,0,0,
2024-01-16,4581,0,0,905,8474,0,0,6,905,0,6,0,
2024-01-16,4583,8,0,381,20042,0,0,0,373,0,0,0,
2024-01-16,4720,5,61,2654,25939,1,0,3,2710,0,4,0,
2024-01-16,4722,1,0,195,25002,0,0,0,194,0,0,0,
2024-01-16,4736,7,6,911,23843,0,0,10,910,0,10,0,
2024-01-16,4737,17,0,1557,15235,0,0,0,1540,0,0,0,
2024-01-16,4739,18,14,3291,28969,7,0,213,3289,2,220,0,
2024-01-16,4746,495,437,10421,30063,18,23,438,10363,0,433,0,
2024-01-16,4755,8,19,849,25176,0,0,3,860,0,3,0,
2024-01-16,4763,468,311,9714,21571,40,5,265,9558,1,300,0,
2024-01-16,4764,0,0,208,21385,0,0,0,208,0,0,0,
2024-01-16,4766,21,9,298,30142,0,0,19,286,0,19,0,
2024-01-16,4770,42,8,2356,19940,0,1,23,2322,0,22,0,
2024-01-16,4807,2,0,259,9599,0,0,0,257,0,0,0,
2024-01-16,4904,28,1,348,878066,0,0,0,321,0,0,0,
2024-01-16,4906,1315,1213,14717,101401,6,346,2539,14615,0,2199,0,
2024-01-16,4912,10,2,2177,15548,0,0,0,2169,0,0,0,
2024-01-16,4915,37,60,5026,115743,10,6,58,5049,0,62,0,
2024-01-16,4916,54,169,6443,24875,35,2,418,6558,0,451,0,
2024-01-16,4919,56,87,8377,104941,3,4,136,8410,2,135,0,
2024-01-16,4927,33,0,4487,47484,0,0,36,4454,0,36,0,
2024-01-16,4930,6,6,1801,20000,1,0,0,1801,0,1,0,
2024-01-16,4934,56,64,3010,52744,0,11,81,3018,0,70,0,
2024-01-16,4935,32,56,1453,32216,0,0,3,1477,0,3,0,
2024-01-16,4938,50,45,3404,666086,0,1,133,3399,0,132,0,
2024-01-16,4942,2,1,460,35591,0,0,4,459,0,4,0,
2024-01-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,4952,1,2,1152,27203,0,0,24,1153,0,24,0,
2024-01-16,4956,786,375,7224,25102,229,83,729,6813,0,875,0,
2024-01-16,4958,62,78,4060,236762,1,151,1241,4076,0,1091,0,
2024-01-16,4960,679,225,29046,143093,2,6,82,28592,0,78,0,
2024-01-16,4961,107,19,3963,30313,3,3,63,3875,0,63,0,
2024-01-16,4967,477,402,10437,17887,139,138,2129,10362,0,2130,0,
2024-01-16,4968,80,91,6786,22613,50,4,976,6797,0,1022,0,
2024-01-16,4976,27,49,4391,35172,0,0,81,4413,0,81,0,
2024-01-16,4977,41,5,9037,20047,3,1,392,9007,6,394,0,
2024-01-16,4989,20,26,1453,34444,0,4,55,1459,0,51,0,
2024-01-16,4994,2,1,708,16595,0,0,0,707,0,0,0,
2024-01-16,4999,6,34,408,18604,0,0,0,436,0,0,0,
2024-01-16,5007,0,0,151,73735,0,0,0,151,0,0,0,
2024-01-16,5203,16,39,3641,19735,0,0,4,3664,0,4,0,
2024-01-16,5215,5,1,1797,16084,7,0,2,1793,0,9,0,
2024-01-16,5222,65,73,3166,18640,3,0,15,3174,0,18,0,
2024-01-16,5225,165,103,5334,17923,1,0,207,5347,75,217,9,
2024-01-16,5234,33,25,2746,25678,1,1,2,2738,0,2,0,
2024-01-16,5243,27,33,6935,42132,0,0,3,6942,1,3,0,
2024-01-16,5244,141,140,791,16986,0,0,9,790,0,9,0,
2024-01-16,5258,421,218,13842,26210,23,17,231,13640,1,237,0,
2024-01-16,5269,210,38,839,17340,13,1,67,667,0,79,0,
2024-01-16,5283,0,0,43,18250,0,0,1,43,0,1,0,
2024-01-16,5284,70,9,3176,11982,15,5,53,3115,0,63,0,
2024-01-16,5285,9,2,2301,25510,0,0,4,2294,0,4,0,
2024-01-16,5288,0,5,1187,16618,0,0,8,1192,0,8,0,
2024-01-16,5306,0,0,330,31500,0,0,0,330,0,0,0,
2024-01-16,5388,80,66,3548,69794,5,3,441,3546,12,445,2,
2024-01-16,5434,10,1,626,47174,0,0,1,617,0,1,0,
2024-01-16,5469,87,102,8958,132110,12,2,44,8982,9,54,0,
2024-01-16,5471,35,18,1515,41969,4,14,23,1498,0,13,0,
2024-01-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,5515,49,176,3017,63000,5,0,10,3144,0,15,0,
2024-01-16,5519,44,62,1589,54799,1,0,2,1607,0,3,0,
2024-01-16,5521,323,441,18406,123070,207,17,793,18524,0,983,0,
2024-01-16,5522,1,1,396,195399,0,0,2,396,0,2,0,
2024-01-16,5525,17,3,235,70116,0,0,0,221,0,0,0,
2024-01-16,5531,230,8,9111,244397,1,5,39,8889,0,35,0,
2024-01-16,5533,55,39,2292,71311,0,0,1,2276,0,1,0,
2024-01-16,5534,0,17,1213,72581,0,0,1,1230,0,1,0,
2024-01-16,5538,0,0,109,50300,0,0,0,109,0,0,0,
2024-01-16,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-16,5607,23,74,4207,84094,0,0,28,4258,0,28,0,
2024-01-16,5608,79,151,12398,97317,19,10,544,12470,0,553,0,
2024-01-16,5706,101,187,4434,18441,31,29,488,4522,2,490,0,
2024-01-16,5871,79,23,3415,403643,1,0,352,3359,0,353,0,
2024-01-16,5876,21,47,849,1215400,10,0,20,875,0,30,0,
2024-01-16,5880,42,9,1396,3677345,0,0,12,1363,0,12,0,
2024-01-16,5906,0,0,800,8343,0,0,1,800,0,1,0,
2024-01-16,5907,0,0,2009,48882,0,0,0,2009,0,0,0,
2024-01-16,6005,416,93,2043,542727,0,1,28,1720,0,27,0,
2024-01-16,6024,0,12,338,52609,0,0,0,350,0,0,0,
2024-01-16,6108,66,36,2778,39974,0,0,100,2748,0,100,0,
2024-01-16,6112,44,104,4705,30589,1,0,163,4765,0,164,0,
2024-01-16,6115,0,0,31,46915,0,0,0,31,0,0,0,
2024-01-16,6116,1768,901,40881,735082,71,39,171,40014,0,203,0,
2024-01-16,6117,528,340,4250,22162,57,18,1738,4062,0,1777,0,
2024-01-16,6120,1991,1865,19549,166388,98,218,645,19426,3,525,0,
2024-01-16,6128,6,7,739,31897,0,0,0,740,0,0,0,
2024-01-16,6133,0,0,2954,0,0,0,0,2954,0,0,0,OX
2024-01-16,6136,0,7,3263,28884,0,0,11,3270,0,11,0,
2024-01-16,6139,811,748,7884,56385,572,126,1236,7862,41,1722,40,
2024-01-16,6141,11,9,666,28338,0,0,0,664,0,0,0,
2024-01-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,6153,9,16,14410,116837,0,0,1073,14422,5,1073,0,
2024-01-16,6155,6,1,1672,21909,0,0,0,1667,0,0,0,
2024-01-16,6164,227,156,4057,25000,0,11,53,3986,0,42,0,
2024-01-16,6165,67,70,9035,12420,0,2,2,9038,0,0,0,
2024-01-16,6166,169,129,3403,50697,5,2,11,3364,1,14,0,
2024-01-16,6168,44,173,4116,51517,3,1,189,4245,0,191,0,
2024-01-16,6176,26,39,1003,116256,2,1,91,1016,0,92,0,
2024-01-16,6177,340,175,3833,101935,2,0,2,3668,0,4,0,
2024-01-16,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-16,6184,2,0,13,39557,0,0,0,11,0,0,0,
2024-01-16,6189,11,18,832,53107,0,0,9,839,0,9,0,
2024-01-16,6191,221,276,9186,118575,40,2,170,9241,0,208,0,
2024-01-16,6192,106,83,390,24038,0,6,6,367,0,0,0,
2024-01-16,6196,70,106,2404,50328,0,1,80,2440,0,79,0,
2024-01-16,6197,83,86,3819,30521,2,4,129,3822,0,127,0,
2024-01-16,6201,2,4,103,22300,0,0,0,105,0,0,0,
2024-01-16,6202,48,28,5576,56542,3,2,82,5566,10,83,0,
2024-01-16,6205,818,500,11114,20558,6,45,506,10796,0,467,0,
2024-01-16,6206,9,5,910,35765,3,0,3,906,0,6,0,
2024-01-16,6209,9,24,4214,43582,0,0,12,4229,0,12,0,
2024-01-16,6213,142,47,5155,90739,23,14,324,5060,0,333,0,
2024-01-16,6214,33,84,1294,68075,0,5,64,1345,0,59,0,
2024-01-16,6215,7,18,994,20697,0,0,0,1005,0,0,0,
2024-01-16,6216,4,29,2091,23212,0,0,2,2116,0,2,0,
2024-01-16,6224,1,6,870,21411,0,0,1,875,0,1,0,
2024-01-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,6226,0,0,3596,0,0,0,0,3596,0,0,0,OX
2024-01-16,6230,7,24,361,21585,0,0,0,378,0,0,0,
2024-01-16,6235,288,206,18534,48291,34,29,1193,18492,40,1198,0,
2024-01-16,6239,707,377,4775,189786,3,6,162,4445,0,159,0,
2024-01-16,6243,1454,1772,4066,9317,149,596,1340,4384,0,893,0,
2024-01-16,6257,234,116,4170,114186,0,1,150,4069,17,149,0,
2024-01-16,6269,3,54,4213,80625,0,0,346,4265,1,346,0,
2024-01-16,6271,54,53,8244,52264,0,7,99,8246,3,92,0,
2024-01-16,6277,0,0,99,29867,0,0,0,99,0,0,0,
2024-01-16,6278,39,39,3027,73099,0,3,61,3028,1,58,0,
2024-01-16,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-16,6282,232,150,49606,215538,13,7,1005,49552,28,1011,0,
2024-01-16,6283,4,4,2230,20363,0,0,11,2244,14,11,0,
2024-01-16,6285,769,658,12213,121144,8,44,197,12102,0,161,0,
2024-01-16,6288,289,123,16818,51401,2,0,321,16652,0,323,0,
2024-01-16,6405,1,16,2491,16450,0,0,3,2506,0,3,0,
2024-01-16,6409,12,0,53,21932,0,0,2,41,0,2,0,
2024-01-16,6412,14,4,320,99760,7,1,16,310,0,22,0,
2024-01-16,6414,77,15,3193,31779,2,11,164,3131,0,155,0,
2024-01-16,6415,224,75,3074,96049,43,31,782,2927,2,794,0,
2024-01-16,6416,94,42,3436,18337,4,0,43,3384,0,47,0,
2024-01-16,6426,9,6,2177,9627,0,2,64,2179,5,62,0,
2024-01-16,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-16,6438,15,2,2737,17820,0,1,5,2724,0,4,0,
2024-01-16,6442,191,235,9214,16575,1,3,469,9258,0,467,0,
2024-01-16,6443,877,373,24543,128199,31,31,201,24040,1,201,0,
2024-01-16,6449,14,6,745,22238,0,0,1,737,0,1,0,
2024-01-16,6451,1080,1787,4685,26813,235,170,739,5392,0,804,0,
2024-01-16,6456,21,40,7411,84484,4,7,62,7430,0,59,0,
2024-01-16,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-01-16,6472,0,0,6424,25371,0,0,181,6435,11,181,0,
2024-01-16,6477,17,38,4530,30945,14,0,56,4551,0,70,0,
2024-01-16,6491,8,7,1823,19500,2,1,9,1822,0,10,0,
2024-01-16,6504,0,6,171,18150,0,0,3,177,0,3,0,
2024-01-16,6505,142,27,856,2381489,1,19,22,746,5,4,0,
2024-01-16,6515,67,25,1276,8694,2,1,65,1234,0,67,1,
2024-01-16,6525,12,5,503,32261,0,0,0,502,6,0,0,
2024-01-16,6531,1039,777,12781,40500,78,81,2186,12519,0,2183,0,
2024-01-16,6533,464,407,4384,12662,2,11,142,4328,1,133,0,
2024-01-16,6541,31,1,1047,33490,1,1,15,1017,0,15,0,
2024-01-16,6550,178,60,7484,109173,8,0,31,7366,0,39,0,
2024-01-16,6552,0,9,1871,20750,0,0,0,1881,1,0,0,
2024-01-16,6558,3,13,1623,21612,2,1,10,1633,0,11,0,
2024-01-16,6573,0,0,587,0,0,0,0,587,0,0,0,OX
2024-01-16,6579,73,292,2318,40101,3,2,38,2537,0,39,0,
2024-01-16,6581,0,0,43,27817,0,0,0,43,0,0,0,
2024-01-16,6582,1,0,422,26543,0,0,0,421,0,0,0,
2024-01-16,6585,107,174,2627,17310,26,0,50,2694,0,76,0,
2024-01-16,6591,35,4,1318,8910,0,0,35,1287,0,35,0,
2024-01-16,6592,10,17,690,141625,0,0,2,697,0,2,0,
2024-01-16,6598,0,0,321,0,0,0,0,321,0,0,0,OX
2024-01-16,6605,29,3,1918,41454,1,0,89,1892,0,90,0,
2024-01-16,6606,20,0,122,27575,0,0,0,102,0,0,0,
2024-01-16,6625,42,48,2697,11085,13,0,173,2703,0,186,0,
2024-01-16,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-16,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-16,6657,8,3,128,19015,0,0,0,123,0,0,0,
2024-01-16,6666,5,0,560,11847,0,0,0,555,0,0,0,
2024-01-16,6668,215,165,4388,19553,47,14,125,4338,0,158,0,
2024-01-16,6669,515,190,2890,43710,0,17,123,2565,0,106,0,
2024-01-16,6670,5,28,256,33143,0,26,32,279,0,6,0,
2024-01-16,6671,2,2,54,15187,0,0,0,54,0,0,0,
2024-01-16,6672,13,36,3594,17858,36,1,319,3617,0,354,0,
2024-01-16,6674,3,0,22,16909,0,0,0,19,0,0,0,
2024-01-16,6689,15,16,1159,17000,0,0,1,1160,0,1,0,
2024-01-16,6691,9,18,669,22069,0,0,20,678,0,20,0,
2024-01-16,6695,3479,3260,7146,21391,394,181,1860,6927,0,2073,0,
2024-01-16,6698,549,830,1377,16597,140,43,82,1658,0,179,0,
2024-01-16,6706,31,16,2219,18394,9,0,145,2204,0,154,0,
2024-01-16,6715,16,63,3737,15661,1,1,89,3784,0,89,0,
2024-01-16,6719,242,429,3926,20303,35,34,205,4113,0,208,2,
2024-01-16,6743,30,14,2252,37500,0,0,6,2236,0,6,0,
2024-01-16,6753,39,44,815,26937,0,0,11,820,0,11,0,
2024-01-16,6754,2,2,389,16500,0,0,0,389,0,0,0,
2024-01-16,6756,74,99,1860,17342,10,2,99,1885,0,107,0,
2024-01-16,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-16,6770,2912,569,40701,1022318,99,14,860,38448,90,945,0,
2024-01-16,6776,7,29,728,20395,0,0,0,750,0,0,0,
2024-01-16,6781,89,27,1741,21354,0,4,10,1679,0,6,0,
2024-01-16,6782,107,74,2286,15750,2,0,43,2253,0,45,0,
2024-01-16,6789,535,192,5350,79135,13,16,124,5019,12,121,0,
2024-01-16,6790,0,1,198,66782,0,0,0,199,0,0,0,
2024-01-16,6792,1,4,724,11968,0,0,1,727,0,1,0,
2024-01-16,6796,0,0,627,8646,0,0,1,627,0,1,0,
2024-01-16,6799,529,425,4270,10635,5,25,140,4166,0,120,0,
2024-01-16,6806,498,423,9129,54037,1,3,103,9054,0,101,0,
2024-01-16,6807,13,3,346,13500,0,0,0,336,0,0,0,
2024-01-16,6830,274,236,962,11695,0,0,1,924,0,1,0,
2024-01-16,6834,9,0,311,22117,0,0,0,302,0,0,0,
2024-01-16,6835,13,25,812,16543,0,0,5,824,0,5,0,
2024-01-16,6854,1,0,7,26794,0,0,0,6,0,0,0,
2024-01-16,6861,0,11,184,10058,0,0,0,195,0,0,0,
2024-01-16,6863,7,3,704,18579,0,0,0,700,0,0,0,
2024-01-16,6869,137,0,357,29052,0,0,0,220,0,0,0,
2024-01-16,6873,9,0,57,25000,0,0,0,48,0,0,0,
2024-01-16,8011,187,178,12831,42730,3,5,273,12822,0,271,0,
2024-01-16,8016,20,24,2080,30034,1,1,46,2084,0,46,0,
2024-01-16,8021,433,85,1340,35545,0,45,46,996,4,1,0,
2024-01-16,8028,18,27,7591,43157,0,0,83,7604,4,83,0,
2024-01-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,8039,93,50,3133,52279,0,0,117,3090,0,117,0,
2024-01-16,8046,113,70,11728,161541,24,163,1199,11697,12,1060,0,
2024-01-16,8070,60,10,1249,172355,0,0,1,1199,0,1,0,
2024-01-16,8072,0,1,924,20000,0,0,0,925,0,0,0,
2024-01-16,8081,41,5,1074,21543,1,3,58,1038,0,56,0,
2024-01-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,8103,20,35,1235,19738,0,1,92,1250,0,91,0,
2024-01-16,8104,5,12,1882,18662,0,0,0,1889,0,0,0,
2024-01-16,8105,68,85,12378,72140,0,1,18,12395,0,17,0,
2024-01-16,8110,91,90,7955,129434,1,23,66,7954,0,44,0,
2024-01-16,8112,433,498,12524,128500,3,25,711,12593,4,721,32,
2024-01-16,8114,31,10,894,18898,0,1,4,880,7,3,0,
2024-01-16,8131,0,5,404,110555,0,0,0,409,0,0,0,
2024-01-16,8150,235,89,3778,181810,22,0,120,3632,0,142,0,
2024-01-16,8163,18,42,1821,70000,5,0,51,1851,6,56,0,
2024-01-16,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-16,8210,901,830,4523,30148,73,153,1889,4453,1,1810,1,
2024-01-16,8213,9,1,972,67810,0,0,2,964,0,2,0,
2024-01-16,8215,55,16,4107,80168,0,1,6,4068,0,5,0,
2024-01-16,8222,205,280,5410,17143,134,30,301,5485,0,405,0,
2024-01-16,8249,26,37,1523,31763,0,0,10,1534,0,10,0,
2024-01-16,8261,121,41,6383,20722,5,2,53,6306,3,56,0,
2024-01-16,8271,14,11,2076,27922,1,0,5,2073,0,6,0,
2024-01-16,8341,4,0,426,32500,0,0,52,422,0,52,0,
2024-01-16,8367,0,0,198,21933,0,0,1,198,0,1,0,
2024-01-16,8374,0,0,448,22312,0,0,1,448,0,1,0,
2024-01-16,8404,14,31,635,82734,0,3,221,652,0,218,0,
2024-01-16,8411,0,5,434,54601,0,0,0,439,0,0,0,
2024-01-16,8422,1,4,320,27296,0,0,13,324,1,13,0,
2024-01-16,8429,6,3,7186,46436,0,0,2,7183,0,2,0,
2024-01-16,8438,3,0,277,17485,0,0,0,274,0,0,0,
2024-01-16,8442,7,21,2326,16514,0,0,24,2340,0,24,0,
2024-01-16,8443,0,25,116,16700,0,0,0,141,0,0,0,
2024-01-16,8454,61,19,1606,60085,2,1,9,1564,0,10,0,
2024-01-16,8462,10,0,1429,19848,0,0,9,1419,0,10,1,
2024-01-16,8463,47,8,1554,37500,0,0,1,1515,0,1,0,
2024-01-16,8464,11,0,2667,73255,1,0,1,2656,0,2,0,
2024-01-16,8466,0,0,501,16514,0,0,1,501,0,1,0,
2024-01-16,8467,92,101,978,12808,1,2,159,987,0,158,0,
2024-01-16,8473,0,0,397,36750,0,0,0,397,0,0,0,
2024-01-16,8476,2,3,1012,20370,0,0,0,1015,2,0,0,
2024-01-16,8478,30,18,2158,22221,28,0,58,2146,0,86,0,
2024-01-16,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-16,8482,2,2,16,27611,0,0,0,16,0,0,0,
2024-01-16,8488,1,0,81,16875,1,3,12,80,0,10,0,
2024-01-16,8499,2,1,265,10371,0,0,0,264,0,0,0,
2024-01-16,8926,40,47,3029,182570,0,1,3,3036,0,2,0,
2024-01-16,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,8996,181,96,13205,22346,4,2,336,13120,0,338,0,
2024-01-16,9103,1,10,3178,51382,15,2,2457,3187,0,2470,0,
2024-01-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,9105,66,820,24252,413841,0,0,43,25021,15,43,0,
2024-01-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-16,9136,44,24,9732,40000,0,0,0,9712,0,0,0,
2024-01-16,9802,31,38,2594,47747,0,0,84,2601,0,84,0,
2024-01-16,9902,3,27,2492,24512,0,0,1,2516,0,1,0,
2024-01-16,9904,166,495,4765,736696,0,0,11,5102,8,11,0,
2024-01-16,9905,0,1,42,76250,0,0,0,43,0,0,0,
2024-01-16,9906,37,6,623,20835,0,0,6,592,0,6,0,
2024-01-16,9907,73,13,4773,394786,1,1,6,4713,0,6,0,
2024-01-16,9908,0,0,64,129089,0,0,0,64,0,0,0,
2024-01-16,9910,24,116,1545,246870,0,0,17,1650,13,17,0,
2024-01-16,9911,5,2,448,55280,0,0,0,445,0,0,0,
2024-01-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,9914,38,8,575,74745,6,1,11,545,0,16,0,
2024-01-16,9917,1,2,404,112799,0,0,1,405,0,1,0,
2024-01-16,9918,0,0,5,45134,0,0,0,5,0,0,0,
2024-01-16,9919,310,128,10633,48840,178,72,2935,10456,5,3041,0,
2024-01-16,9921,71,34,2846,98016,26,2,34,2809,0,58,0,
2024-01-16,9924,99,11,1476,47113,0,0,0,1388,0,0,0,
2024-01-16,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-16,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-16,9927,24,34,1427,41829,6,6,33,1437,0,33,0,
2024-01-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-16,9930,20,1,115,62135,0,0,0,96,0,0,0,
2024-01-16,9931,0,0,8,30092,0,0,0,8,0,0,0,
2024-01-16,9933,50,42,3250,200943,0,0,26,3242,0,26,0,
2024-01-16,9934,238,288,8439,102248,0,0,8,8497,8,8,0,
2024-01-16,9935,93,77,1257,43459,9,2,13,1241,0,20,0,
2024-01-16,9937,19,0,599,77260,0,0,0,580,0,0,0,
2024-01-16,9938,116,190,7943,74490,25,22,88,8017,0,91,0,
2024-01-16,9939,14,86,2089,71946,1,1,9,2161,0,9,0,
2024-01-16,9940,2,1,33,184211,0,0,0,32,0,0,0,
2024-01-16,9941,16,11,884,137056,0,3,48,880,1,45,0,
2024-01-16,9942,13,0,492,20790,0,0,2,479,0,2,0,
2024-01-16,9943,9,4,937,31304,0,0,10,932,0,10,0,
2024-01-16,9944,33,2,5230,27276,0,0,0,5199,0,0,0,
2024-01-16,9945,990,288,12259,711056,30,3,35,11557,0,62,0,
2024-01-16,9946,43,54,10971,81638,0,0,26,10982,0,26,0,
2024-01-16,9955,64,8,1444,25802,2,0,79,1388,0,81,0,
2024-01-16,9958,526,648,19730,59586,110,208,3408,19852,0,3387,77,
