date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-17,9927,180,9,1303,41829,0,0,4
2022-08-17,9928,0,0,0,0,0,0,0
2022-08-17,9929,0,0,196,0,0,0,0
2022-08-17,9930,6,0,24,62135,0,0,0
2022-08-17,9931,0,0,6,27607,0,0,0
2022-08-17,9933,68,35,2716,196758,0,1,7
2022-08-17,9934,52,0,4238,89540,0,0,13
2022-08-17,9935,6,2,1214,36525,0,0,13
2022-08-17,9937,9,8,943,77260,0,0,0
2022-08-17,9938,24,94,1195,74490,0,0,1
2022-08-17,9939,134,102,1520,71946,8,1,8
2022-08-17,9940,0,3,638,184211,0,0,132
2022-08-17,9941,27,19,807,95536,0,13,276
2022-08-17,9942,169,10,1062,20790,0,0,0
2022-08-17,9943,0,1,191,36829,0,0,0
2022-08-17,9944,2,11,6115,27276,0,0,0
2022-08-17,9945,242,178,7183,526708,10,16,132
2022-08-17,9946,4,1,250,81638,0,0,0
2022-08-17,9955,74,101,2448,25802,13,31,590
2022-08-17,9958,1852,1318,12268,58099,140,1777,2195
