date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-13,3543,5,1,2139,22315,0,0,0,2135,0,0,0,
2024-11-13,3545,106,47,9452,54892,10,8,646,9397,4,648,0,
2024-11-13,3550,58,106,7492,21887,58,12,823,7540,0,869,0,
2024-11-13,3557,19,6,788,17142,4,0,0,775,0,4,0,
2024-11-13,3563,58,42,6493,11182,6,1,111,6477,0,116,0,@
2024-11-13,3576,0,2,2162,0,0,0,0,2166,2,0,0,OX
2024-11-13,3583,517,186,4272,20082,73,28,474,3941,0,519,0,
2024-11-13,3588,25,9,3702,15005,8,2,50,3686,0,56,0,
2024-11-13,3591,134,132,19440,35902,0,1,24,19442,4,23,0,
2024-11-13,3592,5,3,1132,18963,0,1,8,1130,0,7,0,
2024-11-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3596,170,82,1971,55088,1,7,33,1883,0,27,0,
2024-11-13,3605,55,52,8172,35468,24,6,917,8169,0,991,56,
2024-11-13,3607,510,207,4492,30415,30,89,104,4190,1,45,0,
2024-11-13,3617,137,142,2804,23541,0,1,16,2809,0,17,2,
2024-11-13,3622,391,297,3963,37831,11,3,34,3869,0,42,0,
2024-11-13,3645,27,24,7019,32059,2,0,231,7017,1,233,0,
2024-11-13,3652,19,9,1979,18774,0,0,5,1969,0,5,0,
2024-11-13,3653,22,41,1083,35730,0,0,147,1102,0,147,0,
2024-11-13,3661,138,294,4917,19570,12,5,174,5078,5,181,0,
2024-11-13,3665,149,211,4192,45847,15,6,294,4254,0,316,13,
2024-11-13,3669,0,2,808,23229,0,1,2,810,0,1,0,
2024-11-13,3673,47,61,15716,101665,2,20,48,15730,0,30,0,
2024-11-13,3679,4,1,274,15760,0,0,0,271,0,0,0,
2024-11-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,3694,78,101,7147,38138,0,10,31,7170,0,21,0,
2024-11-13,3701,80,98,7716,53881,18,2,78,7734,0,97,3,
2024-11-13,3702,28,75,4583,419764,19,90,493,4630,0,422,0,
2024-11-13,3703,43,28,2710,205803,20,12,502,2695,0,510,0,
2024-11-13,3704,317,244,21613,102835,21,2,359,21542,2,378,0,
2024-11-13,3705,6,0,1189,66605,0,0,0,1183,0,0,0,
2024-11-13,3706,16402,12703,69234,301639,716,587,3567,65535,0,3696,0,
2024-11-13,3708,15,29,9111,27781,12,2,249,9125,0,259,0,
2024-11-13,3711,3765,1036,13558,1103016,61,90,220,10830,1,193,2,
2024-11-13,3712,1221,611,9479,61560,32,19,83,8869,0,96,0,
2024-11-13,3714,89,237,12165,166985,51,2,480,12313,0,529,0,
2024-11-13,3715,209,302,25654,69418,40,10,545,25750,3,575,0,
2024-11-13,3716,25,3,1399,37260,0,0,1,1377,0,1,0,
2024-11-13,4104,1,0,122,40849,0,0,0,121,0,0,0,
2024-11-13,4106,0,3,1053,25227,0,0,20,1056,0,20,0,
2024-11-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,4119,63,93,1615,29877,0,1,6,1656,11,5,0,
2024-11-13,4133,0,2,1130,15138,0,0,0,1132,0,0,0,
2024-11-13,4137,4,0,1279,20623,6,0,24,1275,0,30,0,
2024-11-13,4142,101,88,5296,107376,0,0,62,5302,19,62,0,
2024-11-13,4148,19,43,321,16008,0,0,0,345,0,0,0,
2024-11-13,4155,50,248,3238,36764,0,42,48,3436,0,6,0,
2024-11-13,4164,44,90,5362,40530,1,0,32,5408,0,33,0,
2024-11-13,4190,7,13,961,15237,8,0,122,967,0,132,2,
2024-11-13,4306,64,444,10733,169802,3,1,5,11116,3,7,0,
2024-11-13,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,4426,0,1,1225,43169,0,0,0,1226,0,0,0,
2024-11-13,4438,9,0,191,25856,0,0,5,182,0,5,0,
2024-11-13,4439,4,2,511,9573,0,0,0,509,0,0,0,
2024-11-13,4440,6,6,716,16899,0,0,0,719,3,0,0,
2024-11-13,4526,134,482,14124,63706,17,29,484,14472,0,472,0,
2024-11-13,4532,22,22,4205,126228,2,0,15,4205,0,17,0,
2024-11-13,4536,23,41,771,22705,0,2,3,789,0,1,0,
2024-11-13,4540,49,62,3822,23789,8,4,989,3835,0,999,6,
2024-11-13,4545,44,26,1734,19250,2,2,18,1716,0,18,0,
2024-11-13,4551,81,75,707,28805,14,6,21,701,0,29,0,
2024-11-13,4552,25,2,1696,29000,0,0,0,1673,0,0,0,
2024-11-13,4555,25,38,1978,17496,1,0,4,1991,0,5,0,
2024-11-13,4557,22,38,669,10492,0,0,0,685,0,0,0,
2024-11-13,4560,5,1,253,17024,0,0,0,249,0,0,0,
2024-11-13,4562,94,126,4717,21886,25,31,1889,4749,0,1886,3,
2024-11-13,4564,53,129,5263,50697,0,0,137,5339,0,137,0,
2024-11-13,4566,76,150,8921,27205,2,12,299,8996,1,289,0,
2024-11-13,4569,375,309,2210,7750,50,67,137,2144,0,120,0,
2024-11-13,4571,349,246,1399,13254,2,0,33,1311,15,35,0,
2024-11-13,4572,0,0,604,9750,0,0,0,604,0,0,0,
2024-11-13,4576,209,89,3228,29950,75,7,552,3224,116,620,0,
2024-11-13,4581,0,0,260,8474,0,0,0,260,0,0,0,
2024-11-13,4583,110,136,3187,20042,21,8,268,3214,1,281,0,
2024-11-13,4588,1,0,44,10714,0,0,0,43,0,0,0,
2024-11-13,4720,13,4,6573,27730,1,0,83,6564,0,84,0,
2024-11-13,4722,2,11,616,25002,0,0,2,625,0,2,0,
2024-11-13,4736,1,1,336,23843,0,0,4,336,0,4,0,
2024-11-13,4737,1,3,1423,15259,0,0,0,1425,0,0,0,
2024-11-13,4739,26,21,1802,28969,0,0,6,1797,0,6,0,
2024-11-13,4746,38,26,6391,30063,0,1,5,6379,0,4,0,
2024-11-13,4755,5,27,1126,25176,0,0,3,1148,0,3,0,
2024-11-13,4763,411,133,7179,24728,0,0,9,6901,0,9,0,
2024-11-13,4764,0,0,150,21385,0,0,0,150,0,0,0,
2024-11-13,4766,15,23,969,30142,4,0,62,977,0,66,0,
2024-11-13,4770,10,63,1810,19994,0,0,0,1863,0,0,0,
2024-11-13,4771,0,0,436,14377,0,0,6,436,0,6,0,
2024-11-13,4807,85,115,926,9599,1,0,24,956,0,25,0,
2024-11-13,4904,0,31,476,878066,0,0,6,507,0,6,0,
2024-11-13,4906,57,334,16672,106935,3,19,283,16949,0,267,0,
2024-11-13,4912,19,14,2783,15548,0,0,0,2778,0,0,0,
2024-11-13,4915,47,41,2980,116508,0,0,15,2974,0,15,0,
2024-11-13,4916,516,266,4764,24594,5,30,116,4522,8,92,1,
2024-11-13,4919,479,1169,10115,104941,97,181,430,10808,3,347,1,
2024-11-13,4927,1045,371,11908,54984,285,0,440,11234,0,755,30,
2024-11-13,4930,1,3,2407,20000,1,0,0,2409,0,1,0,
2024-11-13,4934,0,7,857,0,0,0,0,864,0,0,0,OX
2024-11-13,4935,9,27,1485,32216,0,0,10,1503,0,10,0,
2024-11-13,4938,53,18,2457,665944,4,0,54,2426,4,58,0,
2024-11-13,4942,1,1,978,35591,0,8,8,978,0,0,0,
2024-11-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,4949,0,0,0,16716,0,0,0,0,0,0,0,
2024-11-13,4952,13,8,2237,27203,2,0,18,2233,1,20,0,
2024-11-13,4956,567,494,8592,25102,40,15,529,8619,100,554,0,
2024-11-13,4958,843,835,17167,239163,70,7,60,17159,0,123,0,
2024-11-13,4960,119,39,19201,142989,0,1,2908,19121,0,2907,0,
2024-11-13,4961,36,20,1771,30313,1,1,32,1755,0,32,0,
2024-11-13,4967,208,171,9111,21590,1,19,1255,9075,1,1237,0,
2024-11-13,4968,1238,772,8259,22670,6,233,975,7793,0,748,0,
2024-11-13,4976,8,12,3697,35172,0,0,48,3701,0,51,3,
2024-11-13,4977,1928,1607,10655,20047,93,248,642,10337,3,488,1,
2024-11-13,4989,7,2,1553,34444,0,0,39,1548,0,39,0,
2024-11-13,4994,6,1,4329,16595,0,1,6,4324,0,5,0,
2024-11-13,4999,1,2,350,18604,0,0,0,351,0,0,0,
2024-11-13,5007,6,0,9,73735,0,0,0,3,0,0,0,
2024-11-13,5203,4,3,3040,19739,0,0,0,3039,0,0,0,
2024-11-13,5215,17,9,1262,16084,0,1,2,1254,0,1,0,
2024-11-13,5222,34,7,3707,20499,1,0,5,3710,30,6,0,
2024-11-13,5225,143,249,7872,19229,1,9,46,7978,0,38,0,
2024-11-13,5234,170,177,8182,25678,19,4,334,8189,0,349,0,
2024-11-13,5243,664,1100,7377,42132,39,31,115,7813,0,123,0,
2024-11-13,5244,4,3,1203,16986,0,0,2,1202,0,2,0,
2024-11-13,5258,87,154,9479,27511,125,20,61,9603,57,166,0,
2024-11-13,5269,26,18,1215,18665,0,0,29,1207,0,29,0,
2024-11-13,5283,2,0,47,18250,0,0,0,45,0,0,0,
2024-11-13,5284,174,127,4346,11982,0,0,0,4299,0,0,0,
2024-11-13,5285,10,1,1830,25510,1,1,11,1821,0,11,0,
2024-11-13,5288,8,17,1416,16899,0,0,5,1425,0,5,0,
2024-11-13,5292,24,12,419,9570,0,0,0,407,0,0,0,
2024-11-13,5306,2,5,458,31500,0,0,2,461,0,2,0,
2024-11-13,5388,26,34,5094,74833,1,3,76,5103,1,74,0,
2024-11-13,5434,49,21,850,47638,0,1,18,822,0,17,0,
2024-11-13,5469,94,119,11478,121541,5,0,2,11503,0,7,0,
2024-11-13,5471,23,16,2440,41969,0,0,5,2433,0,5,0,
2024-11-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5515,153,74,2194,50400,5,3,25,2118,3,27,0,
2024-11-13,5519,20,22,3621,54799,10,2,153,3623,0,161,0,
2024-11-13,5521,93,282,22574,123070,16,2,141,22763,0,155,0,
2024-11-13,5522,35,8,1999,195399,0,1,5,1972,0,4,0,
2024-11-13,5525,26,1,417,74323,0,0,0,392,0,0,0,
2024-11-13,5531,0,0,5026,0,0,0,1,5026,0,1,0,OX
2024-11-13,5533,12,21,932,71311,0,0,0,941,0,0,0,
2024-11-13,5534,12,68,2108,72581,1,3,196,2165,1,194,0,
2024-11-13,5538,1,3,170,50300,0,0,0,172,0,0,0,
2024-11-13,5546,2,0,41,20588,0,0,0,39,0,0,0,
2024-11-13,5607,2,0,2365,90821,0,0,17,2374,11,17,0,
2024-11-13,5608,211,230,9107,97317,2,43,312,9186,60,271,0,
2024-11-13,5706,6,14,2530,20270,0,3,21,2539,1,18,0,
2024-11-13,5871,823,361,9022,419465,2268,0,47,8580,20,2315,0,
2024-11-13,5876,19,166,3305,1215400,0,0,23,3452,0,23,0,
2024-11-13,5880,49,1,2016,3806052,0,0,11,1968,0,11,0,
2024-11-13,5906,0,1,317,8760,0,0,0,318,0,0,0,
2024-11-13,5907,63,273,2711,48882,8,0,31,2921,0,39,0,
2024-11-13,6005,52,23,2335,542727,4,0,178,2306,0,182,0,
2024-11-13,6024,4,11,141,52609,0,0,0,148,0,0,0,
2024-11-13,6108,17,17,5242,39974,2,0,52,5242,0,54,0,
2024-11-13,6112,6,21,2624,30589,0,0,10,2640,1,10,0,
2024-11-13,6115,0,0,55,46915,0,0,0,55,0,0,0,
2024-11-13,6116,194,93,42634,735082,21,14,172,42533,0,179,0,
2024-11-13,6117,58,36,5498,22645,16,4,1003,5476,0,1015,0,
2024-11-13,6120,73,25,13941,166388,1,0,42,13893,0,43,0,
2024-11-13,6128,7,10,402,31897,0,0,0,405,0,0,0,
2024-11-13,6133,124,89,5193,29251,16,9,100,5158,0,110,3,
2024-11-13,6136,1,0,4080,28884,0,0,0,4079,0,0,0,
2024-11-13,6139,73,81,8697,58251,1,6,63,8705,0,58,0,
2024-11-13,6141,2,0,2079,28338,1,0,65,2077,0,66,0,
2024-11-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6153,168,76,15081,126837,2,5,59,14989,0,56,0,
2024-11-13,6155,6,8,2023,21952,0,0,0,2025,0,0,0,
2024-11-13,6164,398,53,6073,20000,10,9,49,5728,0,50,0,
2024-11-13,6165,269,102,11654,19438,24,4,58,11487,0,78,0,
2024-11-13,6166,25,26,2337,50697,0,2,8,2339,1,6,0,
2024-11-13,6168,77,18,4130,51517,12,3,16,4078,7,25,0,
2024-11-13,6176,29,49,813,116256,0,0,27,833,0,27,0,
2024-11-13,6177,37,33,6744,107213,144,2,775,6745,5,917,0,
2024-11-13,6183,3,0,32,37500,0,0,0,30,1,0,0,
2024-11-13,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-11-13,6189,29,25,4539,54685,0,4,94,4538,3,98,8,
2024-11-13,6191,209,24,8705,118575,7,190,322,8520,0,139,0,
2024-11-13,6192,7,7,440,24038,0,0,0,440,0,0,0,
2024-11-13,6196,20,25,1541,50328,20,75,402,1547,1,347,0,
2024-11-13,6197,147,351,6820,30521,37,10,357,7024,0,384,0,
2024-11-13,6201,0,2,98,22300,0,0,0,100,0,0,0,
2024-11-13,6202,110,95,6277,56542,8,0,28,6262,0,36,0,
2024-11-13,6205,66,33,5237,20558,1,10,28,5204,0,19,0,
2024-11-13,6206,8,2,655,35765,0,0,0,649,0,0,0,
2024-11-13,6209,6,8,7285,43593,0,2,30,7287,0,28,0,
2024-11-13,6213,86,141,15713,90739,11,85,282,15769,1,208,0,
2024-11-13,6214,5,17,697,68066,0,43,53,709,0,10,0,
2024-11-13,6215,125,153,6160,20697,7,10,181,6188,0,178,0,
2024-11-13,6216,176,242,3511,23895,145,1,835,3577,0,979,0,
2024-11-13,6224,19,8,1902,21411,1,3,15,1891,0,13,0,
2024-11-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6226,0,0,300,0,0,0,0,300,0,0,0,OX
2024-11-13,6230,1,4,864,21585,0,3,11,867,0,8,0,
2024-11-13,6235,91,169,11163,48501,219,29,210,11266,25,402,2,
2024-11-13,6239,38,234,3767,189786,3,1,39,3966,3,41,0,
2024-11-13,6243,43,12,3075,9317,0,0,3,3044,0,3,0,
2024-11-13,6257,101,70,6647,120793,5,308,353,6622,6,50,0,
2024-11-13,6269,70,37,4125,80800,5,89,225,4092,0,141,0,
2024-11-13,6271,36,26,6032,52264,1,0,6,6022,0,7,0,
2024-11-13,6277,0,0,224,29867,0,0,0,224,0,0,0,
2024-11-13,6278,39,125,3975,73099,0,9,30,4061,0,21,0,
2024-11-13,6281,0,0,4,24793,0,0,0,4,0,0,0,
2024-11-13,6282,1807,986,32300,215318,61,258,329,31483,4,132,0,
2024-11-13,6283,359,662,2911,20363,4,7,29,3214,0,26,0,
2024-11-13,6285,128,121,7931,121313,1,10,65,7924,0,56,0,
2024-11-13,6288,779,1417,18454,53711,29,245,601,19092,0,385,0,
2024-11-13,6405,139,113,4759,16450,50,72,656,4733,0,634,0,
2024-11-13,6409,1,1,35,21930,0,0,0,35,0,0,0,
2024-11-13,6412,98,1,1248,100192,0,0,5,1151,0,5,0,
2024-11-13,6414,20,34,3085,33128,0,3,244,3099,0,241,0,
2024-11-13,6415,188,219,2498,96590,100,3,109,2529,0,206,0,
2024-11-13,6416,217,61,4242,18337,1,10,32,4086,0,23,0,
2024-11-13,6426,62,21,2028,9627,0,0,9,1987,0,9,0,
2024-11-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6438,644,642,10247,17837,170,116,676,10252,7,752,22,
2024-11-13,6442,140,297,4152,19000,38,8,927,4309,0,957,0,
2024-11-13,6443,200,255,18416,128199,22,39,508,18476,5,491,0,
2024-11-13,6446,58,44,5200,74712,0,4,488,5186,0,484,0,
2024-11-13,6449,80,88,5258,22238,1,24,114,5266,0,91,0,
2024-11-13,6451,264,1336,6559,26813,76,118,376,7631,0,334,0,
2024-11-13,6456,47,42,5573,84484,10,0,65,5568,0,75,0,
2024-11-13,6464,0,0,61,31403,0,0,0,61,0,0,0,
2024-11-13,6472,144,103,4072,25771,1,23,83,4032,1,61,0,
2024-11-13,6477,35,28,3476,30946,55,0,122,3482,13,177,0,
2024-11-13,6491,8,32,1784,19500,0,0,62,1808,0,62,0,
2024-11-13,6504,0,0,204,18150,0,0,3,204,0,3,0,
2024-11-13,6505,562,149,8745,2381489,6,15,164,8338,6,155,0,
2024-11-13,6515,53,33,575,8692,0,0,142,555,0,143,1,
2024-11-13,6525,15,31,1453,32261,0,0,15,1469,0,15,0,
2024-11-13,6526,20,7,1187,41876,0,0,10,1174,0,10,0,
2024-11-13,6531,99,55,9184,40562,12,6,78,9143,3,84,0,
2024-11-13,6533,34,57,2473,12662,15,3,78,2496,0,90,0,
2024-11-13,6534,1,4,193,25700,0,0,0,196,0,0,0,
2024-11-13,6541,0,0,387,0,0,0,0,387,0,0,0,OX
2024-11-13,6550,0,33,4146,0,0,0,0,4182,3,0,0,OX
2024-11-13,6552,14,3,2667,20750,0,1,11,2657,1,10,0,
2024-11-13,6558,140,29,1182,21612,0,10,10,1071,0,0,0,
2024-11-13,6573,0,0,154,0,0,0,0,154,0,0,0,OX
2024-11-13,6579,9,3,824,42342,0,4,10,818,0,6,0,
2024-11-13,6581,0,0,123,27817,0,0,0,123,0,0,0,
2024-11-13,6582,7,36,572,26543,0,0,3,601,0,3,0,
2024-11-13,6585,28,23,1283,17860,4,0,10,1279,1,17,3,
2024-11-13,6591,6,28,1983,9416,0,0,1,2036,31,1,0,
2024-11-13,6592,4,0,776,155787,8,0,19,772,0,27,0,
2024-11-13,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6605,28,3,1972,41454,2,1,30,1947,0,31,0,
2024-11-13,6606,2,13,2188,27575,2,0,4,2199,0,6,0,
2024-11-13,6625,5,2,2038,12243,0,0,3,2035,0,3,0,
2024-11-13,6641,0,0,41,9250,0,0,0,41,0,0,0,
2024-11-13,6645,0,0,94,13466,0,0,0,94,0,0,0,
2024-11-13,6655,1,0,8,20545,0,0,0,7,0,0,0,
2024-11-13,6657,0,0,856,0,0,0,0,856,0,0,0,OX
2024-11-13,6658,184,170,2353,8217,28,38,211,2339,0,201,0,
2024-11-13,6666,0,1,427,11847,0,0,0,428,0,0,0,
2024-11-13,6668,119,39,6054,19957,0,4,25,5979,5,21,0,
2024-11-13,6669,117,107,2208,46460,1,4,76,2198,0,73,0,
2024-11-13,6670,69,39,394,34164,0,0,14,364,0,39,25,
2024-11-13,6671,0,0,28,15187,0,0,0,28,0,0,0,
2024-11-13,6672,38,5,2627,17858,0,0,0,2594,0,0,0,
2024-11-13,6674,2,3,69,16833,0,0,0,70,0,0,0,
2024-11-13,6689,9,15,1517,17000,0,0,3,1523,0,3,0,
2024-11-13,6691,5,18,724,26439,5,0,4,737,0,9,0,
2024-11-13,6695,314,282,5709,21599,26,32,428,5677,0,422,0,
2024-11-13,6698,15,5,2671,16597,0,0,49,2661,0,49,0,
2024-11-13,6706,407,516,15585,18394,79,224,1002,15694,0,857,0,@
2024-11-13,6715,27,4,2144,16592,0,0,3,2121,0,3,0,
2024-11-13,6719,20,13,2794,20733,0,1,19,2788,1,18,0,
2024-11-13,6742,84,137,2043,17816,3,5,17,2096,0,15,0,
2024-11-13,6743,319,461,2692,37500,0,40,42,2839,5,2,0,
2024-11-13,6753,23,68,4850,28284,8,0,52,4895,0,60,0,
2024-11-13,6754,30,10,324,16500,0,0,0,304,0,0,0,
2024-11-13,6756,9,16,1134,17431,0,2,10,1141,0,8,0,
2024-11-13,6757,1780,1857,12920,112250,30,1681,5169,12997,0,3518,0,
2024-11-13,6768,505,368,2044,49011,47,79,1817,1907,0,1785,0,
2024-11-13,6770,609,121,42566,1038271,73,110,2051,42126,48,2014,0,
2024-11-13,6776,1,0,388,20395,0,0,0,387,0,0,0,
2024-11-13,6781,263,81,2304,21354,29,18,92,2122,0,103,0,
2024-11-13,6782,25,11,1374,15750,0,1,2,1360,0,1,0,
2024-11-13,6789,44,17,4862,79277,3,1,13,4835,0,15,0,
2024-11-13,6790,0,43,306,66782,0,0,0,354,5,0,0,
2024-11-13,6792,1,1,276,11968,0,0,0,276,0,0,0,
2024-11-13,6796,1,1,510,8687,0,0,0,510,0,0,0,
2024-11-13,6799,22,19,2845,10707,0,23,26,2842,0,3,0,
2024-11-13,6805,24,98,2107,17138,0,2,40,2181,0,38,0,
2024-11-13,6806,125,167,7878,55229,14,9,182,7927,7,187,0,
2024-11-13,6807,84,29,646,13500,1,1,3,591,0,3,0,
2024-11-13,6830,152,264,3727,12945,129,1,415,3843,4,553,10,
2024-11-13,6834,5,6,1860,22117,1,19,139,1861,0,121,0,
2024-11-13,6835,3,1,583,16543,0,1,14,581,0,13,0,
2024-11-13,6854,19,21,3430,26794,0,0,4,3432,0,4,0,
2024-11-13,6861,27,1,586,10375,0,0,3,560,0,3,0,
2024-11-13,6863,28,75,2174,18579,0,1,32,2221,0,31,0,
2024-11-13,6869,97,141,5401,34294,53,25,204,5452,7,232,0,
2024-11-13,6873,364,314,5116,29288,3,18,78,5071,5,79,16,
2024-11-13,6901,29,30,3073,212617,4,20,53,3078,4,37,0,
2024-11-13,6906,46,27,1348,8384,2,0,4,1329,0,6,0,
2024-11-13,6914,0,0,6,16556,0,0,0,6,0,0,0,
2024-11-13,6916,10,20,621,16875,0,0,0,631,0,0,0,
2024-11-13,6933,49,38,536,10458,4,0,0,525,0,4,0,
2024-11-13,6937,195,249,2335,16869,14,3,35,2389,0,46,0,
2024-11-13,8011,1287,810,10188,41480,3,23,169,9711,0,149,0,
2024-11-13,8016,28,27,2272,30034,0,0,29,2271,0,29,0,
2024-11-13,8021,62,145,3663,35545,98,3,57,3746,0,152,0,
2024-11-13,8028,684,531,14361,43157,95,108,3048,14208,0,3036,1,
2024-11-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8039,72,147,9696,63727,3,3,45,9774,3,45,0,
2024-11-13,8046,56,37,9588,161541,29,18,436,9569,0,447,0,
2024-11-13,8070,330,176,15161,181412,31,11,423,15011,4,443,0,
2024-11-13,8072,1,0,471,20000,0,1,1,470,0,0,0,
2024-11-13,8081,17,49,1287,21543,0,0,8,1319,0,8,0,
2024-11-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-13,8103,67,32,3718,22916,0,0,13,3693,10,13,0,
2024-11-13,8104,264,163,4344,22912,2,5,10,4243,0,7,0,
2024-11-13,8105,30,68,15955,72140,1,0,11,15995,2,12,0,
2024-11-13,8110,75,26,6650,129434,2,1,6,6601,0,7,0,
2024-11-13,8112,221,17,7783,131144,0,99,522,7579,0,423,0,
2024-11-13,8114,106,140,1137,19059,4,6,40,1171,0,38,0,
2024-11-13,8131,6,3,466,110555,0,0,0,471,8,0,0,
2024-11-13,8150,403,134,7332,181810,2,419,610,7064,1,194,1,
2024-11-13,8163,10,3,1321,70000,0,0,13,1316,2,13,0,
2024-11-13,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8210,166,270,3187,30246,2,30,266,3291,0,239,1,
2024-11-13,8213,6,28,2043,67810,0,0,2,2065,0,2,0,
2024-11-13,8215,88,37,2874,80168,0,0,15,2823,0,15,0,
2024-11-13,8222,6,7,2916,17143,0,0,9,2966,49,9,0,
2024-11-13,8249,195,223,4453,28587,64,68,464,4481,0,460,0,
2024-11-13,8261,335,443,5215,20860,17,5,313,5335,12,325,0,
2024-11-13,8271,5,12,2466,27922,0,0,55,2473,0,55,0,
2024-11-13,8341,9,8,511,32500,0,0,0,510,0,0,0,
2024-11-13,8367,1,0,278,22188,0,0,75,277,0,75,0,
2024-11-13,8374,55,143,3542,22312,72,25,1152,3630,0,1199,0,
2024-11-13,8404,467,230,6100,99984,6,5,34,5863,0,35,0,
2024-11-13,8411,0,1,353,54601,0,0,0,354,0,0,0,
2024-11-13,8422,0,0,298,27334,0,0,6,298,0,9,3,
2024-11-13,8429,61,376,8274,46436,1,0,2,8589,0,3,0,
2024-11-13,8438,9,25,949,17485,0,0,2,965,0,2,0,
2024-11-13,8442,5,2,1057,16773,0,0,8,1056,2,23,15,
2024-11-13,8443,1,2,102,16700,0,0,0,103,0,0,0,
2024-11-13,8454,8,19,1684,63089,0,0,10,1695,0,10,0,
2024-11-13,8462,3,23,960,19835,0,0,0,980,0,0,0,
2024-11-13,8463,18,3,1578,37500,0,0,0,1563,0,0,0,
2024-11-13,8464,11,2,3519,73255,0,0,1,3510,0,1,0,
2024-11-13,8466,15,8,1179,17414,0,0,65,1172,0,65,0,
2024-11-13,8467,28,18,623,12808,0,0,119,613,0,127,8,
2024-11-13,8473,1,2,2115,41128,0,0,47,2117,1,47,0,
2024-11-13,8476,33,16,7225,41556,0,0,1,7208,0,1,0,
2024-11-13,8478,98,188,1808,23721,2,22,125,1898,0,105,0,
2024-11-13,8481,0,1,16,16650,0,0,0,17,0,0,0,
2024-11-13,8482,0,0,30,26861,0,0,0,30,0,0,0,
2024-11-13,8488,0,0,68,18375,0,0,0,68,0,0,0,
2024-11-13,8499,0,0,271,10371,0,0,0,271,0,0,0,
2024-11-13,8926,11,18,3035,182570,0,0,0,3042,0,0,0,
2024-11-13,8940,1,0,406,16872,0,0,0,405,0,0,0,
2024-11-13,8996,88,188,12731,22830,7,36,349,12831,0,320,0,
2024-11-13,9103,2,48,3406,51382,34,0,211,3452,0,245,0,
2024-11-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,9105,6299,1942,56185,413841,0,133,496,51828,0,363,0,
2024-11-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,912000,19,7,2165,37713,0,0,39,2153,0,39,0,
2024-11-13,9136,2,0,10498,40000,0,14,14,10496,0,0,0,
2024-11-13,9802,16,3,2046,47747,1,3,40,2033,0,38,0,
2024-11-13,9902,7,46,2064,24512,4,0,17,2103,0,21,0,
2024-11-13,9904,910,933,14273,736696,0,32,195,14296,0,163,0,
2024-11-13,9905,45,0,210,76250,0,0,0,165,0,0,0,
2024-11-13,9906,13,12,836,22562,1,1,356,835,0,356,0,
2024-11-13,9907,9,12,7377,394786,3,0,15,7380,0,18,0,
2024-11-13,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-11-13,9910,6,2,1100,246870,0,0,1,1096,0,1,0,
2024-11-13,9911,3,7,740,55280,0,1,2,744,0,1,0,
2024-11-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,9914,46,3,1188,74745,0,3,4,1145,0,1,0,
2024-11-13,9917,2,2,67,112799,0,0,0,67,0,0,0,
2024-11-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-13,9919,54,4,7259,48840,5,7,51,7209,0,49,0,
2024-11-13,9921,52,20,1572,98016,9,1,15,1540,0,23,0,
2024-11-13,9924,6,2,716,47113,0,0,0,712,0,0,0,
2024-11-13,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-13,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-13,9927,12,2,432,41829,0,0,0,422,0,0,0,
2024-11-13,9928,6,19,934,12981,1,1,261,947,0,261,0,
2024-11-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,9930,0,3,118,62135,0,0,0,140,19,0,0,
2024-11-13,9931,0,3,37,30092,0,0,0,40,0,0,0,
2024-11-13,9933,6,17,2905,202939,1,1,12,2916,0,12,0,
2024-11-13,9934,65,34,5182,102403,44,0,19,5151,0,63,0,
2024-11-13,9935,40,25,6273,44459,717,16,84,6258,0,835,50,
2024-11-13,9937,1,0,319,77260,0,0,0,318,0,0,0,
2024-11-13,9938,93,103,2240,74490,6,2,58,2250,0,62,0,
