date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-25,910861,0,0,0,0,0,0,0
2023-08-25,911868,0,0,0,0,0,0,0
2023-08-25,912000,0,0,5476,0,0,0,0
2023-08-25,9136,53,52,13077,40000,0,0,0
2023-08-25,9802,14,65,3204,47738,1,1,54
2023-08-25,9902,3,4,2682,24512,0,0,1
2023-08-25,9904,28,7,3215,736696,7,1,10
2023-08-25,9905,0,0,39,76250,0,0,0
2023-08-25,9906,18,55,956,20835,0,0,4
2023-08-25,9907,17,22,5099,394786,25,0,12
2023-08-25,9908,0,1,52,129089,0,0,0
2023-08-25,9910,5,6,296,220420,0,0,13
2023-08-25,9911,0,0,338,55280,0,0,0
2023-08-25,9912,0,0,0,0,0,0,0
2023-08-25,9914,25,40,328,74745,0,0,3
2023-08-25,9917,3,3,107,112799,0,0,1
2023-08-25,9918,0,0,4,45134,0,0,0
2023-08-25,9919,100,95,6720,48840,5,71,250
2023-08-25,9921,41,5,532,98016,0,8,8
2023-08-25,9924,0,0,124,47113,0,0,0
2023-08-25,9925,0,0,32,96872,0,0,0
2023-08-25,9926,0,0,4,44876,0,0,0
2023-08-25,9927,22,84,2136,41829,0,0,20
2023-08-25,9928,0,0,0,0,0,0,0
2023-08-25,9929,0,0,0,0,0,0,0
2023-08-25,9930,0,0,67,62135,0,0,0
2023-08-25,9931,0,0,35,27607,0,0,0
2023-08-25,9933,6,0,3019,200604,0,0,0
2023-08-25,9934,1621,414,8796,102103,0,3,11
2023-08-25,9935,33,0,485,42405,0,0,0
2023-08-25,9937,3,4,1065,77260,0,0,0
2023-08-25,9938,26,22,1819,74490,2,0,5
2023-08-25,9939,18,11,2568,71946,1,3,7
2023-08-25,9940,0,0,110,184211,0,0,0
2023-08-25,9941,14,18,778,124596,0,1,46
2023-08-25,9942,10,37,908,20790,0,3,18
2023-08-25,9943,15,19,4398,31304,2,3,38
2023-08-25,9944,11,0,5767,27276,0,0,0
2023-08-25,9945,147,367,10207,790062,22,23,74
2023-08-25,9946,12,9,4019,81638,0,0,0
2023-08-25,9955,15,9,1972,25802,17,1,148
2023-08-25,9958,451,445,19535,58980,149,0,1
