date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-03,6139,719,1272,16068,53545,140,9,269,16621,0,450,50,
2016-10-03,6141,5,0,6421,33266,0,0,0,6416,0,0,0,
2016-10-03,6142,68,22,9854,67058,0,0,169,9808,0,169,0,
2016-10-03,6145,88,66,11627,81383,3,0,5,11605,0,8,0,
2016-10-03,6152,8,1,5106,43100,0,0,20,5099,0,20,0,
2016-10-03,6153,674,612,14811,80789,2,30,415,14813,64,387,0,
2016-10-03,6155,0,3,487,21471,0,0,0,495,5,0,0,
2016-10-03,6164,5,35,6875,27500,0,0,57,6905,0,57,0,
2016-10-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-03,6166,83,161,5472,50689,0,10,208,5550,0,198,0,
2016-10-03,6168,50,53,5214,51800,0,0,36,5217,0,36,0,
2016-10-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-03,6176,220,319,24591,116256,12,46,735,24695,5,701,0,
2016-10-03,6177,1,5,4888,50100,0,0,292,4892,0,292,0,
2016-10-03,6183,1,0,1234,37500,0,0,5,1233,0,5,0,
2016-10-03,6184,0,2,474,35006,0,0,15,476,0,15,0,
2016-10-03,6189,1,0,207,44761,0,0,0,207,1,0,0,
2016-10-03,6191,225,204,20416,132886,20,0,43,20395,0,63,0,
2016-10-03,6192,16,5,725,29677,0,0,1,714,0,1,0,
2016-10-03,6196,37,19,7832,41267,0,0,228,7814,0,228,0,
2016-10-03,6197,92,60,10851,43361,1,0,69,10821,2,70,0,
2016-10-03,6201,12,7,1001,22300,0,0,1,996,0,1,0,
2016-10-03,6202,144,58,1720,56542,0,0,11,1634,0,11,0,
2016-10-03,6205,95,130,3452,17959,5,0,3,3487,0,8,0,
2016-10-03,6206,3,35,611,36592,0,0,5,643,0,5,0,
2016-10-03,6209,403,359,11155,40643,27,13,959,11111,0,973,0,
2016-10-03,6213,34,6,4391,75739,0,3,88,4445,82,85,0,
2016-10-03,6214,865,181,6626,67348,8,11,73,5942,0,70,0,
2016-10-03,6215,84,47,6663,20697,0,0,6,6626,0,6,0,
2016-10-03,6216,5,15,972,19916,0,0,0,982,0,0,0,
2016-10-03,6224,13,16,1178,20000,0,0,0,1181,0,0,0,
2016-10-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-03,6226,45,30,4422,23445,0,0,4,4407,0,4,0,
2016-10-03,6230,187,64,3024,21585,65,109,869,2901,0,825,0,
2016-10-03,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-03,6239,239,300,3073,194786,9,35,641,3134,0,615,0,
2016-10-03,6243,53,87,5570,18744,9,0,551,5605,1,560,0,
2016-10-03,6251,30,48,9161,70264,0,0,4,9180,1,4,0,
2016-10-03,6257,32,59,5262,89971,0,0,16,5294,5,16,0,
2016-10-03,6269,1121,484,14121,69628,77,219,4733,13484,0,4653,62,
2016-10-03,6271,376,329,1780,40726,30,45,413,1733,0,398,0,
2016-10-03,6277,1,8,341,29867,0,0,3,348,0,3,0,
2016-10-03,6278,26,20,5563,73849,0,0,10,5567,10,10,0,
2016-10-03,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-10-03,6282,204,106,16692,129718,29,131,1782,16596,2,1680,0,
2016-10-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-03,6285,556,387,5171,86320,162,86,2502,5002,0,2617,39,
2016-10-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-03,6405,20,3,2070,16450,0,0,0,2053,0,0,0,
2016-10-03,6409,7,2,84,18584,0,0,0,79,0,0,0,
2016-10-03,6412,679,437,3035,93937,0,23,95,2793,0,72,0,
2016-10-03,6414,56,11,1053,18954,4,2,548,1017,9,551,1,
2016-10-03,6415,19,27,304,19761,0,6,48,312,0,42,0,
2016-10-03,6422,32,46,1782,9620,0,0,4,1796,0,4,0,
2016-10-03,6431,4,3,681,11410,0,0,0,680,0,0,0,
2016-10-03,6442,71,66,2844,16500,10,14,61,2839,0,57,0,
2016-10-03,6443,126,107,15336,106713,60,0,224,15317,0,284,0,
2016-10-03,6449,43,48,2888,18297,0,0,4,2893,0,4,0,
2016-10-03,6451,648,860,6028,26361,147,141,902,6240,0,908,0,
2016-10-03,6452,167,105,7342,16250,16,19,946,7281,1,944,1,
2016-10-03,6456,824,1012,10837,77362,291,84,939,11026,1,1147,1,
2016-10-03,6464,0,0,30,31091,0,0,3,30,0,3,0,
2016-10-03,6504,0,3,649,18150,0,0,5,652,0,5,0,
2016-10-03,6505,7,86,505,2381489,0,0,150,584,0,150,0,
2016-10-03,6605,9,6,2178,41454,0,2,7,2175,0,5,0,
2016-10-03,6702,0,112,7267,176711,0,0,2168,7399,20,2168,0,OX
2016-10-03,8011,492,494,7029,25469,33,0,673,7031,0,706,0,
2016-10-03,8016,92,21,2297,30159,3,4,100,2226,0,99,0,
2016-10-03,8021,39,4,7213,39869,0,0,101,7178,0,101,0,
2016-10-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-03,8039,4,18,4504,52081,0,0,17,4583,65,17,0,
2016-10-03,8046,63,21,5431,161541,1,11,160,5579,190,150,0,
2016-10-03,8070,253,412,3219,15969,8,16,57,3378,0,50,1,
2016-10-03,8072,2,5,1307,25000,0,1,33,1310,0,32,0,
2016-10-03,8081,371,297,3788,21543,5,4,47,3714,0,48,0,
2016-10-03,8101,0,10,3666,104044,0,0,0,3676,0,0,0,OX
2016-10-03,8103,27,28,2600,20349,0,0,102,2601,0,102,0,
2016-10-03,8105,289,393,29523,72140,253,169,2520,29627,0,2604,0,
2016-10-03,8110,751,1120,14054,120692,45,2,196,14423,0,239,0,
2016-10-03,8112,637,448,36215,80107,26,21,540,36026,0,689,144,
2016-10-03,8114,97,36,531,17330,0,4,97,470,0,93,0,
2016-10-03,8131,7,31,2324,110555,0,0,19,2348,0,19,0,
2016-10-03,8150,10,6,1818,224199,0,0,1,1814,0,1,0,
2016-10-03,8163,17,72,6926,74475,0,0,26,6981,0,26,0,
2016-10-03,8201,0,10,1484,15591,0,0,2,1494,0,2,0,
2016-10-03,8210,260,207,2753,30031,3,2,60,2830,130,61,0,
2016-10-03,8213,98,245,7483,67810,3,2,114,7660,30,115,0,
2016-10-03,8215,151,64,8058,80168,39,1,315,7995,24,353,0,
2016-10-03,8222,142,180,5021,17093,44,16,277,5059,0,305,0,
2016-10-03,8249,3,13,2372,31763,0,0,3,2389,7,3,0,
2016-10-03,8261,3,18,2087,15559,0,0,11,2102,0,11,0,
2016-10-03,8271,132,235,5817,22711,2,0,12,5921,1,14,0,
2016-10-03,8341,105,172,4231,27875,4,3,129,4303,5,130,0,
2016-10-03,8374,303,132,4662,21902,40,8,283,4501,10,330,15,
2016-10-03,8404,341,294,7901,61412,1,8,243,7854,0,236,0,
2016-10-03,8411,41,15,1912,39611,0,0,4,1886,0,4,0,
2016-10-03,8422,1,8,720,27222,0,0,11,727,0,11,0,
2016-10-03,8427,37,17,942,26065,0,0,14,922,0,14,0,
2016-10-03,8429,141,68,10231,41870,9,39,407,10163,5,410,33,
2016-10-03,8443,18,3,370,16700,0,0,0,355,0,0,0,
2016-10-03,8454,37,4,872,35514,0,0,2,839,0,2,0,
2016-10-03,8463,0,1,311,37500,0,0,0,312,0,0,0,
2016-10-03,8464,47,72,516,73255,2,0,90,541,0,92,0,
2016-10-03,8467,0,5,53,12715,0,0,0,58,0,0,0,
2016-10-03,8926,4,0,491,147262,0,0,4,487,0,4,0,
2016-10-03,8940,0,6,1011,16872,0,0,0,1017,0,0,0,
2016-10-03,8996,77,128,5226,22346,16,5,92,5277,0,103,0,
2016-10-03,9103,0,0,3679,51382,5,0,20,3679,0,25,0,
2016-10-03,910322,0,0,0,6315,0,0,0,0,0,0,0,OX
2016-10-03,910482,0,0,0,52111,0,0,0,0,0,0,0,OX
2016-10-03,9105,330,359,25299,209821,0,2,8,25329,1,7,1,
2016-10-03,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-10-03,910801,0,52,3105,24456,0,1,14,3157,0,13,0,
2016-10-03,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-03,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-03,911616,31,7,5083,32500,0,0,0,5059,0,0,0,
2016-10-03,911619,0,0,0,10612,0,0,0,0,0,0,0,OX
2016-10-03,911868,0,0,0,20905,0,0,0,0,0,0,0,OX
2016-10-03,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-03,912398,0,0,0,9889,0,0,0,0,0,0,0,OX
2016-10-03,9136,8,34,12541,30942,0,0,3174,12567,0,3174,0,
2016-10-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-03,9188,0,0,1202,14000,0,0,0,1202,0,0,0,OX
2016-10-03,9802,53,23,4455,34363,9,1,937,4425,0,945,0,
2016-10-03,9902,14,4,3490,24512,0,0,1,3483,3,1,0,
2016-10-03,9904,83,107,5479,736696,5,22,395,5503,0,378,0,
2016-10-03,9905,0,0,374,76250,0,0,1,374,0,1,0,
2016-10-03,9906,11,16,2685,10500,2,5,742,2690,0,739,0,
2016-10-03,9907,46,35,9285,394786,1,0,8,9279,5,9,0,
2016-10-03,9908,0,0,1057,129089,0,0,0,1057,0,0,0,
2016-10-03,9910,53,34,3109,166985,1,13,336,3090,0,324,0,
2016-10-03,9911,75,73,5382,65041,8,15,249,5380,0,242,0,
2016-10-03,9912,2,0,2676,13378,0,0,0,2674,0,0,0,
2016-10-03,9914,64,34,831,74745,8,1,220,801,0,227,0,
2016-10-03,9917,0,7,135,112799,0,0,0,142,0,0,0,
2016-10-03,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-10-03,9919,26,71,3164,49281,0,0,0,3209,0,0,0,
2016-10-03,9921,8,39,206,93766,2,1,81,238,1,82,0,
2016-10-03,9924,30,51,6690,47113,7,1,73,6711,0,79,0,
2016-10-03,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-03,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-10-03,9927,174,108,1298,52287,0,0,0,1232,0,0,0,
2016-10-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-03,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-03,9931,2,2,14,25562,0,0,0,14,0,0,0,
2016-10-03,9933,37,38,1362,190818,15,1,24,1363,0,38,0,
2016-10-03,9934,258,380,5711,88576,27,0,38,5833,0,65,0,
2016-10-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-03,9937,0,0,314,77260,0,0,0,314,0,0,0,
2016-10-03,9938,313,387,3370,74490,33,22,1062,3444,0,1073,0,
2016-10-03,9939,77,76,4807,73219,11,2,25,4806,0,34,0,
2016-10-03,9940,11,4,1296,157959,0,0,92,1289,0,92,0,
2016-10-03,9941,2,31,836,67720,0,0,21,865,0,21,0,
2016-10-03,9942,2,24,441,20790,0,0,0,463,0,0,0,
2016-10-03,9943,1,1,887,36829,0,0,25,887,0,25,0,
2016-10-03,9944,46,35,10799,27276,0,0,11,10788,0,11,0,
2016-10-03,9945,622,294,19361,348352,0,14,441,19035,2,427,0,
2016-10-03,9946,1,4,5069,65381,0,0,9,5072,0,9,0,
2016-10-03,9955,34,35,1816,25802,0,0,62,1817,0,62,0,
2016-10-03,9958,10,10,1584,46389,0,0,12,1584,0,12,0,
