date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,3673,97,305,10465,101665,12,0,357,10673,0,369,0,
2024-03-13,3679,8,5,137,15760,0,0,0,134,0,0,0,
2024-03-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,3694,131,133,8764,33774,18,16,228,8766,0,230,0,
2024-03-13,3701,178,518,9862,53418,4,0,62,10220,18,66,0,
2024-03-13,3702,648,1606,6965,419764,27,7,272,7923,0,292,0,
2024-03-13,3703,81,100,1499,205803,0,0,0,1519,1,0,0,
2024-03-13,3704,1617,886,14540,102500,4,38,115,13810,1,81,0,
2024-03-13,3705,11,10,1138,66605,0,0,3,1137,0,3,0,
2024-03-13,3706,2222,2503,30140,301639,29,54,350,30548,127,325,0,
2024-03-13,3708,214,183,6211,24640,36,56,205,6180,0,319,134,
2024-03-13,3711,539,417,6352,1097080,27,24,420,6230,0,428,5,
2024-03-13,3712,396,327,9446,61560,11,0,48,9377,0,59,0,
2024-03-13,3714,197,51,14221,170735,15,2,13,14075,0,26,0,
2024-03-13,3715,2172,3133,30191,69418,0,0,0,31157,5,0,0,
2024-03-13,4104,10,16,238,38904,0,0,0,244,0,0,0,
2024-03-13,4106,7,10,1183,25227,0,0,3,1186,0,3,0,
2024-03-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,4119,21,87,968,29877,0,0,6,1034,0,6,0,
2024-03-13,4133,50,22,1767,15138,0,0,2,1739,0,2,0,
2024-03-13,4137,0,22,879,19873,0,0,0,901,0,0,0,
2024-03-13,4142,71,127,6697,107376,0,7,45,6754,1,38,0,
2024-03-13,4148,19,1,674,16008,0,0,0,656,0,0,0,
2024-03-13,4155,23,17,3787,36442,0,1,2,3781,0,1,0,
2024-03-13,4164,174,86,7657,40451,1,0,13,7569,0,14,0,
2024-03-13,4190,1,15,746,15272,2,0,11,760,0,13,0,
2024-03-13,4306,407,102,17854,166385,5,11,24,17699,150,228,210,
2024-03-13,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,4426,68,80,2202,43169,0,0,0,2215,1,0,0,
2024-03-13,4438,3,1,497,25856,0,0,7,495,0,7,0,
2024-03-13,4439,0,0,810,9573,0,0,0,810,0,0,0,
2024-03-13,4440,5,6,225,16899,0,0,0,226,0,0,0,
2024-03-13,4526,557,218,7419,63706,1,1,13,7081,1,13,0,
2024-03-13,4532,159,249,6669,126228,0,11,21,6764,5,10,0,
2024-03-13,4536,43,161,1051,22705,0,0,7,1169,0,7,0,
2024-03-13,4540,77,22,1237,23789,0,0,0,1182,0,0,0,
2024-03-13,4545,6,18,627,19250,0,0,0,639,0,0,0,
2024-03-13,4551,13,25,1778,28805,0,20,21,1810,20,1,0,
2024-03-13,4552,8,13,1568,29000,0,0,0,1573,0,0,0,
2024-03-13,4555,0,0,1435,17366,0,0,83,1435,0,89,6,
2024-03-13,4557,2,5,549,10492,0,0,0,552,0,0,0,
2024-03-13,4560,0,2,152,17024,0,0,0,154,0,0,0,
2024-03-13,4562,13,14,810,21886,0,0,0,811,0,0,0,
2024-03-13,4564,71,52,5951,50697,17,0,326,5934,2,343,0,
2024-03-13,4566,20,36,3583,22763,0,0,64,3600,1,64,0,
2024-03-13,4571,5,9,419,13277,0,0,0,423,0,0,0,
2024-03-13,4572,39,27,1069,9750,3,0,0,1059,2,3,0,
2024-03-13,4576,13,9,696,29950,2,0,0,692,0,2,0,
2024-03-13,4581,31,53,981,8474,0,0,3,1003,0,3,0,
2024-03-13,4583,3,3,382,20042,0,0,2,382,0,2,0,
2024-03-13,4720,56,63,2860,25939,3,2,30,2867,0,31,0,
2024-03-13,4722,4,3,254,25002,0,0,0,253,0,0,0,
2024-03-13,4736,2,15,712,23843,0,0,2,726,1,2,0,
2024-03-13,4737,3,13,1629,15247,0,0,0,1641,2,0,0,
2024-03-13,4739,24,28,2857,28969,5,3,12,2861,0,14,0,
2024-03-13,4746,251,596,9041,30063,68,12,301,9386,0,359,2,
2024-03-13,4755,21,49,1328,25176,0,0,6,1356,0,6,0,
2024-03-13,4763,546,919,10072,21571,6,8,195,10445,0,193,0,
2024-03-13,4764,0,1,188,21385,0,0,0,189,0,0,0,
2024-03-13,4766,12,58,469,30142,0,0,9,515,0,9,0,
2024-03-13,4770,83,42,2219,19952,3,3,70,2178,0,70,0,
2024-03-13,4807,0,0,256,9599,0,0,0,258,2,0,0,
2024-03-13,4904,13,13,508,878066,0,0,1,508,0,1,0,
2024-03-13,4906,469,553,15310,101487,204,9,2489,15396,2,3011,327,
2024-03-13,4912,65,44,2598,15548,0,0,14,2577,0,14,0,
2024-03-13,4915,780,573,3728,115743,21,19,69,3522,1,71,0,
2024-03-13,4916,33,31,6467,24594,0,1,204,6465,0,203,0,
2024-03-13,4919,133,72,8074,104941,16,0,61,8023,10,77,0,
2024-03-13,4927,134,65,4378,47484,4,0,27,4310,1,31,0,
2024-03-13,4930,61,85,1899,20000,0,1,3,1923,0,2,0,
2024-03-13,4934,77,54,2772,52744,4,0,9,2749,0,13,0,
2024-03-13,4935,0,65,1302,32216,0,0,1,1367,0,1,0,
2024-03-13,4938,1769,560,4290,666086,26,49,152,3082,1,130,1,
2024-03-13,4942,14,6,496,35591,0,0,1,488,0,1,0,
2024-03-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,4952,2,15,983,27203,0,0,3,996,0,3,0,
2024-03-13,4956,301,109,5331,25102,44,81,610,5140,1,573,0,
2024-03-13,4958,963,433,4553,236762,37,65,157,4023,0,129,0,
2024-03-13,4960,1264,443,30652,143093,3,2,10,29831,0,11,0,
2024-03-13,4961,561,287,5187,30313,0,5,82,4913,0,79,2,
2024-03-13,4967,352,460,9560,17887,26,14,392,9672,4,404,0,
2024-03-13,4968,304,303,6502,22613,93,139,1189,6501,0,1143,0,
2024-03-13,4976,26,54,3890,35172,114,3,142,3918,0,253,0,
2024-03-13,4977,110,172,8635,20047,2,5,245,8697,0,242,0,
2024-03-13,4989,12,9,1640,34444,0,0,108,1637,0,108,0,
2024-03-13,4994,365,354,2042,16595,30,16,65,2031,0,84,5,
2024-03-13,4999,11,5,467,18604,0,0,0,461,0,0,0,
2024-03-13,5007,0,21,42,73735,0,0,0,63,0,0,0,
2024-03-13,5203,20,19,3820,19735,0,1,4,3819,0,3,0,
2024-03-13,5215,48,14,2125,16084,2,0,3,2091,0,5,0,
2024-03-13,5222,307,402,3003,18640,0,7,10,3098,0,3,0,
2024-03-13,5225,286,277,5747,18276,39,0,195,5738,0,235,1,
2024-03-13,5234,1449,1487,8436,25678,56,22,46,8474,0,80,0,
2024-03-13,5243,1013,1514,7388,42132,1,8,21,7899,10,14,0,
2024-03-13,5244,47,89,1275,16986,0,0,3,1317,0,3,0,
2024-03-13,5258,662,883,14209,26210,50,64,307,14430,0,293,0,
2024-03-13,5269,169,39,945,17340,3,0,47,815,0,50,0,
2024-03-13,5283,2,0,22,18250,0,0,0,20,0,0,0,X
2024-03-13,5284,636,493,3297,11982,41,9,161,3154,0,193,0,
2024-03-13,5285,10,7,2125,25510,1,0,3,2123,1,4,0,
2024-03-13,5288,0,1,1225,16618,0,0,4,1226,0,4,0,
2024-03-13,5306,14,61,482,31500,1,0,0,529,0,1,0,X
2024-03-13,5388,274,422,5329,72347,0,1,258,5477,0,257,0,
2024-03-13,5434,55,61,621,47175,0,1,3,628,1,2,0,
2024-03-13,5469,810,429,10227,132110,2,5,38,9846,0,35,0,
2024-03-13,5471,10,227,1401,41969,1,0,5,1618,0,6,0,
2024-03-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5515,198,278,3725,63000,4,2,20,3805,0,22,0,
2024-03-13,5519,109,82,1719,54799,1,0,10,1692,0,11,0,
2024-03-13,5521,403,1126,15647,123070,57,58,481,16370,0,480,0,
2024-03-13,5522,191,11,420,195399,0,0,4,240,0,4,0,
2024-03-13,5525,4,2,278,70116,0,0,0,276,0,0,0,
2024-03-13,5531,20,10,9643,244397,0,0,32,9633,0,32,0,
2024-03-13,5533,19,26,1768,71311,0,0,1,1775,0,1,0,
2024-03-13,5534,35,308,1069,72581,0,0,0,1342,0,0,0,
2024-03-13,5538,0,0,94,50300,0,0,0,94,0,0,0,
2024-03-13,5546,0,13,1033,20588,0,0,0,1046,0,0,0,
2024-03-13,5607,473,242,4418,84094,29,1,21,4187,0,49,0,
2024-03-13,5608,239,161,12372,97317,7,5,370,12295,1,372,0,
2024-03-13,5706,63,53,3866,18441,77,10,178,3856,0,245,0,
2024-03-13,5871,92,132,4023,403643,32,0,44,4070,7,76,0,
2024-03-13,5876,1730,12,3574,1215400,4,2,22,1856,0,24,0,
2024-03-13,5880,99,9,1618,3677345,0,0,10,1528,0,10,0,
2024-03-13,5906,0,0,746,8343,0,0,0,746,0,0,0,
2024-03-13,5907,5,2,2121,48882,0,2,21,2118,0,19,0,
2024-03-13,6005,545,539,5291,542727,0,1,37,5285,0,36,0,
2024-03-13,6024,104,50,511,52609,0,0,0,457,0,0,0,
2024-03-13,6108,50,192,2671,39974,0,0,2,2813,0,2,0,
2024-03-13,6112,107,101,4243,30589,1,5,20,4238,1,16,0,
2024-03-13,6115,4,10,709,46915,0,0,0,715,0,0,0,
2024-03-13,6116,272,214,43476,735082,24,1,12,43418,0,36,1,
2024-03-13,6117,1466,1171,4869,22162,205,73,1184,4583,9,1316,0,
2024-03-13,6120,1878,1469,16483,166388,84,20,170,16096,22,234,0,
2024-03-13,6128,5,30,564,31897,0,0,0,589,0,0,0,
2024-03-13,6133,0,30,2498,0,0,0,0,2528,0,0,0,OX
2024-03-13,6136,13,32,3654,28884,1,0,8,3673,0,9,0,
2024-03-13,6139,624,559,9906,56385,54,44,349,9842,1,359,0,
2024-03-13,6141,27,125,1442,28338,8,1,22,1540,0,29,0,
2024-03-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6153,205,87,14911,126837,3,3,122,14793,0,122,0,
2024-03-13,6155,4,16,1953,21909,1,0,4,1965,0,5,0,
2024-03-13,6164,269,60,6518,25000,0,0,117,6309,0,117,0,
2024-03-13,6165,647,351,12649,16170,129,0,290,12353,0,419,0,
2024-03-13,6166,15,27,3360,50697,1,5,14,3372,0,10,0,
2024-03-13,6168,157,348,4122,51517,4,0,49,4313,0,53,0,
2024-03-13,6176,631,331,2247,116256,1,14,86,1947,0,73,0,
2024-03-13,6177,156,94,3889,101935,0,0,0,3827,0,0,0,
2024-03-13,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-03-13,6184,0,2,13,39557,0,0,0,15,0,0,0,
2024-03-13,6189,262,488,8224,53107,3,16,37,8451,1,24,0,
2024-03-13,6191,464,193,10192,118575,1,7,74,9924,3,68,0,
2024-03-13,6192,6,7,318,24038,0,0,2,319,0,2,0,
2024-03-13,6196,104,72,2073,50328,3,1,81,2041,0,83,0,
2024-03-13,6197,685,572,7198,30521,3,13,213,7085,0,203,0,
2024-03-13,6201,7,4,228,22300,0,0,0,225,0,0,0,
2024-03-13,6202,54,93,5157,56542,1,0,65,5196,0,66,0,
2024-03-13,6205,230,228,11536,20558,9,2,278,11534,0,285,0,
2024-03-13,6206,266,64,919,35765,1,0,7,718,1,8,0,
2024-03-13,6209,41,21,4532,43582,0,1,18,4513,1,17,0,
2024-03-13,6213,120,237,6335,90739,64,20,272,6452,0,316,0,
2024-03-13,6214,35,125,935,68075,1,0,1,1025,0,2,0,
2024-03-13,6215,2,0,1001,20697,0,0,0,999,0,0,0,
2024-03-13,6216,64,85,1542,23212,0,4,9,1583,20,5,0,
2024-03-13,6224,41,21,1175,21411,0,0,1,1155,0,1,0,
2024-03-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6226,0,0,2946,0,0,0,0,2946,0,0,0,OX
2024-03-13,6230,114,127,405,21585,2,8,13,418,0,7,0,
2024-03-13,6235,893,726,17318,48345,78,7,800,17154,3,871,0,
2024-03-13,6239,1551,1764,4305,189786,9,86,408,4519,1,331,0,
2024-03-13,6243,66,94,3687,9317,68,21,226,3715,0,273,0,
2024-03-13,6257,151,144,4729,114189,1,0,80,4722,0,81,0,
2024-03-13,6269,54,47,4196,80625,2,0,98,4189,0,100,0,
2024-03-13,6271,64,93,8184,52264,3,11,45,8215,2,37,0,
2024-03-13,6277,0,0,90,29867,0,0,0,90,0,0,0,
2024-03-13,6278,533,316,2784,73099,1,65,232,2569,2,169,1,
2024-03-13,6281,1,0,11,24793,0,0,0,10,0,0,0,
2024-03-13,6282,702,649,49509,215538,133,24,839,49459,3,948,0,
2024-03-13,6283,27,21,1844,20363,0,0,10,1838,0,10,0,
2024-03-13,6285,1616,1163,15659,121202,6,42,108,15206,0,73,1,
2024-03-13,6288,584,536,22340,51401,312,14,530,22293,1,832,4,
2024-03-13,6405,21,7,1499,16450,0,0,0,1485,0,0,0,
2024-03-13,6409,0,1,27,21932,0,0,2,28,0,2,0,
2024-03-13,6412,225,119,406,99760,1,1,7,300,0,7,0,
2024-03-13,6414,190,157,3174,32467,1,1,44,3141,0,50,6,
2024-03-13,6415,383,364,3330,96097,128,49,688,3312,1,767,0,
2024-03-13,6416,424,542,3921,18337,55,51,149,4042,3,156,3,
2024-03-13,6426,48,57,1916,9627,4,2,65,1926,1,67,0,
2024-03-13,6431,0,9,1737,0,0,0,0,1746,0,0,0,OX
2024-03-13,6438,124,230,3166,17820,2,0,33,3272,0,35,0,
2024-03-13,6442,218,425,4765,18900,38,45,328,4972,0,324,3,
2024-03-13,6443,143,239,22246,128199,19,7,212,22361,19,224,0,
2024-03-13,6446,90,78,3092,74477,0,5,20,3100,20,15,0,
2024-03-13,6449,32,45,1969,22238,0,0,0,1982,0,0,0,
2024-03-13,6451,610,751,5399,26813,52,43,600,5541,1,609,0,
2024-03-13,6456,42,44,7137,84484,5,0,94,7143,4,99,0,
2024-03-13,6464,19,1,28,31903,0,0,0,10,0,0,0,
2024-03-13,6472,53,65,5033,25372,2,1,41,5045,0,42,0,
2024-03-13,6477,87,85,4357,30945,18,0,161,4355,0,179,0,
2024-03-13,6491,50,96,1389,19500,0,1,6,1435,0,5,0,
2024-03-13,6504,0,0,128,18150,0,0,3,128,0,3,0,
2024-03-13,6505,30,13,2607,2381489,1,0,1,2590,0,2,0,
2024-03-13,6515,72,102,1598,8694,0,2,41,1631,3,39,0,
2024-03-13,6525,10,15,530,32261,0,0,0,535,0,0,0,
2024-03-13,6531,563,2009,12070,40539,121,34,422,13522,6,509,0,
2024-03-13,6533,121,257,3375,12662,11,6,73,3515,4,78,0,
2024-03-13,6541,13,67,1133,33490,0,1,2,1187,0,1,0,
2024-03-13,6550,110,166,8975,109198,3,4,40,9033,2,39,0,
2024-03-13,6552,4,4,1840,20750,0,0,0,1840,0,0,0,
2024-03-13,6558,27,25,1758,21612,1,0,2,1756,0,3,0,
2024-03-13,6573,0,0,478,0,0,0,0,478,0,0,0,OX
2024-03-13,6579,22,27,2066,40152,0,1,21,2071,0,20,0,
2024-03-13,6581,0,0,35,27817,0,0,0,35,0,0,0,
2024-03-13,6582,2,1,297,26543,0,0,0,296,0,0,0,
2024-03-13,6585,11,45,1860,17310,2,1,200,1894,0,207,6,
2024-03-13,6591,215,343,3439,8910,3,12,219,3567,0,281,71,
2024-03-13,6592,37,84,722,141625,0,0,2,773,4,2,0,
2024-03-13,6598,0,1,259,0,0,0,0,260,0,0,0,OX
2024-03-13,6605,568,137,2221,41454,8,8,105,1790,0,105,0,
2024-03-13,6606,49,3,210,27575,0,0,0,164,0,0,0,
2024-03-13,6625,18,11,2879,11085,5,2,104,2872,0,107,0,
2024-03-13,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-03-13,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-03-13,6657,22,1,510,19015,0,0,0,489,0,0,0,
2024-03-13,6666,0,2,587,11847,0,0,0,589,0,0,0,
2024-03-13,6668,347,133,4815,19553,0,4,81,4601,0,77,0,
2024-03-13,6669,153,299,1488,43710,48,26,75,1634,0,97,0,
2024-03-13,6670,8,22,184,33174,0,0,26,198,0,26,0,
2024-03-13,6671,51,3,101,15187,0,0,0,53,0,0,0,
2024-03-13,6672,65,88,4162,17858,0,0,4,4185,0,4,0,
2024-03-13,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-13,6689,14,64,1074,17000,1,2,2,1125,1,1,0,
2024-03-13,6691,14,55,540,22069,0,3,27,581,0,24,0,
2024-03-13,6695,111,872,4920,21391,219,112,281,5684,3,390,2,
2024-03-13,6698,83,32,1550,16597,0,3,19,1499,0,16,0,
2024-03-13,6706,23,18,2205,18394,0,0,114,2200,0,114,0,
2024-03-13,6715,32,84,1173,15661,3,5,218,3581,2356,217,1,
2024-03-13,6719,45,89,2673,20637,14,5,66,2718,1,75,0,
2024-03-13,6743,42,49,2208,37500,0,0,0,2215,0,0,0,
2024-03-13,6753,20,20,896,26937,0,0,2,896,0,2,0,
2024-03-13,6754,27,30,288,16500,0,0,0,291,0,0,0,
2024-03-13,6756,75,105,1416,17372,0,0,32,1446,0,32,0,
2024-03-13,6768,19,28,937,49011,0,0,5,946,0,5,0,
2024-03-13,6770,1210,743,42673,1031331,67,74,173,42246,40,168,2,
2024-03-13,6776,26,76,471,20395,0,0,0,521,0,0,0,
2024-03-13,6781,122,53,1171,21354,2,0,2,1102,0,4,0,
2024-03-13,6782,76,118,3609,15750,2,0,20,3651,0,25,3,
2024-03-13,6789,171,624,5527,79178,15,6,88,6167,187,98,1,
2024-03-13,6790,1,22,240,66782,0,0,0,261,0,0,0,
2024-03-13,6792,8,0,310,11968,0,0,0,302,0,0,0,
2024-03-13,6796,1,20,511,8646,0,0,0,530,0,0,0,
2024-03-13,6799,259,408,3538,10635,21,1,58,3687,0,78,0,
2024-03-13,6806,912,931,8640,54037,96,6,224,8659,0,635,321,
2024-03-13,6807,24,42,322,13500,0,0,0,340,0,0,0,
2024-03-13,6830,31,30,1053,11695,1,0,1,1052,0,2,0,
2024-03-13,6834,11,1,295,22117,0,0,0,285,0,0,0,
2024-03-13,6835,28,29,557,16543,0,0,0,558,0,0,0,
2024-03-13,6854,13,0,180,26794,0,0,0,167,0,0,0,
2024-03-13,6861,2,4,248,10064,0,0,0,250,0,0,0,
2024-03-13,6863,435,186,1354,18579,0,2,4,1105,0,2,0,
2024-03-13,6869,68,43,1053,29052,0,15,118,1028,0,103,0,
2024-03-13,6873,46,32,1671,25189,0,1,1,1657,0,0,0,
2024-03-13,8011,3516,5018,14348,42730,1449,239,923,15850,0,2133,0,
2024-03-13,8016,294,123,2507,30034,0,3,41,2336,0,38,0,
2024-03-13,8021,3,39,1081,35545,1,0,0,1117,0,1,0,
2024-03-13,8028,120,188,7553,43157,30,2,111,7625,4,139,0,
2024-03-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8039,32,33,3063,52279,0,0,4,3064,0,4,0,
2024-03-13,8046,112,184,11688,161541,195,3,719,11761,1,911,0,
2024-03-13,8070,147,124,3332,172355,119,0,19,3309,0,138,0,
2024-03-13,8072,13,9,913,20000,0,0,0,909,0,0,0,
2024-03-13,8081,21,26,1332,21543,2,0,40,1338,1,42,0,
2024-03-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8103,19,19,1057,19738,1,0,106,1057,0,111,4,
2024-03-13,8104,8,14,1747,18662,1,0,0,1753,0,1,0,
2024-03-13,8105,325,296,10867,72140,20,0,109,10838,0,130,1,
2024-03-13,8110,375,347,8581,129434,6,16,187,8553,0,177,0,
2024-03-13,8112,1207,2284,12216,128777,60,237,494,13293,0,343,26,
2024-03-13,8114,17,72,817,18898,0,1,9,873,1,8,0,
2024-03-13,8131,2,26,483,110555,0,0,0,507,0,0,0,
2024-03-13,8150,453,405,3797,181810,4,3,107,3749,0,108,0,
2024-03-13,8163,121,236,1291,70000,1,0,21,1406,0,22,0,
2024-03-13,8201,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-13,8210,364,353,6773,30146,345,28,919,6777,15,1240,4,
2024-03-13,8213,17,3,938,67810,0,1,2,929,5,1,0,
2024-03-13,8215,5,49,4365,80168,0,0,5,4409,0,5,0,
2024-03-13,8222,68,50,4640,17143,14,9,137,4622,0,142,0,
2024-03-13,8249,4,8,1370,31763,0,0,0,1374,0,0,0,
2024-03-13,8261,69,103,5766,20722,0,2,61,5800,0,59,0,
2024-03-13,8271,188,303,2613,27922,0,0,15,2728,0,15,0,
2024-03-13,8341,3,27,363,32500,5,0,45,388,1,50,0,
2024-03-13,8367,11,1,213,21933,0,0,1,203,0,1,0,
2024-03-13,8374,7,8,335,22312,0,0,1,336,0,1,0,
2024-03-13,8404,2,33,911,99984,0,0,3,942,0,3,0,
2024-03-13,8411,0,7,371,54601,0,0,0,378,0,0,0,
2024-03-13,8422,13,4,302,27296,0,0,12,293,0,12,0,
2024-03-13,8429,26,235,6897,46436,2,0,0,7106,0,2,0,
2024-03-13,8438,1,16,214,17485,0,0,0,229,0,0,0,
2024-03-13,8442,27,4,1510,16567,0,1,16,1487,0,15,0,
2024-03-13,8443,74,11,417,16700,0,0,0,354,0,0,0,
2024-03-13,8454,60,26,2570,60085,5,0,3,2536,0,8,0,
2024-03-13,8462,34,18,1337,19848,2,2,3,1321,0,6,3,
2024-03-13,8463,46,45,1497,37500,1,0,0,1496,0,1,0,
2024-03-13,8464,0,2,2357,73255,0,0,24,2359,0,24,0,
2024-03-13,8466,0,5,499,16514,0,0,0,554,50,0,0,
2024-03-13,8467,46,38,761,12808,0,0,0,753,0,0,0,
2024-03-13,8473,32,26,1507,36750,3,1,85,1501,0,87,0,
2024-03-13,8476,60,64,1212,20370,5,0,1,1216,0,6,0,
2024-03-13,8478,62,45,2400,22221,6,0,20,2383,0,26,0,
2024-03-13,8481,0,1,11,16650,0,0,0,12,0,0,0,
2024-03-13,8482,0,0,14,27611,0,0,0,14,0,0,0,
2024-03-13,8488,0,0,52,18375,0,0,0,52,0,0,0,
2024-03-13,8499,2,0,315,10371,0,0,0,313,0,0,0,
2024-03-13,8926,2596,2464,7568,182570,4,25,58,7436,0,37,0,
2024-03-13,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8996,1256,1918,14599,22346,159,94,596,15263,2,661,0,
2024-03-13,9103,31,9,3004,51382,24,24,1448,2982,0,1448,0,
2024-03-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9105,94,577,25807,413841,267,0,0,26290,0,267,0,X
2024-03-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-03-13,9136,0,2,9254,40000,0,0,0,9256,0,0,0,
2024-03-13,9802,7,89,2187,47747,0,0,0,2269,0,0,0,X
2024-03-13,9902,1649,1119,4075,24512,2,250,305,3545,0,57,0,
2024-03-13,9904,389,403,5451,736696,10,13,210,5538,73,207,0,
2024-03-13,9905,0,1,89,76250,0,0,0,90,0,0,0,
2024-03-13,9906,11,11,1015,20835,0,2,31,1015,0,29,0,
2024-03-13,9907,159,22,4868,394786,3,3,4,4740,9,4,0,
2024-03-13,9908,0,0,55,129089,0,0,0,55,0,0,0,
2024-03-13,9910,1,6,831,246870,0,0,12,836,0,12,0,
2024-03-13,9911,4,5,427,55280,0,0,0,428,0,0,0,
2024-03-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9914,72,61,891,74745,1,2,55,880,0,54,0,
2024-03-13,9917,1,56,217,112799,0,0,0,272,0,0,0,
2024-03-13,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-03-13,9919,37,58,10039,48840,64,3,1231,10060,0,1292,0,
2024-03-13,9921,48,185,1582,98016,2,0,69,1719,0,71,0,
2024-03-13,9924,48,41,652,47113,0,0,0,645,0,0,0,
2024-03-13,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-03-13,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-03-13,9927,35,20,1351,41829,3,0,76,1336,0,79,0,
2024-03-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9930,11,1,184,62135,0,0,0,174,0,0,0,
2024-03-13,9931,0,1,9,30092,0,0,0,10,0,0,0,
2024-03-13,9933,415,413,3858,201396,0,0,11,3856,0,11,0,
2024-03-13,9934,235,744,6091,102335,0,0,10,6600,0,10,0,
2024-03-13,9935,38,100,2439,43459,0,0,0,2501,0,0,0,
2024-03-13,9937,0,6,264,77260,0,0,0,270,0,0,0,
2024-03-13,9938,22,64,5383,74490,0,0,12,5426,1,12,0,
2024-03-13,9939,254,40,1823,71946,1,0,16,1628,19,17,0,
2024-03-13,9940,1,0,42,184211,0,0,0,42,1,0,0,
2024-03-13,9941,141,61,1215,137056,1,0,34,1140,5,35,0,
2024-03-13,9942,19,3,564,20790,0,0,3,548,0,3,0,
2024-03-13,9943,40,136,520,31304,1,0,2,616,0,3,0,
2024-03-13,9944,45,0,5319,27276,0,0,0,5274,0,0,0,
2024-03-13,9945,256,342,10178,711056,0,1,5,10265,1,4,0,
2024-03-13,9946,30,0,13348,81638,0,0,33,13318,0,33,0,
2024-03-13,9955,128,101,1337,25802,4,0,31,1310,0,35,0,
2024-03-13,9958,686,452,16858,61221,24,47,2257,16624,0,2375,141,
