date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-25,6782,10,14,575,15750,3,0,2
2025-08-25,6789,130,369,5492,79414,1,0,32
2025-08-25,6790,0,2,462,66782,0,0,0
2025-08-25,6792,41,64,511,11968,0,0,0
2025-08-25,6796,0,1,223,8689,0,0,0
2025-08-25,6799,11,53,2898,10773,0,0,1
2025-08-25,6805,484,300,1849,17138,0,63,178
2025-08-25,6806,101,102,5778,68660,0,4,81
2025-08-25,6807,5,4,243,13500,0,0,5
2025-08-25,6830,26,38,1803,12945,0,0,37
2025-08-25,6834,11,22,1691,22117,0,0,0
2025-08-25,6835,8,4,716,16543,0,0,1
2025-08-25,6838,40,41,1378,37744,0,0,1
2025-08-25,6854,48,153,5528,29419,2,1,27
2025-08-25,6861,2,2,376,10387,0,0,0
2025-08-25,6862,2,17,243,12500,0,4,13
2025-08-25,6863,6,20,994,18722,1,0,4
2025-08-25,6869,171,89,4099,34457,26,8,46
2025-08-25,6873,190,142,2936,29982,10,3,62
2025-08-25,6885,197,80,1184,33077,0,5,13
2025-08-25,6890,32,25,2222,62350,1,3,20
2025-08-25,6901,32,34,2542,212992,0,0,2
2025-08-25,6902,8,9,258,8839,0,0,0
2025-08-25,6906,7,0,554,8384,0,0,5
2025-08-25,6914,2,2,427,16556,0,0,0
2025-08-25,6916,0,1,789,16875,0,0,0
2025-08-25,6923,94,99,2423,22972,3,0,3
2025-08-25,6928,56,45,953,21500,4,0,73
2025-08-25,6931,0,0,5,16538,0,0,0
2025-08-25,6933,28,19,585,10571,1,0,12
2025-08-25,6937,16,46,1063,16894,0,0,4
2025-08-25,6949,33,113,1123,14677,1,0,150
2025-08-25,6951,0,2,29,11500,0,0,0
2025-08-25,6952,0,0,24,17086,0,0,0
2025-08-25,6957,10,10,648,13878,0,0,2
2025-08-25,6958,1,0,31,93354,0,0,0
2025-08-25,6962,376,120,4908,123099,4,4,93
2025-08-25,6994,20,5,759,17625,0,0,1
2025-08-25,7705,2,0,60,16516,0,0,0
2025-08-25,7722,5,8,631,17000,0,0,12
2025-08-25,7732,0,0,1,16500,0,0,0
2025-08-25,8011,504,300,6255,41480,1,4,27
2025-08-25,8016,6,7,1544,30034,0,0,8
2025-08-25,8021,5865,6611,23971,35545,191,1653,5051
2025-08-25,8028,678,411,11284,43157,5,115,1026
2025-08-25,8033,2468,1114,10903,36239,48,683,2762
2025-08-25,8039,532,469,6125,64191,13,11,29
2025-08-25,8045,227,80,4521,23749,5,2,117
2025-08-25,8046,2988,1717,8992,161541,243,437,2590
2025-08-25,8070,36,67,7666,181412,0,0,46
2025-08-25,8072,42,113,3259,20000,25,7,110
2025-08-25,8081,12,6,1136,21543,0,0,0
2025-08-25,8101,0,0,0,0,0,0,0
2025-08-25,8103,141,146,3918,23069,9,7,32
2025-08-25,8104,184,45,2761,22912,5,0,15
2025-08-25,8105,26,46,10942,72140,0,0,103
2025-08-25,8110,84,165,9573,129434,0,0,4
2025-08-25,8112,18,75,5172,131322,1,2,163
2025-08-25,8114,18,22,1017,19096,0,0,72
2025-08-25,8131,9,30,691,110555,0,0,2
2025-08-25,8150,75,36,3832,179310,18,0,32
2025-08-25,8163,16,33,1411,70000,1,0,6
2025-08-25,8201,0,0,0,0,0,0,0
2025-08-25,8210,203,104,2141,31037,8,1,326
2025-08-25,8213,93,28,2404,67810,0,0,4
2025-08-25,8215,37,29,1363,80168,0,0,5
2025-08-25,8222,1070,692,4771,17143,30,67,322
2025-08-25,8249,964,1170,4720,28587,2,120,220
2025-08-25,8261,125,77,2584,20958,0,3,29
2025-08-25,8271,134,226,2149,27922,0,0,24
2025-08-25,8341,0,1,245,32500,0,0,0
2025-08-25,8367,0,0,121,23043,0,0,0
2025-08-25,8374,195,339,2980,22312,0,73,294
2025-08-25,8404,6,41,4901,99984,0,0,1
2025-08-25,8411,0,0,55,54601,0,0,0
2025-08-25,8422,52,50,939,28365,0,0,139
2025-08-25,8429,25,0,8338,46436,0,0,0
2025-08-25,8438,5,63,740,17485,0,0,0
2025-08-25,8442,5,26,658,17470,0,0,1
2025-08-25,8443,0,0,106,16700,0,0,0
2025-08-25,8454,0,3,684,63089,0,0,5
2025-08-25,8462,16,10,824,19826,0,0,3
2025-08-25,8463,2,9,821,37500,0,0,0
2025-08-25,8464,1,1,2153,73255,0,1,5
2025-08-25,8466,0,0,900,19956,0,0,0
2025-08-25,8467,21,12,692,12593,0,0,8
2025-08-25,8473,11,37,3000,42544,0,0,0
2025-08-25,8476,0,0,7642,41556,0,0,1
2025-08-25,8478,15,18,1123,23721,0,0,20
2025-08-25,8481,0,0,10,16650,0,0,0
2025-08-25,8482,1,0,221,26861,0,0,0
2025-08-25,8487,0,0,2,6633,0,0,0
2025-08-25,8488,0,0,36,18375,0,0,0
2025-08-25,8499,36,63,632,10371,0,1,13
2025-08-25,8926,173,6,1350,182570,0,0,10
2025-08-25,8940,1,0,109,16872,0,0,0
2025-08-25,8996,1329,620,6763,22867,20,82,837
2025-08-25,9103,6,0,2289,51382,0,0,69
2025-08-25,910322,0,0,0,0,0,0,0
2025-08-25,9105,378,1194,48275,413591,0,0,0
2025-08-25,910861,0,0,0,0,0,0,0
2025-08-25,911868,0,0,0,0,0,0,0
2025-08-25,912000,11,0,4493,39823,0,0,0
2025-08-25,9136,170,69,9243,40000,0,0,0
2025-08-25,9802,8,19,1784,50247,0,0,32
2025-08-25,9902,44,80,3247,24512,0,0,13
2025-08-25,9904,1161,311,15591,736696,8,5,64
2025-08-25,9905,0,0,156,76250,0,0,4
2025-08-25,9906,5,8,474,22594,8,0,29
2025-08-25,9907,150,66,5700,394786,0,0,28
2025-08-25,9908,0,0,13,129089,0,0,0
2025-08-25,9910,1,5,463,246870,0,0,5
2025-08-25,9911,0,6,378,55280,0,0,0
2025-08-25,9912,0,0,0,0,0,0,0
2025-08-25,9914,4,28,1588,74745,6,2,49
2025-08-25,9917,0,8,127,112799,0,0,0
2025-08-25,9918,0,0,4,45134,0,0,0
2025-08-25,9919,6,9,10089,48840,0,0,15
2025-08-25,9921,5,18,1403,98016,0,0,0
2025-08-25,9924,0,0,627,47113,0,0,0
2025-08-25,9925,10,0,14,96872,0,0,0
2025-08-25,9926,0,0,2,44876,0,0,0
2025-08-25,9927,80,13,357,41829,0,0,0
2025-08-25,9928,36,20,532,15481,0,0,0
2025-08-25,9929,0,0,0,0,0,0,0
2025-08-25,9930,0,0,33,62135,0,0,0
2025-08-25,9931,0,0,32,30092,0,0,0
2025-08-25,9933,186,288,4015,202818,11,4,83
2025-08-25,9934,27,110,5645,102754,0,0,0
2025-08-25,9935,7,10,2132,44459,0,0,1
2025-08-25,9937,1,0,420,77260,0,0,0
2025-08-25,9938,29,35,2769,74490,0,0,4
2025-08-25,9939,31,13,521,73946,0,0,10
2025-08-25,9940,5,0,559,184211,0,0,0
2025-08-25,9941,4,6,544,137056,0,0,1
2025-08-25,9942,5,0,285,20790,0,0,0
2025-08-25,9943,0,0,68,31292,0,0,0
2025-08-25,9944,29,28,6243,26477,0,0,0
2025-08-25,9945,268,1407,20812,711056,6,10,30
2025-08-25,9946,1,2,3028,81638,0,0,0
2025-08-25,9955,43,9,1628,26128,0,0,86
2025-08-25,9958,477,729,18177,64224,27,4,158
