date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,6177,100,279,5635,43872,3,0,85,5858,44,88,0,
2015-08-24,6183,28,17,1711,37500,0,0,0,1700,0,0,0,
2015-08-24,6184,17,249,968,35001,0,1,56,1201,1,55,0,
2015-08-24,6189,26,25,265,44761,6,0,6,264,0,12,0,
2015-08-24,6191,762,760,29768,132886,0,0,1,29989,223,1,0,
2015-08-24,6192,11,48,974,29677,0,0,11,1011,0,11,0,
2015-08-24,6196,217,497,5479,41267,28,0,10,5816,57,38,0,
2015-08-24,6197,655,1400,13263,43361,163,0,0,14043,35,167,4,X
2015-08-24,6201,0,9,17,22300,0,0,0,26,0,0,0,
2015-08-24,6202,203,806,3372,56542,19,0,25,3997,22,44,0,
2015-08-24,6205,65,135,1516,17959,0,0,7,1592,6,7,0,
2015-08-24,6206,71,137,962,34863,2,1,17,1065,37,18,0,
2015-08-24,6209,399,907,9677,40643,53,0,404,10189,4,457,0,
2015-08-24,6213,51,153,7751,78239,4,0,4,7867,14,8,0,
2015-08-24,6214,895,2714,13798,67157,164,0,207,15646,29,371,0,
2015-08-24,6215,163,319,6929,20697,20,0,339,7088,3,359,0,
2015-08-24,6216,43,55,2573,19523,0,0,10,2585,0,10,0,
2015-08-24,6224,46,219,1515,20000,4,0,4,1688,0,8,0,
2015-08-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-08-24,6226,190,268,11278,23034,0,0,0,11372,16,0,0,
2015-08-24,6230,403,510,4629,21585,0,0,0,4809,73,7,7,X
2015-08-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-08-24,6239,410,762,11595,194786,278,510,1322,11949,2,1090,0,
2015-08-24,6243,165,1289,4881,18824,1391,0,787,6044,39,2178,0,
2015-08-24,6251,277,991,12903,71514,30,8,75,13784,167,97,0,
2015-08-24,6257,737,1536,10171,90771,45,0,94,11078,108,139,0,
2015-08-24,6269,1835,2367,17902,66762,155,15,566,18494,60,706,0,
2015-08-24,6271,262,712,6220,40726,84,8,682,6696,26,758,0,
2015-08-24,6277,63,181,771,29867,0,0,8,889,0,8,0,
2015-08-24,6278,258,535,6780,73849,8,0,32,7070,13,40,0,
2015-08-24,6281,0,3,141,24793,0,0,0,144,0,0,0,
2015-08-24,6282,1467,3606,22403,132830,37,0,250,24925,383,287,0,
2015-08-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-24,6285,887,1942,9027,82190,255,0,453,10118,36,708,0,
2015-08-24,6286,173,242,3700,37129,43,4,231,3771,2,270,0,
2015-08-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-08-24,6405,40,92,1910,16450,5,0,40,1972,10,45,0,
2015-08-24,6409,34,99,156,17703,0,0,0,221,0,0,0,
2015-08-24,6412,164,226,943,89713,1,1,21,1020,15,21,0,
2015-08-24,6414,411,691,2300,17170,81,5,579,2607,27,667,12,
2015-08-24,6415,19,66,253,19496,9,0,13,301,1,22,0,
2015-08-24,6422,37,35,267,9162,0,0,2,265,0,2,0,
2015-08-24,6431,30,2,112,11410,0,0,0,84,0,0,0,
2015-08-24,6449,38,11,411,18297,0,0,0,384,0,0,0,
2015-08-24,6451,78,156,424,26361,9,0,4,507,5,13,0,
2015-08-24,6504,132,151,770,18150,13,0,22,790,1,35,0,
2015-08-24,6505,200,273,756,2381489,46,0,63,830,1,109,0,
2015-08-24,6605,90,234,2407,41454,0,0,0,2552,1,0,0,
2015-08-24,6702,843,2202,10738,144024,10,0,176,12273,176,186,0,
2015-08-24,8011,163,570,5914,25469,12,0,27,6332,11,39,0,
2015-08-24,8016,470,599,4403,29779,142,0,657,4538,6,799,0,
2015-08-24,8021,607,1047,9310,39801,24,0,70,9821,71,94,0,
2015-08-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-08-24,8039,642,1533,11685,51069,0,0,0,12600,24,0,0,X
2015-08-24,8046,442,707,10022,161541,43,0,277,10320,33,320,0,
2015-08-24,8070,145,471,3020,19244,9,0,32,3347,1,41,0,
2015-08-24,8072,6,143,1197,25000,2,0,19,1334,0,21,0,
2015-08-24,8081,173,515,1844,21543,18,0,50,2187,1,68,0,
2015-08-24,8101,371,792,4830,104656,16,0,155,5251,0,171,0,
2015-08-24,8103,151,455,2114,19567,4,0,11,2421,3,15,0,
2015-08-24,8105,1012,2565,19207,72140,15,0,85,20817,57,100,0,
2015-08-24,8110,484,785,13527,125167,1,0,21,13838,10,22,0,
2015-08-24,8112,798,1597,15924,72799,1,0,77,16925,202,78,0,
2015-08-24,8114,76,113,671,16336,10,2,22,708,0,30,0,
2015-08-24,8131,164,644,2562,110555,1,0,0,3042,0,1,0,
2015-08-24,8150,223,288,4812,225137,69,0,285,4877,0,354,0,
2015-08-24,8163,578,1495,11606,79725,61,0,58,12540,17,119,0,
2015-08-24,8201,272,479,2446,22273,0,0,3,2656,3,3,0,
2015-08-24,8210,193,513,4559,30031,1,0,19,4896,17,20,0,
2015-08-24,8213,645,1128,12775,67810,128,0,513,13260,2,641,0,
2015-08-24,8215,608,1046,11022,80168,13,0,147,11498,38,160,0,
2015-08-24,8222,0,11,155,17046,0,0,0,166,0,0,0,
2015-08-24,8249,147,166,2768,31763,0,0,14,2788,1,14,0,
2015-08-24,8261,115,757,6262,35387,37,0,3,6948,44,40,0,X
2015-08-24,8271,155,472,5711,34135,4,0,72,6035,7,76,0,
2015-08-24,8374,61,184,1673,21902,1,0,13,1801,5,14,0,
2015-08-24,8404,621,1997,11139,55829,25,0,61,12518,3,87,1,
2015-08-24,8411,160,275,1664,37905,0,0,0,1783,4,0,0,
2015-08-24,8422,58,112,1945,27222,8,0,55,2000,1,63,0,
2015-08-24,8427,19,89,1304,26571,0,0,8,1374,0,8,0,
2015-08-24,8429,204,708,4740,30242,6,0,25,5260,16,31,0,
2015-08-24,8443,4,9,104,16700,0,0,0,109,0,0,0,
2015-08-24,8454,28,24,212,35514,2,0,6,229,21,8,0,
2015-08-24,8926,97,112,2650,147262,0,0,13,2687,22,13,0,
2015-08-24,8940,0,27,879,16872,0,0,0,906,0,0,0,
2015-08-24,8996,94,168,4343,20314,28,0,79,4510,93,107,0,
2015-08-24,9103,145,713,4793,51382,0,0,14,5361,0,14,0,
2015-08-24,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-08-24,910482,0,4,4329,59187,0,0,0,4333,0,0,0,OX
2015-08-24,9105,4184,5174,37194,209821,0,0,0,38433,249,0,0,
2015-08-24,9106,0,0,0,15382,0,0,0,0,0,0,0,OX
2015-08-24,910801,246,671,7259,25143,23,0,1131,7694,10,1154,0,
2015-08-24,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-08-24,911611,0,55,12512,31427,0,0,0,12597,30,0,0,
2015-08-24,911612,0,29,1451,38945,0,0,0,1530,50,0,0,OX
2015-08-24,911616,186,683,10273,32442,0,0,1,10916,146,1,0,
2015-08-24,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-08-24,911868,0,0,0,22685,0,0,0,0,0,0,0,OX
2015-08-24,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-08-24,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-24,9136,250,808,10247,29024,0,20,4023,10807,2,4003,0,
2015-08-24,913889,0,0,4,11406,0,0,0,4,0,0,0,OX
2015-08-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-08-24,9188,8,0,1512,16034,0,0,0,1523,19,0,0,
2015-08-24,9802,149,387,4534,33136,37,2,246,4775,3,281,0,
2015-08-24,9902,167,864,5990,24512,4,0,12,6769,82,16,0,
2015-08-24,9904,1260,2088,5383,736034,832,50,1888,6211,0,2670,0,
2015-08-24,9905,29,73,614,76250,0,0,2,658,0,2,0,
2015-08-24,9906,48,56,3503,10500,38,2,56,3511,0,92,0,
2015-08-24,9907,824,2238,12602,394786,23,0,170,14129,113,193,0,
2015-08-24,9908,36,60,1055,129089,0,0,0,1079,0,0,0,
2015-08-24,9910,186,306,2973,144751,0,0,0,3093,0,20,20,X
2015-08-24,9911,63,243,2368,65041,2,0,6,2549,1,8,0,
2015-08-24,9912,18,46,2615,13460,0,0,0,2643,0,0,0,
2015-08-24,9914,56,426,1137,74745,54,0,210,1511,4,264,0,
2015-08-24,9917,15,49,326,112799,2,0,18,360,0,20,0,
2015-08-24,9918,3,2,11,45134,0,0,0,10,0,0,0,
2015-08-24,9919,87,627,4056,49281,0,0,16,4678,82,16,0,
2015-08-24,9921,5,56,287,93766,20,0,17,338,0,37,0,
2015-08-24,9924,493,742,3441,47113,181,0,112,3690,0,293,0,
2015-08-24,9925,11,30,109,95913,0,0,0,130,2,0,0,
2015-08-24,9926,4,0,5,41690,0,0,0,1,0,0,0,
2015-08-24,9927,23,21,334,52287,0,0,0,332,0,0,0,
2015-08-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-08-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-08-24,9930,14,8,77,56486,0,0,0,71,0,0,0,
2015-08-24,9931,3,0,27,25562,0,0,0,24,0,0,0,
2015-08-24,9933,88,74,465,190074,3,0,13,453,2,16,0,
2015-08-24,9934,581,1447,9640,88576,24,0,63,10588,82,87,0,
2015-08-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-08-24,9937,1,20,3338,77260,0,0,0,3357,0,0,0,
2015-08-24,9938,1066,666,8678,74490,525,26,1489,8278,0,1988,0,
2015-08-24,9939,537,1332,19170,77461,20,16,210,20009,44,214,0,
2015-08-24,9940,5,32,741,157959,38,0,219,768,0,257,0,
2015-08-24,9941,30,90,1587,66745,1,0,112,1647,0,113,0,
2015-08-24,9942,10,47,984,20790,4,0,1,1021,0,5,0,
2015-08-24,9943,341,405,2732,36829,210,0,401,2796,0,611,0,
2015-08-24,9944,204,251,18474,27094,21,2,56,18539,18,75,0,
2015-08-24,9945,1159,2687,15656,348212,81,0,338,17280,96,419,0,
2015-08-24,9946,346,923,5904,63958,3,0,43,6514,33,46,0,
2015-08-24,9955,10,37,1756,25802,0,0,0,1808,25,0,0,
2015-08-24,9958,5,162,2193,45479,2,0,0,2350,0,2,0,
