date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-01,910322,0,0,0,0,0,0,0
2023-09-01,9105,78,264,9663,265302,0,100,100
2023-09-01,910861,0,0,0,0,0,0,0
2023-09-01,911868,0,0,0,0,0,0,0
2023-09-01,912000,0,0,5343,0,0,0,0
2023-09-01,9136,45,43,12051,40000,0,0,0
2023-09-01,9802,55,50,3219,47738,0,0,68
2023-09-01,9902,17,4,2686,24512,0,0,0
2023-09-01,9904,113,177,3380,736696,1,22,25
2023-09-01,9905,0,0,39,76250,0,0,0
2023-09-01,9906,26,32,866,20835,0,0,0
2023-09-01,9907,13,3,5086,394786,0,0,25
2023-09-01,9908,0,0,48,129089,0,0,0
2023-09-01,9910,25,53,336,220420,0,0,12
2023-09-01,9911,3,0,350,55280,0,0,0
2023-09-01,9912,0,0,0,0,0,0,0
2023-09-01,9914,2,1,342,74745,1,0,2
2023-09-01,9917,1,7,100,112799,0,0,0
2023-09-01,9918,0,0,4,45134,0,0,0
2023-09-01,9919,316,698,6262,48840,51,295,451
2023-09-01,9921,22,6,592,98016,0,2,19
2023-09-01,9924,0,0,123,47113,0,0,0
2023-09-01,9925,0,0,2,96872,0,0,0
2023-09-01,9926,0,0,4,44876,0,0,0
2023-09-01,9927,106,105,1986,41829,2,0,18
2023-09-01,9928,0,0,0,0,0,0,0
2023-09-01,9929,0,0,0,0,0,0,0
2023-09-01,9930,4,2,71,62135,0,0,0
2023-09-01,9931,0,4,31,27607,0,0,0
2023-09-01,9933,2,6,3014,200604,0,0,0
2023-09-01,9934,339,165,8565,102103,9,0,2
2023-09-01,9935,0,2,485,42405,0,0,0
2023-09-01,9937,14,35,1036,77260,0,0,0
2023-09-01,9938,46,56,1848,74490,1,6,16
2023-09-01,9939,7,108,2368,71946,1,0,6
2023-09-01,9940,4,0,53,184211,0,0,0
2023-09-01,9941,51,21,842,124596,2,0,46
2023-09-01,9942,83,26,930,20790,0,0,13
2023-09-01,9943,3,23,4368,31304,3,4,34
2023-09-01,9944,7,12,5787,27276,0,0,0
2023-09-01,9945,91,131,8135,790062,16,0,63
2023-09-01,9946,6,0,4013,81638,0,0,10
2023-09-01,9955,25,138,1827,25802,1,0,148
2023-09-01,9958,502,636,20167,58980,26,125,242
