date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-18,6863,9,34,1761,18722,0,0,0
2025-03-18,6869,43,57,5386,34457,54,0,2
2025-03-18,6873,86,26,3763,29646,7,0,81
2025-03-18,6890,106,67,1003,62350,8,3,5
2025-03-18,6901,26,14,2858,212950,0,0,0
2025-03-18,6906,2,8,1107,8384,0,0,0
2025-03-18,6914,3,1,481,16556,0,0,0
2025-03-18,6916,69,34,1237,16875,1,0,33
2025-03-18,6928,1,3,659,21500,0,0,1
2025-03-18,6933,4,3,510,10535,0,0,2
2025-03-18,6937,16,25,1658,16869,1,0,3
2025-03-18,6951,0,0,82,11500,0,0,0
2025-03-18,6952,0,0,11,17086,0,0,0
2025-03-18,6957,4,18,1572,13802,0,0,0
2025-03-18,6958,3,8,23,93354,0,0,0
2025-03-18,8011,55,101,6919,41480,2,2,20
2025-03-18,8016,30,14,2488,30034,0,0,1
2025-03-18,8021,39,8,2797,35545,0,0,1
2025-03-18,8028,887,593,11322,43157,93,29,541
2025-03-18,8033,0,0,0,0,0,0,0
2025-03-18,8039,24,62,8368,64069,1,0,11
2025-03-18,8046,77,64,8959,161541,21,8,630
2025-03-18,8070,870,517,17025,181412,1,0,41
2025-03-18,8072,12,24,653,20000,0,0,5
2025-03-18,8081,5,32,1891,21543,0,0,14
2025-03-18,8101,0,0,0,0,0,0,0
2025-03-18,8103,153,123,3895,23069,0,10,18
2025-03-18,8104,247,118,3908,22912,11,14,114
2025-03-18,8105,76,118,15300,72140,0,1,32
2025-03-18,8110,58,118,10547,129434,18,1,59
2025-03-18,8112,20,124,7432,131322,3,0,21
2025-03-18,8114,43,91,1966,19073,1,15,97
2025-03-18,8131,25,6,601,110555,0,0,0
2025-03-18,8150,97,24,6632,181810,0,0,10
2025-03-18,8163,10,15,2144,70000,10,0,0
2025-03-18,8201,0,0,0,0,0,0,0
2025-03-18,8210,17,67,2707,30246,45,0,55
2025-03-18,8213,15,10,2615,67810,0,0,0
2025-03-18,8215,2,5,2102,80168,0,0,0
2025-03-18,8222,22,41,1750,17143,0,0,7
2025-03-18,8249,123,171,6300,28587,0,0,0
2025-03-18,8261,13,9,3693,20860,2,0,21
2025-03-18,8271,7,74,2283,27922,0,0,0
2025-03-18,8341,14,31,334,32500,0,0,2
2025-03-18,8367,0,1,201,23043,0,0,0
2025-03-18,8374,36,45,3292,22312,0,0,0
2025-03-18,8404,39,111,5184,99984,0,0,16
2025-03-18,8411,7,4,204,54601,0,0,0
2025-03-18,8422,41,7,473,28019,0,0,0
2025-03-18,8429,24,32,8469,46436,0,0,30
2025-03-18,8438,22,8,1038,17485,0,0,0
2025-03-18,8442,8,4,874,16843,1,0,3
2025-03-18,8443,0,0,92,16700,0,0,0
2025-03-18,8454,0,4,1439,63089,4,4,34
2025-03-18,8462,56,21,916,19830,0,1,1
2025-03-18,8463,0,13,1589,37500,0,0,0
2025-03-18,8464,10,1,3772,73255,0,0,1
2025-03-18,8466,12,5,816,17456,0,1,209
2025-03-18,8467,33,10,1041,12957,0,0,0
2025-03-18,8473,20,3,2317,42544,0,0,0
2025-03-18,8476,4,16,6019,41556,0,0,0
2025-03-18,8478,4,3,1447,23721,1,1,47
2025-03-18,8481,0,0,19,16650,0,0,0
2025-03-18,8482,34,80,856,26861,0,0,5
2025-03-18,8488,0,0,62,18375,0,0,0
2025-03-18,8499,16,22,632,10371,1,3,6
2025-03-18,8926,19,65,2010,182570,0,1,1
2025-03-18,8940,0,0,287,0,0,0,0
2025-03-18,8996,379,15,9675,22866,0,0,0
2025-03-18,9103,40,56,3188,51382,0,0,60
2025-03-18,910322,0,0,0,0,0,0,0
2025-03-18,9105,965,1397,62995,413841,0,0,0
2025-03-18,910861,0,0,0,0,0,0,0
2025-03-18,911868,0,0,0,0,0,0,0
2025-03-18,912000,16,169,4449,39823,0,0,5
2025-03-18,9136,389,148,11804,40000,0,6,55
2025-03-18,9802,43,37,2598,50247,0,0,0
2025-03-18,9902,8,6,1737,24512,0,0,9
2025-03-18,9904,636,864,23523,736696,18,4,45
2025-03-18,9905,0,0,161,76250,0,0,0
2025-03-18,9906,8,6,794,22594,3,0,249
2025-03-18,9907,261,71,6014,394786,1,2,34
2025-03-18,9908,0,0,18,129089,0,0,0
2025-03-18,9910,17,9,1039,246870,2,0,3
2025-03-18,9911,23,6,963,55280,0,0,0
2025-03-18,9912,0,0,0,0,0,0,0
2025-03-18,9914,446,80,2594,74745,20,7,289
2025-03-18,9917,2,2,77,112799,0,0,0
2025-03-18,9918,0,0,2,45134,0,0,0
2025-03-18,9919,37,56,10055,48840,28,0,762
2025-03-18,9921,140,71,2607,98016,6,43,75
2025-03-18,9924,0,0,892,47113,0,0,0
2025-03-18,9925,0,0,0,96872,0,0,0
2025-03-18,9926,0,0,1,44876,0,0,0
2025-03-18,9927,11,26,412,41829,0,0,0
2025-03-18,9928,2,7,705,15481,0,0,0
2025-03-18,9929,0,0,0,0,0,0,0
2025-03-18,9930,1,0,66,62135,0,0,0
2025-03-18,9931,0,0,11,30092,0,0,0
2025-03-18,9933,26,24,3876,203528,0,0,11
2025-03-18,9934,154,19,6237,102641,0,0,0
2025-03-18,9935,17,8,6701,44459,0,0,0
2025-03-18,9937,3,0,239,77260,0,0,0
2025-03-18,9938,25,107,4367,74490,2,4,18
2025-03-18,9939,10,27,904,73946,0,0,3
2025-03-18,9940,0,0,201,184211,0,0,0
2025-03-18,9941,1,19,766,137056,0,0,6
2025-03-18,9942,7,2,400,20790,0,0,3
2025-03-18,9943,0,0,96,31304,0,0,0
2025-03-18,9944,31,0,6028,26477,0,0,3
2025-03-18,9945,323,238,25782,711056,0,0,0
2025-03-18,9946,2,3,7544,81638,0,0,19
2025-03-18,9955,160,99,2378,26128,0,6,328
2025-03-18,9958,376,304,24533,64224,34,4,131
