date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3694,991,804,7197,33774,83,96,499,7010,0,486,0,
2023-12-29,3701,58,118,10888,53384,8,0,87,10948,0,95,0,
2023-12-29,3702,47,35,5436,419764,14,2,260,5464,40,272,0,
2023-12-29,3703,14,22,1560,205803,0,0,0,1568,0,0,0,
2023-12-29,3704,198,182,15146,102289,4,3,81,15130,0,82,0,
2023-12-29,3705,19,14,1345,66605,0,0,0,1340,0,0,0,
2023-12-29,3706,4019,4717,41740,301639,155,51,599,42531,93,704,1,
2023-12-29,3708,114,44,3939,24640,0,0,92,3873,4,92,0,
2023-12-29,3711,94,80,2654,1095634,15,6,505,2643,3,514,0,
2023-12-29,3712,68,291,8206,61560,0,0,31,8429,0,31,0,
2023-12-29,3714,193,84,14267,170735,1,0,133,14165,7,134,0,
2023-12-29,3715,1420,869,27403,69418,151,202,4048,26874,22,3997,0,
2023-12-29,4104,1,0,294,38904,0,0,0,293,0,0,0,
2023-12-29,4106,2,2,1385,25227,0,0,3,1385,0,3,0,
2023-12-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4119,0,1,1107,29877,0,0,11,1108,0,11,0,
2023-12-29,4133,16,40,1822,15138,34,0,225,1846,0,259,0,
2023-12-29,4137,56,9,715,19873,0,0,0,668,0,0,0,
2023-12-29,4142,15,68,8089,107376,0,0,7,8142,0,7,0,
2023-12-29,4148,0,2,735,16008,0,0,0,737,0,0,0,
2023-12-29,4155,2,1,5202,36442,0,0,137,5201,0,137,0,
2023-12-29,4164,78,54,8537,40408,0,0,25,8513,0,25,0,
2023-12-29,4190,11,6,821,15272,0,10,11,870,54,1,0,
2023-12-29,4306,35,99,16056,164725,0,0,12,16120,0,18,6,
2023-12-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4426,19,44,2910,43169,0,0,1,2935,0,1,0,
2023-12-29,4438,0,0,521,25856,0,0,7,521,0,7,0,
2023-12-29,4439,7,0,841,9573,0,0,0,834,0,0,0,
2023-12-29,4440,0,0,185,16899,0,0,0,185,0,0,0,
2023-12-29,4526,16,4,4268,63706,0,0,0,4256,0,0,0,
2023-12-29,4532,18,9,6463,126228,0,0,22,6454,0,22,0,
2023-12-29,4536,2,5,1148,22705,0,0,10,1151,0,10,0,
2023-12-29,4540,20,2,731,23789,0,0,10,713,0,10,0,
2023-12-29,4545,3,0,558,19250,0,0,0,555,0,0,0,
2023-12-29,4551,1,0,2315,28805,0,0,2,2314,0,2,0,
2023-12-29,4552,6,1,2033,29000,0,0,0,2064,36,0,0,
2023-12-29,4555,91,9,995,17328,0,0,12,913,0,12,0,
2023-12-29,4557,0,29,398,10492,0,0,0,427,0,0,0,
2023-12-29,4560,16,27,143,17024,0,0,0,154,0,0,0,
2023-12-29,4562,14,15,784,21886,0,0,0,785,0,0,0,
2023-12-29,4564,12,9,6280,50697,0,0,299,6280,3,299,0,
2023-12-29,4566,2,27,3778,22706,0,0,138,3803,0,138,0,
2023-12-29,4571,0,4,60,13333,0,0,0,64,0,0,0,
2023-12-29,4572,15,22,1039,9750,0,0,5,1047,1,5,0,
2023-12-29,4576,0,2,674,29950,0,9,47,676,0,38,0,
2023-12-29,4581,39,13,952,8474,1,1,6,926,0,6,0,
2023-12-29,4583,0,1,354,20042,0,0,0,355,0,0,0,
2023-12-29,4720,524,139,2977,25939,0,15,23,2592,0,8,0,
2023-12-29,4722,13,7,206,25002,0,0,0,200,0,0,0,
2023-12-29,4736,0,7,1031,23843,0,0,9,1038,0,9,0,
2023-12-29,4737,0,4,1608,15232,0,0,0,1612,0,0,0,
2023-12-29,4739,8,28,3446,28969,0,1,225,3467,1,224,0,
2023-12-29,4746,521,666,10099,30063,3,24,342,10244,0,321,0,
2023-12-29,4755,7,4,842,25176,0,0,3,839,0,3,0,
2023-12-29,4763,182,342,9509,21571,34,3,119,9671,2,150,0,
2023-12-29,4764,0,0,205,21385,0,0,0,205,0,0,0,
2023-12-29,4766,11,2,294,30142,0,0,16,287,2,16,0,
2023-12-29,4770,195,42,2314,19929,0,0,22,2161,0,22,0,
2023-12-29,4807,16,11,252,9599,0,0,0,254,7,0,0,
2023-12-29,4904,6,0,217,878066,0,0,3,211,0,3,0,
2023-12-29,4906,148,165,14613,100208,14,0,2744,14632,2,2758,0,
2023-12-29,4912,3,0,2171,15548,0,0,0,2168,0,0,0,
2023-12-29,4915,174,691,5588,115743,0,4,89,6143,38,85,0,
2023-12-29,4916,2,64,6485,24831,0,0,487,6547,0,487,0,
2023-12-29,4919,106,277,8644,104941,16,2,157,8817,2,171,0,
2023-12-29,4927,17,41,4645,47484,0,0,173,4669,0,173,0,
2023-12-29,4930,18,106,1854,20000,0,0,1,1942,0,1,0,
2023-12-29,4934,19,76,2911,52744,2,1,61,2968,0,62,0,
2023-12-29,4935,24,11,1572,32216,0,0,6,1559,0,6,0,
2023-12-29,4938,392,397,3741,666086,53,122,297,3746,0,228,0,
2023-12-29,4942,5,5,525,35591,0,0,3,530,5,3,0,
2023-12-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4952,16,19,1262,27203,0,0,19,1265,0,19,0,
2023-12-29,4956,41,21,3261,25102,0,0,1,3241,0,1,0,
2023-12-29,4958,131,160,4087,236762,3,0,39,4116,0,42,0,
2023-12-29,4960,205,315,29886,143093,4,0,53,29996,0,57,0,
2023-12-29,4961,91,53,4089,30313,2,2,54,4051,0,54,0,
2023-12-29,4967,966,776,11310,17887,52,4,1117,11123,3,1165,0,
2023-12-29,4968,214,262,6268,22613,94,24,1592,6317,1,1662,0,
2023-12-29,4976,10,39,4395,35172,2,2,129,4424,0,129,0,
2023-12-29,4977,97,65,9212,20047,0,2,337,9183,3,335,0,
2023-12-29,4989,7,9,1527,34444,0,0,66,1529,0,66,0,
2023-12-29,4994,5,2,692,16595,0,0,0,689,0,0,0,
2023-12-29,4999,0,0,441,18604,0,0,0,441,0,0,0,
2023-12-29,5007,14,0,168,73735,0,0,0,154,0,0,0,
2023-12-29,5203,53,61,3760,19735,5,0,14,3768,0,19,0,
2023-12-29,5215,17,15,1841,16084,0,1,12,1839,0,11,0,
2023-12-29,5222,29,34,3258,18640,0,0,5,3274,11,5,0,
2023-12-29,5225,59,61,4575,17887,5,0,433,4578,1,438,0,
2023-12-29,5234,20,27,2611,25678,4,0,0,2618,0,4,0,
2023-12-29,5243,85,56,6829,42132,0,0,2,6801,1,2,0,
2023-12-29,5244,19,31,542,16986,0,0,3,554,0,3,0,
2023-12-29,5258,82,85,14253,26210,0,0,146,14262,6,146,0,
2023-12-29,5269,46,34,655,17340,1,1,49,645,2,49,0,
2023-12-29,5283,0,0,52,18250,0,0,1,52,0,1,0,
2023-12-29,5284,8,19,3079,11982,4,0,38,3091,1,42,0,
2023-12-29,5285,1,6,2324,25510,0,0,2,2346,17,2,0,
2023-12-29,5288,1,1,1231,16616,0,0,10,1231,0,10,0,
2023-12-29,5306,3,19,352,31500,0,0,0,368,0,0,0,
2023-12-29,5388,80,125,3929,67913,1,0,519,3980,6,528,8,
2023-12-29,5434,1,1,614,47174,0,0,1,614,0,1,0,
2023-12-29,5469,720,271,10483,132110,0,30,74,10046,12,44,0,
2023-12-29,5471,58,65,1681,41969,1,0,12,1688,0,13,0,
2023-12-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,5515,106,147,4578,63000,0,0,35,4621,2,35,0,
2023-12-29,5519,23,12,1826,54799,0,1,5,1815,0,4,0,
2023-12-29,5521,7594,2880,20152,123070,154,664,1370,15438,0,862,2,
2023-12-29,5522,30,0,507,195399,0,0,0,479,2,0,0,
2023-12-29,5525,7,2,522,70116,0,0,0,517,0,0,0,
2023-12-29,5531,28,45,8726,244397,0,2,37,8743,0,35,0,
2023-12-29,5533,120,70,1618,71311,0,0,1,1568,0,1,0,
2023-12-29,5534,3,3,1306,72581,0,0,0,1306,0,0,0,
2023-12-29,5538,0,1,116,50300,0,0,0,117,0,0,0,
2023-12-29,5546,0,7,1352,20588,0,0,0,1359,0,0,0,
2023-12-29,5607,5,113,4521,84094,0,0,1557,4629,0,1557,0,
2023-12-29,5608,141,70,13341,97316,3,6,675,13282,12,672,0,
2023-12-29,5706,416,182,4878,18441,7,27,490,4649,5,470,0,
2023-12-29,5871,108,166,3429,403643,2,12,374,3488,1,364,0,
2023-12-29,5876,8,0,870,1215400,0,0,13,862,0,13,0,
2023-12-29,5880,57,5,1349,3677345,0,0,15,1298,1,15,0,
2023-12-29,5906,1,33,780,8343,0,0,1,812,0,1,0,
2023-12-29,5907,4,1,1974,48882,0,0,0,1971,0,0,0,
2023-12-29,6005,395,21,1873,542727,0,1,29,1499,0,28,0,
2023-12-29,6024,0,2,356,52609,0,0,0,358,0,0,0,
2023-12-29,6108,27,48,2274,39974,0,3,95,2295,0,92,0,
2023-12-29,6112,237,117,5393,30589,0,1,171,5283,10,170,0,
2023-12-29,6115,0,0,34,46915,0,0,0,34,0,0,0,
2023-12-29,6116,851,1263,35979,735082,3,4,355,36402,11,354,0,
2023-12-29,6117,298,380,3859,22162,84,65,1824,3941,0,1843,0,
2023-12-29,6120,45,251,11025,166388,1,0,18,11231,0,19,0,
2023-12-29,6128,0,5,768,31897,0,0,0,773,0,0,0,
2023-12-29,6133,0,0,2999,0,0,0,0,3003,4,0,0,OX
2023-12-29,6136,5,0,3254,28884,0,0,13,3249,0,13,0,
2023-12-29,6139,753,1422,7650,56385,16,158,1397,8319,0,1255,0,
2023-12-29,6141,14,7,730,28338,0,0,0,723,0,0,0,
2023-12-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,6153,97,13,14696,116837,2,0,185,14653,41,187,0,
2023-12-29,6155,1,26,1801,21909,0,0,0,1826,0,0,0,
2023-12-29,6164,247,218,2704,25000,1,0,27,2675,0,28,0,
2023-12-29,6165,116,27,9095,12420,0,0,0,9006,0,0,0,
2023-12-29,6166,31,28,2959,50697,1,0,3,2956,0,4,0,
2023-12-29,6168,69,71,4118,51517,1,0,188,4120,0,189,0,
2023-12-29,6176,30,19,1156,116256,1,0,54,1145,0,55,0,
2023-12-29,6177,26,73,3287,101935,0,0,1,3334,0,1,0,
2023-12-29,6183,0,5,50,37500,0,0,0,55,0,0,0,
2023-12-29,6184,0,0,11,39557,0,0,0,11,0,0,0,
2023-12-29,6189,33,60,1134,53107,1,0,13,1161,0,14,0,
2023-12-29,6191,371,298,9547,118575,0,2,189,9479,5,187,0,
2023-12-29,6192,1,15,260,24038,0,0,3,274,0,3,0,
2023-12-29,6196,215,235,2247,50076,1,1,58,2267,0,58,0,
2023-12-29,6197,21,67,4123,30521,1,3,225,4169,0,223,0,
2023-12-29,6201,0,0,97,22300,0,0,0,97,0,0,0,
2023-12-29,6202,86,74,5599,56542,1,0,125,5587,0,126,0,
2023-12-29,6205,243,89,10668,20558,7,2,297,10514,0,302,0,
2023-12-29,6206,1,0,918,35765,0,3,6,917,0,3,0,
2023-12-29,6209,9,35,4425,43582,0,0,19,4452,1,19,0,
2023-12-29,6213,947,307,5998,90739,1,7,280,5359,1,275,1,
2023-12-29,6214,15,40,1258,68075,0,0,51,1283,0,51,0,
2023-12-29,6215,44,48,968,20697,0,0,0,972,0,0,0,
2023-12-29,6216,26,8,1934,23212,0,0,2,1916,0,2,0,
2023-12-29,6224,7,17,919,21411,0,0,8,929,0,8,0,
2023-12-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,6226,0,2,3740,0,0,0,0,3744,2,0,0,OX
2023-12-29,6230,229,70,420,21585,0,5,5,261,0,0,0,
2023-12-29,6235,1259,446,20228,48289,12,3,1236,19439,24,1245,0,
2023-12-29,6239,233,38,2237,189786,6,3,191,2042,0,194,0,
2023-12-29,6243,187,258,4594,9317,65,16,442,4665,0,491,0,
2023-12-29,6257,109,328,4182,114185,2,0,182,4401,0,184,0,
2023-12-29,6269,11,20,4499,80625,1,0,41,4508,0,42,0,
2023-12-29,6271,59,86,7972,52264,2,0,100,8000,1,102,0,
2023-12-29,6277,0,0,120,29867,0,0,0,120,0,0,0,
2023-12-29,6278,32,76,3128,73099,5,7,70,3173,1,68,0,
2023-12-29,6281,0,0,0,24793,0,0,0,0,0,0,0,
2023-12-29,6282,298,762,51892,215538,16,43,1005,52356,0,978,0,
2023-12-29,6283,52,17,2269,20363,1,0,11,2235,1,12,0,
2023-12-29,6285,742,456,12406,120901,36,11,292,12120,0,317,0,
2023-12-29,6288,191,130,17207,51401,6,0,322,17146,0,328,0,
2023-12-29,6405,0,9,2536,16450,0,0,1,2545,0,1,0,
2023-12-29,6409,1,1,34,21933,0,0,2,34,0,2,0,
2023-12-29,6412,90,112,575,99760,0,4,12,597,0,8,0,
2023-12-29,6414,17,47,3139,31470,30,27,201,3169,0,204,0,
2023-12-29,6415,341,579,2210,95947,141,4,902,2448,0,1039,0,
2023-12-29,6416,31,93,3155,18337,0,2,8,3217,0,6,0,
2023-12-29,6426,19,23,2355,9627,12,3,63,2359,0,72,0,
2023-12-29,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2023-12-29,6438,16,17,2739,17820,0,0,0,2760,20,0,0,
2023-12-29,6442,32,213,9810,16575,5,22,44,9991,0,27,0,
2023-12-29,6443,247,474,24329,128199,3,0,171,24567,11,174,0,
2023-12-29,6449,34,9,757,22238,0,0,1,732,0,1,0,
2023-12-29,6451,79,102,5003,26813,26,0,189,5026,0,215,0,
2023-12-29,6456,16,41,7616,84484,0,0,109,7642,1,109,0,
2023-12-29,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-12-29,6472,60,66,6367,25371,1,1,83,6373,0,83,0,
2023-12-29,6477,26,12,4594,30945,0,0,54,4580,0,54,0,
2023-12-29,6491,15,13,1985,19500,2,0,15,1983,0,17,0,
2023-12-29,6504,3,5,166,18150,0,0,3,168,0,3,0,
2023-12-29,6505,52,13,591,2381489,1,0,4,553,1,5,0,
2023-12-29,6515,50,108,1381,8694,0,3,114,1439,0,111,0,
2023-12-29,6525,0,0,574,32261,0,0,0,574,0,0,0,
2023-12-29,6531,362,529,13624,40489,7,93,1796,13793,2,1710,0,
2023-12-29,6533,165,166,4318,12662,5,12,165,4320,1,159,1,
2023-12-29,6541,2,8,955,33466,0,0,7,961,0,7,0,
2023-12-29,6550,227,156,7016,109173,10,2,78,6947,2,86,0,
2023-12-29,6552,3,2,1885,20750,0,0,0,1884,0,0,0,
2023-12-29,6558,12,7,1781,21612,1,0,28,1776,0,29,0,
2023-12-29,6573,0,0,623,0,0,0,0,623,0,0,0,OX
2023-12-29,6579,75,44,2345,40086,0,1,43,2315,1,42,0,
2023-12-29,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-12-29,6582,2,3,464,26543,0,0,0,465,0,0,0,
2023-12-29,6585,462,379,2723,17310,10,5,105,2640,0,110,0,
2023-12-29,6591,4,3,1302,8907,1,0,37,1303,2,38,0,
2023-12-29,6592,0,7,710,141625,0,0,0,753,36,0,0,
2023-12-29,6598,0,0,331,0,0,0,0,331,0,0,0,OX
2023-12-29,6605,29,25,1824,41454,0,9,64,1820,0,55,0,
2023-12-29,6606,1,5,20,27575,0,0,0,24,0,0,0,
2023-12-29,6625,64,36,3046,11085,0,0,125,3018,0,125,0,
2023-12-29,6641,0,0,25,9250,0,0,0,25,0,0,0,
2023-12-29,6655,0,0,1,18508,0,0,0,1,0,0,0,
2023-12-29,6657,1,0,90,19015,0,0,0,89,0,0,0,
2023-12-29,6666,0,0,552,11847,0,0,0,552,0,0,0,
2023-12-29,6668,814,519,4074,19553,8,79,290,3779,0,219,0,
2023-12-29,6669,134,102,2248,43710,4,2,101,2217,1,103,0,
2023-12-29,6670,0,3,263,33143,0,0,4,266,0,5,1,
2023-12-29,6671,5,4,58,15187,0,0,0,57,0,0,0,
2023-12-29,6672,4,11,3658,17858,0,0,462,3665,0,462,0,
2023-12-29,6674,7,0,25,16909,0,0,0,18,0,0,0,
2023-12-29,6689,380,216,971,17000,1,3,3,807,0,1,0,
2023-12-29,6691,11,13,711,22069,0,1,26,718,5,25,0,
2023-12-29,6695,698,482,5402,21302,126,61,470,5186,0,539,4,
2023-12-29,6698,22,11,968,16597,0,0,2,957,0,2,0,
2023-12-29,6706,3,7,2116,18394,0,0,126,2125,5,126,0,
2023-12-29,6715,904,737,5114,15660,0,26,107,4947,0,81,0,
2023-12-29,6719,481,508,3736,20302,54,6,297,3765,2,345,0,
2023-12-29,6743,14,6,2049,37500,2,0,4,2041,0,6,0,
2023-12-29,6753,10,7,745,26937,0,0,11,742,0,11,0,
2023-12-29,6754,2,4,578,16500,0,0,0,580,0,0,0,
2023-12-29,6756,465,331,1669,17283,9,24,123,1535,0,108,0,
2023-12-29,6768,0,0,891,49011,0,0,6,891,0,6,0,
2023-12-29,6770,315,322,34964,1020972,10,7,1078,34976,5,1081,0,
2023-12-29,6776,0,8,798,20395,0,0,0,806,0,0,0,
2023-12-29,6781,29,35,1509,21354,0,1,14,1515,0,13,0,
2023-12-29,6782,576,93,1354,15750,2,1,4,871,0,5,0,
2023-12-29,6789,147,126,5218,79130,9,3,139,5199,2,145,0,
2023-12-29,6790,0,0,289,66782,0,0,0,289,0,0,0,
2023-12-29,6792,0,63,611,11968,0,0,0,674,0,0,0,
2023-12-29,6796,8,7,640,8646,0,0,0,639,0,0,0,
2023-12-29,6799,927,1507,3818,10635,12,12,313,4401,3,313,0,
2023-12-29,6806,91,341,9055,54037,4,0,96,9306,1,100,0,
2023-12-29,6807,25,1,302,13500,0,0,0,280,2,0,0,
2023-12-29,6830,33,9,799,11695,0,0,2,775,0,2,0,
2023-12-29,6834,0,0,293,22117,0,0,0,293,0,0,0,
2023-12-29,6835,87,81,1361,16543,0,0,0,1355,0,0,0,
2023-12-29,6861,0,0,227,10058,0,0,0,227,0,0,0,
2023-12-29,6863,5,13,660,18579,0,0,1,668,0,1,0,
2023-12-29,8011,2770,1594,15196,42730,58,126,426,14020,0,358,0,
2023-12-29,8016,14,42,2177,30034,0,3,62,2205,0,59,0,
2023-12-29,8021,12,12,1028,35545,0,0,1,1028,0,1,0,
2023-12-29,8028,15,19,8107,43157,4,1,89,8111,0,92,0,
2023-12-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,8039,297,470,3101,52279,31,0,163,3274,0,194,0,
2023-12-29,8046,99,245,10123,161541,11,75,633,10285,16,569,0,
2023-12-29,8070,40,63,1289,172355,0,0,3,1312,0,3,0,
2023-12-29,8072,5,0,957,20000,0,0,0,952,0,0,0,
2023-12-29,8081,103,90,1391,21543,4,0,50,1378,0,54,0,
2023-12-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,8103,114,22,1501,19738,0,3,61,1409,0,58,0,
2023-12-29,8104,18,19,1877,18662,0,0,0,1878,0,0,0,
2023-12-29,8105,34,151,11159,72140,10,13,17,11292,16,14,0,
2023-12-29,8110,172,493,8200,129434,10,0,48,9063,542,58,0,
2023-12-29,8112,801,653,14268,124788,11,9,1025,14120,0,1182,155,
2023-12-29,8114,21,13,896,18898,0,1,6,888,0,5,0,
2023-12-29,8131,0,2,388,110555,0,0,0,390,0,0,0,
2023-12-29,8150,187,208,3620,181810,7,9,116,3642,1,114,0,
2023-12-29,8163,180,46,1727,70000,0,3,44,1593,0,41,0,
2023-12-29,8201,0,0,4,0,0,0,0,4,0,0,0,OX
2023-12-29,8210,316,370,4352,30148,5,60,1520,4406,0,1465,0,
2023-12-29,8213,40,9,1063,67810,0,0,0,1032,0,0,0,
2023-12-29,8215,52,50,4112,80168,0,0,55,4111,1,55,0,
2023-12-29,8222,140,116,5110,17143,0,4,261,5089,3,257,0,
2023-12-29,8249,50,1,1523,31763,0,0,10,1474,0,10,0,
2023-12-29,8261,129,279,6763,20722,1,0,80,6913,0,81,0,
2023-12-29,8271,39,111,2557,27922,6,2,16,2629,0,20,0,
2023-12-29,8341,1,0,438,32500,0,0,52,439,2,52,0,
2023-12-29,8367,4,24,204,21933,0,0,1,224,0,1,0,
2023-12-29,8374,1,2,506,22312,0,0,1,507,0,1,0,
2023-12-29,8404,7,20,563,82734,0,0,107,576,0,107,0,
2023-12-29,8411,0,0,451,54601,0,0,0,451,0,0,0,
2023-12-29,8422,4,6,309,27296,0,0,25,311,0,25,0,
2023-12-29,8429,5,192,7171,46436,0,0,2,7358,0,2,0,
2023-12-29,8438,0,0,259,17485,0,0,0,259,0,0,0,
2023-12-29,8442,70,40,2568,16426,0,28,70,2538,0,45,3,
2023-12-29,8443,0,0,294,16700,0,0,0,294,0,0,0,
2023-12-29,8454,26,10,1544,60085,0,0,9,1530,2,9,0,
2023-12-29,8462,20,9,1356,19848,0,0,7,1345,0,7,0,
2023-12-29,8463,0,0,1484,37500,0,0,1,1484,0,1,0,
2023-12-29,8464,1,1,2552,73255,0,0,0,2552,0,0,0,
2023-12-29,8466,2,0,509,16514,0,1,11,507,0,10,0,
2023-12-29,8467,48,24,1036,12808,0,0,39,1012,0,39,0,
2023-12-29,8473,3,10,551,36750,0,0,0,558,0,0,0,
2023-12-29,8476,4,1,1059,20370,0,0,0,1056,0,0,0,
2023-12-29,8478,125,59,2182,22221,27,18,171,2116,0,180,0,
2023-12-29,8481,0,0,21,16650,0,0,0,21,0,0,0,
2023-12-29,8482,3,0,19,27611,0,0,0,16,0,0,0,
2023-12-29,8488,0,0,91,16875,0,0,1,91,0,1,0,
2023-12-29,8499,3,0,263,10371,0,0,0,260,0,0,0,
2023-12-29,8926,2,15,3516,182570,0,0,0,3529,0,0,0,
2023-12-29,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,8996,74,101,13496,22346,4,9,432,13548,25,427,0,
2023-12-29,9103,0,13,3417,51382,5,0,2477,3430,0,2482,0,
2023-12-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,9105,682,2586,27544,413841,50,5,200,29448,0,245,0,
2023-12-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,912000,0,9,1381,0,0,0,0,1390,0,0,0,OX
2023-12-29,9136,0,20,9578,40000,0,0,0,9598,0,0,0,
2023-12-29,9802,160,65,2865,47747,8,3,102,2770,0,107,0,
2023-12-29,9902,1,43,2737,24512,0,0,1,2779,0,1,0,
2023-12-29,9904,47,9,3980,736696,5,0,35,3942,0,40,0,
2023-12-29,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-12-29,9906,6,17,352,20835,0,0,6,363,0,6,0,
2023-12-29,9907,17,14,4869,394786,0,0,2,4866,0,2,0,
2023-12-29,9908,0,1,42,129089,0,0,0,43,0,0,0,
2023-12-29,9910,3,13,1998,246870,1,1,32,2008,0,32,0,
2023-12-29,9911,2,2,527,55280,0,0,0,527,0,0,0,
2023-12-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,9914,15,2,536,74745,0,0,23,524,1,23,0,
2023-12-29,9917,0,32,488,112799,0,0,1,520,0,1,0,
2023-12-29,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-12-29,9919,58,150,9965,48840,52,60,3831,10057,0,3823,0,
2023-12-29,9921,8,19,2842,98016,0,3,26,2853,0,23,0,
2023-12-29,9924,13,44,984,47113,0,0,0,1015,0,0,0,
2023-12-29,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-12-29,9926,0,0,0,44876,0,0,0,0,0,0,0,
2023-12-29,9927,22,32,1578,41829,1,0,42,1588,0,43,0,
2023-12-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,9930,3,0,153,62135,0,0,0,150,0,0,0,
2023-12-29,9931,0,4,6,30092,0,0,0,10,0,0,0,
2023-12-29,9933,11,13,3341,200809,0,0,29,3343,0,29,0,
2023-12-29,9934,106,300,7693,102155,2,0,9,7887,0,11,0,
2023-12-29,9935,111,47,899,43459,0,0,22,835,0,22,0,
2023-12-29,9937,3,18,594,77260,0,0,0,609,0,0,0,
2023-12-29,9938,32,171,8224,74490,0,0,94,8363,0,94,0,
2023-12-29,9939,6,5,2094,71946,0,0,10,2093,0,10,0,
2023-12-29,9940,0,1,51,184211,0,0,0,52,0,0,0,
2023-12-29,9941,18,13,918,137056,0,0,44,917,4,44,0,
2023-12-29,9942,2,1,489,20790,0,0,3,488,0,3,0,
2023-12-29,9943,8,7,1200,31304,0,0,12,1199,0,12,0,
2023-12-29,9944,4,32,5443,27276,0,0,0,5471,0,0,0,
2023-12-29,9945,381,211,10126,711056,0,30,78,9957,1,48,0,
2023-12-29,9946,83,15,10596,81638,0,0,27,10528,0,27,0,
2023-12-29,9955,6,29,1510,25802,1,0,111,1533,0,112,0,
2023-12-29,9958,346,339,24437,58994,19,48,1843,24430,0,1814,0,
