date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-19,9914,52,55,1191,74745,8,5,32,1204,10,35,0,
2025-05-19,9917,0,4,22,112799,0,0,0,26,0,0,0,
2025-05-19,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-19,9919,411,218,7865,48840,0,136,187,7672,0,51,0,
2025-05-19,9921,40,3,1280,98016,1,4,26,1243,0,23,0,
2025-05-19,9924,8,0,797,47113,0,0,0,789,0,0,0,
2025-05-19,9925,0,0,10,96872,0,0,0,10,0,0,0,
2025-05-19,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-05-19,9927,0,4,309,41829,0,0,0,313,0,0,0,
2025-05-19,9928,2,0,484,15481,0,0,0,482,0,0,0,
2025-05-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,9930,9,2,246,62135,0,0,0,239,0,0,0,
2025-05-19,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-05-19,9933,121,127,4055,203944,54,52,495,4061,0,497,0,
2025-05-19,9934,38,70,6209,102754,0,0,0,6241,0,0,0,
2025-05-19,9935,34,4,4292,44459,0,0,9,4262,0,9,0,
2025-05-19,9937,4,0,216,77260,0,0,0,212,0,0,0,
2025-05-19,9938,83,24,3164,74490,0,0,2,3106,1,2,0,
2025-05-19,9939,13,15,779,73946,0,0,18,782,1,18,0,
2025-05-19,9940,0,2,109,184211,0,0,0,111,0,0,0,
2025-05-19,9941,1,13,503,137056,1,0,6,532,17,7,0,
2025-05-19,9942,0,0,272,20790,0,0,0,272,0,0,0,
2025-05-19,9943,5,0,78,31304,0,0,0,73,0,0,0,
2025-05-19,9944,4,90,6293,26477,0,0,0,6379,0,0,0,
2025-05-19,9945,805,436,22306,711056,0,7,227,21938,1,220,0,
2025-05-19,9946,0,21,3610,81638,0,0,6,3631,0,6,0,
2025-05-19,9955,62,52,2171,26128,0,7,191,2161,0,184,0,
2025-05-19,9958,176,427,18607,64224,1,19,354,18858,0,336,0,
