date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-15,5234,24,15,621,23344,0,0,0,612,0,0,0,
2017-08-15,5243,194,296,6815,43382,25,2,75,6917,0,98,0,X
2017-08-15,5258,28,12,518,18526,0,0,1,502,0,1,0,
2017-08-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5264,883,662,12865,84926,25,22,267,12644,0,270,0,
2017-08-15,5269,240,226,2472,14267,40,28,289,2460,2,303,2,
2017-08-15,5284,6,2,1452,9700,0,0,18,1448,0,18,0,
2017-08-15,5285,6,27,1637,18700,0,11,656,1658,0,645,0,
2017-08-15,5288,36,34,2074,16438,0,0,0,2072,0,0,0,X
2017-08-15,5305,162,58,9832,77653,0,8,45,9728,0,37,0,
2017-08-15,5388,330,271,3264,60729,2,14,45,3205,0,33,0,
2017-08-15,5434,56,59,1493,41474,0,8,8,1496,0,0,0,
2017-08-15,5469,130,168,19323,112609,13,15,117,19366,5,115,0,
2017-08-15,5471,11,27,2377,41969,0,0,12,2393,0,12,0,
2017-08-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5515,0,0,1135,84475,0,0,0,1135,0,0,0,
2017-08-15,5519,3,11,2087,45765,0,0,0,2095,0,0,0,
2017-08-15,5521,234,871,58577,86881,0,0,78,59214,0,78,0,
2017-08-15,5522,14,3,822,208858,0,3,61,811,0,58,0,
2017-08-15,5525,0,0,542,63272,0,0,1,542,0,1,0,
2017-08-15,5531,263,139,11604,220577,9,1,7,11480,0,15,0,
2017-08-15,5533,2,0,444,71311,0,0,0,442,0,0,0,
2017-08-15,5534,25,36,3591,72581,5,1,32,3603,1,36,0,
2017-08-15,5538,1,2,217,42000,0,0,0,218,0,0,0,
2017-08-15,5607,64,0,3218,42494,0,0,20,3154,0,20,0,
2017-08-15,5608,53,71,6937,105890,0,0,61,6955,0,61,0,
2017-08-15,5706,3,1,260,16009,0,0,0,261,3,0,0,
2017-08-15,5871,355,357,7965,284807,53,65,687,7967,0,677,2,
2017-08-15,5880,1939,505,10331,2961821,0,0,0,8897,0,0,0,
2017-08-15,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5907,40,64,5903,49874,30,0,3,5927,0,33,0,
2017-08-15,6005,44,107,6251,542268,0,1,1,6314,0,0,0,
2017-08-15,6108,197,574,8571,39974,0,28,314,8948,0,286,0,
2017-08-15,6112,16,39,988,24076,0,0,0,1011,0,0,0,
2017-08-15,6115,0,1,294,46915,0,0,0,295,0,0,0,
2017-08-15,6116,19757,19352,176853,808483,4115,0,34,176448,0,4473,324,X
2017-08-15,6117,3,5,1420,22162,0,0,0,1422,0,0,0,
2017-08-15,6120,0,7,6525,166388,0,0,10,6532,0,10,0,
2017-08-15,6128,1,1,1429,21897,0,0,3,1429,0,3,0,
2017-08-15,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-15,6133,128,41,5689,29251,0,0,0,5602,0,0,0,
2017-08-15,6136,0,0,2545,28884,2,0,0,2545,0,2,0,
2017-08-15,6139,644,798,13494,56385,8,1,13,13648,0,20,0,X
2017-08-15,6141,387,567,12213,33266,16,15,118,12409,16,125,6,
2017-08-15,6142,167,159,14380,67058,26,0,10,14372,0,36,0,
2017-08-15,6145,111,339,18091,81383,151,54,472,18339,20,569,0,
2017-08-15,6152,48,75,4451,43100,0,0,0,4478,0,0,0,
2017-08-15,6153,86,149,11540,80789,12,15,116,11603,0,113,0,
2017-08-15,6155,14,1,1890,21542,0,0,0,1877,0,0,0,
2017-08-15,6164,63,26,7184,25000,0,0,7,7147,0,7,0,
2017-08-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6166,17,17,5826,50699,2,2,8,5826,0,8,0,
2017-08-15,6168,1294,757,6347,51517,0,28,84,5810,0,56,0,
2017-08-15,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6176,403,381,10296,116256,26,56,525,10276,2,496,1,
2017-08-15,6177,182,40,5508,51951,0,1,5,5366,0,4,0,
2017-08-15,6183,2,6,775,37500,0,0,0,779,0,0,0,
2017-08-15,6184,22,71,1632,39557,0,0,0,1681,0,0,0,X
2017-08-15,6189,3,3,273,44761,0,2,4,273,0,2,0,
2017-08-15,6191,347,778,14399,130886,0,86,86,14830,0,0,0,
2017-08-15,6192,9,8,1409,29677,0,0,62,1420,12,62,0,
2017-08-15,6196,127,120,8682,43798,31,104,371,8677,2,302,4,
2017-08-15,6197,28,58,8415,43361,0,1,52,8449,4,51,0,
2017-08-15,6201,0,0,321,22300,0,0,28,321,0,28,0,
2017-08-15,6202,9,27,1239,56542,0,4,17,1266,9,13,0,
2017-08-15,6205,50,83,4135,17959,11,4,108,4168,0,115,0,
2017-08-15,6206,34,2,714,36592,0,0,0,682,0,0,0,X
2017-08-15,6209,608,647,14688,40643,0,542,542,14727,0,0,0,
2017-08-15,6213,257,302,3031,75739,13,19,517,3089,13,512,1,
2017-08-15,6214,13,10,3029,67348,0,0,5,3027,1,5,0,
2017-08-15,6215,984,1019,6051,20697,4,75,132,6086,0,61,0,
2017-08-15,6216,11,1,1001,20320,0,0,3,991,0,3,0,
2017-08-15,6224,4,7,622,20000,0,1,6,625,0,5,0,
2017-08-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6226,43,132,4709,23445,0,20,21,4967,169,1,0,
2017-08-15,6230,238,365,4256,21585,182,55,240,4409,26,367,0,
2017-08-15,6235,28,75,3308,30055,37,10,138,3356,1,165,0,
2017-08-15,6239,43,147,3907,194786,5,14,59,4011,0,50,0,
2017-08-15,6243,0,6,1469,0,0,0,0,1480,5,0,0,OX
2017-08-15,6251,2031,863,10563,70264,11,173,461,9395,0,299,0,
2017-08-15,6257,27,124,3085,89971,0,5,491,3182,0,486,0,
2017-08-15,6269,585,1283,13050,75818,9,228,1211,13751,3,992,0,
2017-08-15,6271,323,49,2151,41339,16,72,115,1877,0,59,0,
2017-08-15,6277,0,12,274,29867,0,0,0,286,0,0,0,
2017-08-15,6278,12,32,4029,73849,0,0,35,4049,0,35,0,
2017-08-15,6281,0,0,64,24793,0,0,1,64,0,1,0,
2017-08-15,6282,153,404,13356,129601,39,33,85,13637,30,91,0,
2017-08-15,6283,113,195,14636,19385,383,383,2410,14773,55,2410,0,
2017-08-15,6285,162,167,5298,88406,3,66,416,5303,0,353,0,
2017-08-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6405,12,3,2087,16450,0,0,3,2078,0,3,0,
2017-08-15,6409,0,0,37,19672,0,0,0,37,0,0,0,
2017-08-15,6412,17,12,1699,95107,1,4,51,1694,0,48,0,
2017-08-15,6414,68,88,3537,19119,2,19,404,3572,15,387,0,
2017-08-15,6415,34,34,168,21522,1,0,1,168,0,2,0,
2017-08-15,6422,34,71,2434,10434,23,13,101,2471,0,111,0,
2017-08-15,6431,34,26,1453,11410,0,0,4,1445,0,4,0,
2017-08-15,6442,51,95,4628,16500,40,62,774,4672,0,752,0,
2017-08-15,6443,154,186,21535,106713,7,249,442,21582,15,200,0,
2017-08-15,6449,44,37,3809,18297,0,8,8,3802,0,0,0,
2017-08-15,6451,140,166,6699,26361,44,148,889,6725,0,785,0,
2017-08-15,6452,119,96,11824,16250,7,10,208,11803,2,205,0,
2017-08-15,6456,1944,1979,18636,84859,132,107,3820,18673,2,3845,0,
2017-08-15,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-08-15,6477,1,11,439,20614,0,0,0,449,0,0,0,
2017-08-15,6504,1,6,221,18150,0,0,1,226,0,1,0,
2017-08-15,6505,4,72,1767,2381489,0,2,21,1865,30,19,0,
2017-08-15,6525,157,188,4449,26662,3,10,18,4480,0,11,0,
2017-08-15,6531,18,25,3819,17675,1,0,24,3826,0,25,0,
2017-08-15,6552,70,71,2299,25000,11,18,34,2300,0,27,0,
2017-08-15,6605,21,35,1036,41454,0,0,2,1052,2,2,0,
2017-08-15,8011,280,218,9967,29653,13,9,62,9905,0,66,0,
2017-08-15,8016,132,85,4278,30159,7,11,32,4231,0,28,0,
2017-08-15,8021,126,58,5375,39869,2,0,9,5307,0,11,0,
2017-08-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8039,242,329,4973,52132,0,0,0,5060,0,0,0,X
2017-08-15,8046,129,36,4777,161541,2,0,8,4684,0,10,0,
2017-08-15,8070,52,61,2120,15969,0,0,13,2131,2,13,0,
2017-08-15,8072,4,0,1400,25000,0,0,0,1396,0,0,0,
2017-08-15,8081,18,10,2226,21543,0,1,11,2219,1,10,0,
2017-08-15,8101,0,0,321,0,0,0,0,321,0,0,0,OX
2017-08-15,8103,41,12,2180,20349,0,0,0,2151,0,0,0,
2017-08-15,8105,1213,1970,24813,72140,13,108,462,25570,0,367,0,
2017-08-15,8110,404,554,17628,120692,32,17,160,17778,0,175,0,
2017-08-15,8112,826,596,46455,91096,88,84,1244,46225,0,1617,369,
2017-08-15,8114,4,2,687,18365,0,0,15,685,0,15,0,
2017-08-15,8131,525,360,4451,110555,0,4,11,4286,0,7,0,
2017-08-15,8150,1572,1224,21950,221671,44,120,295,21602,0,219,0,
2017-08-15,8163,9,93,3762,70000,1,1,48,3847,1,48,0,
2017-08-15,8201,12,55,2443,15591,22,8,277,2486,0,291,0,
2017-08-15,8210,33,57,2474,29931,7,5,79,2498,0,81,0,
2017-08-15,8213,51,125,5599,67810,0,3,4,5673,0,1,0,
2017-08-15,8215,107,205,10209,80168,43,29,182,10317,10,196,0,
2017-08-15,8222,95,166,2682,17115,0,8,23,2761,8,15,0,
2017-08-15,8249,23,0,1990,31763,0,0,2,1967,0,2,0,
2017-08-15,8261,28,28,2822,20320,6,0,1,2879,57,7,0,
2017-08-15,8271,155,214,4066,22711,10,30,104,4125,0,84,0,
2017-08-15,8341,153,273,2510,27875,0,24,88,2630,0,64,0,
2017-08-15,8374,1695,1310,5279,21902,12,770,1029,4902,8,271,0,
2017-08-15,8404,44,26,7833,61412,37,33,146,7815,0,150,0,
2017-08-15,8411,8,5,2434,39611,23,6,81,2431,0,98,0,
2017-08-15,8422,2,1,416,27222,0,0,3,415,0,3,0,
2017-08-15,8427,0,6,443,26065,0,0,2,449,0,2,0,
2017-08-15,8429,311,487,10407,43589,35,20,114,10588,5,129,0,
2017-08-15,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-08-15,8443,18,6,583,16700,0,0,1,571,0,1,0,
2017-08-15,8454,1,0,560,35514,0,1,1,559,0,0,0,
2017-08-15,8463,10,15,512,37500,0,0,0,517,0,0,0,
2017-08-15,8464,62,46,932,73255,2,3,18,916,0,17,0,
2017-08-15,8466,17,1,336,16514,0,0,4,320,0,4,0,
2017-08-15,8467,0,0,29,12715,0,0,0,29,0,0,0,
2017-08-15,8473,25,63,933,33053,0,0,1,971,0,1,0,
2017-08-15,8480,2,0,18,8925,0,0,0,16,0,0,0,
2017-08-15,8488,0,0,232,16875,0,0,0,232,0,0,0,
2017-08-15,8926,1,4,531,147262,0,0,1,534,0,1,0,
2017-08-15,8940,0,3,787,16872,0,0,0,790,0,0,0,
2017-08-15,8996,32,87,3407,22346,13,14,201,3462,0,200,0,
2017-08-15,9103,0,37,2559,51382,0,6,15,2596,0,9,0,
2017-08-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9105,1202,184,14413,209821,0,172,178,13395,0,6,0,
2017-08-15,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,911616,2,2,5939,32500,0,15,80,5939,0,65,0,
2017-08-15,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9136,116,389,8178,38728,16,0,2467,8451,0,2483,0,
2017-08-15,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9188,0,0,196,0,0,0,0,196,0,0,0,OX
2017-08-15,9802,43,60,4496,36425,0,1,84,4513,0,86,3,
2017-08-15,9902,85,54,3577,24512,0,0,2,3546,0,2,0,
2017-08-15,9904,50,44,3689,736696,4,2,62,3689,6,64,0,
2017-08-15,9905,3,0,93,76250,0,0,1,90,0,1,0,
2017-08-15,9906,2,14,2489,10500,0,1,27,2501,0,26,0,
2017-08-15,9907,83,144,3354,394786,2,1,10,3415,0,11,0,
2017-08-15,9908,4,1,1255,129089,0,0,0,1252,0,0,0,
2017-08-15,9910,185,126,1250,166985,17,6,77,1191,0,88,0,
2017-08-15,9911,6,23,1532,52033,2,2,51,1549,0,51,0,
2017-08-15,9912,11,8,2105,13290,0,0,0,2102,0,0,0,
2017-08-15,9914,24,10,406,74745,1,4,65,392,0,62,0,
2017-08-15,9917,0,0,34,112799,0,0,0,34,0,0,0,
2017-08-15,9918,0,0,14,45134,0,0,0,14,0,0,0,
2017-08-15,9919,0,5,1341,49281,0,0,0,1346,0,0,0,
2017-08-15,9921,46,4,763,93766,6,1,25,721,0,30,0,
2017-08-15,9924,5,9,3898,47113,1,0,34,3902,0,35,0,
2017-08-15,9925,0,0,106,95913,0,0,0,106,0,0,0,
2017-08-15,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-15,9927,8,6,1383,52287,0,0,3,1381,0,3,0,
2017-08-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-15,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-08-15,9933,43,130,753,190818,2,2,15,840,0,15,0,
2017-08-15,9934,243,449,11339,90792,18,8,480,11545,0,530,40,
2017-08-15,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,9937,0,0,242,77260,0,0,0,242,0,0,0,
2017-08-15,9938,11,38,1728,74490,3,45,137,1755,0,95,0,
2017-08-15,9939,103,97,4975,73219,32,30,135,4969,0,137,0,
2017-08-15,9940,7,18,1541,162875,0,0,26,1552,0,26,0,
2017-08-15,9941,45,93,2686,68657,4,5,23,2734,0,22,0,
2017-08-15,9942,1,0,131,20790,0,0,0,130,0,0,0,
2017-08-15,9943,4,0,190,36829,0,0,3,186,0,3,0,
2017-08-15,9944,308,1,8977,27276,0,0,10,8670,0,10,0,
2017-08-15,9945,165,205,24395,348352,50,4,55,24439,4,101,0,
2017-08-15,9946,0,0,1750,65381,0,0,0,1750,0,0,0,
2017-08-15,9955,10,7,2178,25802,3,0,14,2175,0,17,0,
2017-08-15,9958,0,6,1030,46389,0,0,0,1036,0,0,0,
