date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,6669,328,177,2232,46460,0,2,47
2026-03-03,6670,4,6,490,34846,0,0,0
2026-03-03,6671,0,0,28,15187,0,0,0
2026-03-03,6672,140,87,3537,17858,26,5,228
2026-03-03,6674,1,3,295,17174,0,0,0
2026-03-03,6689,194,267,1606,17000,16,4,6
2026-03-03,6691,125,95,2068,30371,1,0,39
2026-03-03,6695,33,35,2615,21614,5,0,22
2026-03-03,6698,21,264,1803,16597,1,0,2
2026-03-03,6706,1784,2075,11054,19637,23,24,571
2026-03-03,6715,287,136,5582,16591,0,2,19
2026-03-03,6719,50,21,1202,21119,0,1,5
2026-03-03,6742,17,29,2438,17816,11,0,13
2026-03-03,6743,33,24,990,37500,0,4,13
2026-03-03,6753,68,108,5619,29311,3,2,81
2026-03-03,6754,6,6,130,16500,0,0,0
2026-03-03,6756,13,4,696,17496,0,0,3
2026-03-03,6757,103,58,5105,114882,0,2,24
2026-03-03,6768,23,31,2491,50023,0,0,30
2026-03-03,6770,20198,27000,120266,1060526,2063,1593,4376
2026-03-03,6771,0,0,110,7794,0,0,0
2026-03-03,6776,17,39,900,22895,0,0,0
2026-03-03,6781,153,85,2693,21354,2,1,4
2026-03-03,6782,8,37,666,15750,0,0,0
2026-03-03,6789,1785,3095,16783,79574,80,7,77
2026-03-03,6790,2,11,358,66782,0,0,0
2026-03-03,6792,78,39,401,11968,0,0,0
2026-03-03,6794,2,4,169,12109,0,0,0
2026-03-03,6796,1,0,259,10058,0,0,1
2026-03-03,6799,19,30,2260,10928,0,0,0
2026-03-03,6805,409,481,2350,17138,4,12,127
2026-03-03,6806,60,24,4645,68660,3,99,930
2026-03-03,6807,0,0,169,13500,0,0,0
2026-03-03,6830,517,971,3742,12945,12,59,914
2026-03-03,6834,38,11,1071,22117,0,0,5
2026-03-03,6835,4,3,775,16543,0,0,0
2026-03-03,6838,13,5,1727,37744,0,1,8
2026-03-03,6854,39,113,5315,29419,5,1,23
2026-03-03,6861,808,1079,1686,10399,35,13,25
2026-03-03,6862,290,285,1640,12500,5,19,21
2026-03-03,6863,5,14,1297,18722,1,0,0
2026-03-03,6869,135,109,3051,34457,2,1,19
2026-03-03,6873,88,39,4539,34591,0,0,17
2026-03-03,6885,5,0,2287,33303,0,0,0
2026-03-03,6887,0,0,976,18534,0,0,1
2026-03-03,6890,44,34,2628,62350,1,0,45
2026-03-03,6901,28,51,2125,213190,1,0,12
2026-03-03,6902,1,1,446,8839,0,0,0
2026-03-03,6906,12,11,661,8384,0,0,0
2026-03-03,6909,209,86,1480,16805,0,0,2
2026-03-03,6914,0,0,357,16556,0,0,0
2026-03-03,6916,2,3,643,16875,0,0,0
2026-03-03,6918,0,4,27,8642,0,0,0
2026-03-03,6923,34,40,2334,22872,0,0,0
2026-03-03,6928,6,5,926,21500,0,0,7
2026-03-03,6931,12,0,129,16538,0,0,0
2026-03-03,6933,17,6,606,10592,0,0,2
2026-03-03,6936,4,1,212,18201,0,0,0
2026-03-03,6937,153,139,1697,16894,0,3,8
2026-03-03,6944,25,75,914,19171,0,0,1
2026-03-03,6949,167,121,3912,16228,0,0,9
2026-03-03,6951,0,3,98,11500,0,0,0
2026-03-03,6952,0,0,24,17086,0,0,0
2026-03-03,6957,49,17,1846,13878,0,0,3
2026-03-03,6958,0,3,106,100822,0,0,0
2026-03-03,6962,355,218,8403,123099,0,0,15
2026-03-03,6965,1,0,53,39084,0,0,0
2026-03-03,6994,291,88,1505,18457,0,2,2
2026-03-03,7705,3,1,90,16516,0,0,0
2026-03-03,7721,15,8,77,12592,0,0,0
2026-03-03,7722,14,9,489,17000,0,0,1
2026-03-03,7732,0,0,5,16170,0,0,0
2026-03-03,7736,2,1,35,19000,0,0,0
2026-03-03,7740,36,39,316,13300,0,2,2
2026-03-03,7749,34,14,532,11621,1,0,0
2026-03-03,8011,82,163,4538,41480,3,0,10
2026-03-03,8016,18,4,1402,30034,0,0,2
2026-03-03,8021,1844,1649,11003,36260,140,37,344
2026-03-03,8028,770,953,9403,44449,11,30,398
2026-03-03,8033,200,582,9649,36239,55,4,445
2026-03-03,8039,3662,7106,17430,65747,129,87,504
2026-03-03,8045,15,22,4828,23760,0,0,1
2026-03-03,8046,137,1078,11786,161541,437,6,598
2026-03-03,8070,82,284,6563,181412,1,0,1
2026-03-03,8072,3,6,1967,20000,0,0,2
2026-03-03,8081,23,66,1132,21543,0,0,1
2026-03-03,8101,0,0,0,0,0,0,0
2026-03-03,8103,351,226,4714,19609,17,4,37
2026-03-03,8104,151,161,3927,26014,26,0,21
2026-03-03,8105,135,207,6265,72140,1,1,169
2026-03-03,8110,1609,1846,18955,129434,600,436,4086
2026-03-03,8112,723,748,17807,131322,30,95,617
2026-03-03,8114,25,20,1444,19104,0,0,8
2026-03-03,8131,807,607,10418,110555,52,7,332
2026-03-03,8150,2777,2901,13365,176130,221,29,530
2026-03-03,8162,41,141,433,17175,0,0,0
2026-03-03,8163,28,5,1761,70000,0,0,8
2026-03-03,8201,0,0,0,0,0,0,0
2026-03-03,8210,285,343,2812,31329,4,2,98
2026-03-03,8213,71,51,2039,67810,0,0,1
2026-03-03,8215,35,25,1724,80168,0,0,4
2026-03-03,8222,40,36,4035,17143,3,2,13
2026-03-03,8249,268,265,5267,28587,4,1,34
2026-03-03,8261,415,263,4350,20969,16,7,34
2026-03-03,8271,290,424,5997,27772,42,19,290
2026-03-03,8341,17,3,490,32500,0,0,2
2026-03-03,8367,3,2,26,23043,0,0,0
2026-03-03,8374,92,66,2433,22312,27,2,113
2026-03-03,8404,22,21,4113,104983,1,0,93
2026-03-03,8411,1,0,69,54601,0,0,2
2026-03-03,8422,629,1652,37099,338165,52,42,526
2026-03-03,8429,2,7,12768,46436,0,0,7
2026-03-03,8438,1187,1010,3803,17485,34,9,50
2026-03-03,8442,6,68,961,17542,0,0,0
2026-03-03,8443,0,0,55,16700,0,0,0
2026-03-03,8454,24,12,1047,66243,0,0,35
2026-03-03,8462,15,0,930,19823,0,0,11
2026-03-03,8463,0,21,282,37500,0,0,0
2026-03-03,8464,7,0,132,73255,0,0,5
2026-03-03,8466,3,3,1285,19956,0,0,0
2026-03-03,8467,2,1,340,12593,0,0,0
2026-03-03,8473,3,31,1757,42595,0,0,5
2026-03-03,8476,180,151,6980,41556,0,0,0
2026-03-03,8478,17,6,887,23493,0,2,2
2026-03-03,8481,0,0,10,16650,0,0,0
2026-03-03,8482,0,0,189,26861,0,0,0
2026-03-03,8487,0,0,16,6633,0,0,0
2026-03-03,8488,0,0,24,18375,0,0,0
2026-03-03,8499,103,76,539,10291,0,1,8
2026-03-03,8926,66,222,1807,182570,1,0,4
2026-03-03,8940,3,13,66,16872,0,0,0
2026-03-03,8996,6,154,4640,23271,42,0,377
2026-03-03,9103,75,10,3571,51382,64,10,364
2026-03-03,910322,0,0,0,0,0,0,0
2026-03-03,9105,1073,652,54213,413841,180,0,57
2026-03-03,910861,0,0,0,0,0,0,0
2026-03-03,911868,0,0,0,0,0,0,0
2026-03-03,912000,493,10,6403,39823,0,0,0
2026-03-03,9136,45,12,8206,39637,0,0,50
2026-03-03,9802,8,40,3235,50247,0,0,18
2026-03-03,9902,7,11,3072,24512,1,0,0
2026-03-03,9904,218,464,12922,736696,2,0,82
2026-03-03,9905,6,2,55,76250,0,0,0
2026-03-03,9906,2,26,465,22594,0,2,3
2026-03-03,9907,43,62,4230,394786,0,0,4
2026-03-03,9908,11,0,46,129089,0,0,0
2026-03-03,9910,35,3,758,246870,0,0,0
2026-03-03,9911,5,3,394,55597,0,0,0
2026-03-03,9912,0,0,0,0,0,0,0
2026-03-03,9914,80,88,3662,74745,1,9,38
2026-03-03,9917,0,0,96,112799,0,0,0
2026-03-03,9918,5,1,128,45134,0,0,0
2026-03-03,9919,51,36,10268,48840,9,0,1
2026-03-03,9921,71,26,1795,98016,12,3,83
2026-03-03,9924,1,0,673,37690,0,0,0
2026-03-03,9925,0,0,1,96872,0,0,0
2026-03-03,9926,5,0,5,44876,0,0,0
2026-03-03,9927,0,15,77,30000,0,0,0
2026-03-03,9928,0,6,299,15481,0,0,0
2026-03-03,9929,0,0,0,0,0,0,0
2026-03-03,9930,0,0,13,62135,0,0,0
2026-03-03,9931,1,0,8,30092,0,0,0
2026-03-03,9933,10,43,4612,225120,0,0,4
2026-03-03,9934,20,43,4341,102754,0,0,0
2026-03-03,9935,6,7,1423,44459,0,0,0
2026-03-03,9937,1,2,129,77260,0,0,0
2026-03-03,9938,73,3,4024,74490,1,0,7
2026-03-03,9939,22,5,789,73946,0,0,4
2026-03-03,9940,4,6,731,184211,0,0,0
2026-03-03,9941,22,12,1260,143909,0,2,5
2026-03-03,9942,11,3,87,20790,0,0,0
2026-03-03,9943,0,6,79,31292,0,0,0
2026-03-03,9944,16,18,5827,26477,0,0,0
2026-03-03,9945,303,179,21147,711056,0,0,23
2026-03-03,9946,8,0,1950,81638,0,0,0
2026-03-03,9955,302,554,1603,26108,1,7,81
2026-03-03,9958,66,105,12182,61724,2,2,17
