date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-29,912000,3,0,6716,30451,0,76,259
2023-06-29,9136,65,2,11795,40000,0,0,0
2023-06-29,9802,129,249,3527,47683,0,0,130
2023-06-29,9902,34,27,2594,24512,0,0,0
2023-06-29,9904,187,14,3088,736696,3,0,6
2023-06-29,9905,0,0,43,76250,0,0,0
2023-06-29,9906,23,6,1254,20835,0,0,0
2023-06-29,9907,68,37,4835,394786,0,0,31
2023-06-29,9908,0,0,44,129089,0,0,0
2023-06-29,9910,515,4,677,220420,0,0,1
2023-06-29,9911,0,1,338,55280,0,0,0
2023-06-29,9912,0,0,0,0,0,0,0
2023-06-29,9914,64,44,447,74745,0,0,34
2023-06-29,9917,0,7,74,112799,0,0,0
2023-06-29,9918,0,0,2,45134,0,0,0
2023-06-29,9919,95,13,6121,48840,11,0,312
2023-06-29,9921,21,40,715,98016,0,2,85
2023-06-29,9924,0,1,159,47113,0,0,0
2023-06-29,9925,0,0,2,96872,0,0,0
2023-06-29,9926,0,0,4,44876,0,0,0
2023-06-29,9927,0,5,610,41829,0,0,2
2023-06-29,9928,0,0,0,0,0,0,0
2023-06-29,9929,0,0,0,0,0,0,0
2023-06-29,9930,0,1,182,62135,0,0,0
2023-06-29,9931,0,0,13,27607,0,0,0
2023-06-29,9933,37,132,2963,200447,0,0,2
2023-06-29,9934,15,46,4267,102103,0,0,0
2023-06-29,9935,0,13,442,36525,0,0,0
2023-06-29,9937,10,2,746,77260,0,0,0
2023-06-29,9938,20,29,1513,74490,0,1,2
2023-06-29,9939,29,61,2571,71946,0,0,0
2023-06-29,9940,0,0,268,184211,0,0,0
2023-06-29,9941,16,4,858,124596,0,0,19
2023-06-29,9942,134,53,1208,20790,1,0,32
2023-06-29,9943,22,26,5471,31304,10,2,141
2023-06-29,9944,84,75,4339,27276,0,0,0
2023-06-29,9945,88,26,11901,790062,3,0,32
2023-06-29,9946,0,10,3849,81638,0,0,0
2023-06-29,9955,35,8,2078,25802,21,0,195
2023-06-29,9958,1879,1814,15420,58466,22,374,760
