date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-05,8464,0,12,2436,73255,0,0,2
2024-02-05,8466,1,3,525,16514,0,0,0
2024-02-05,8467,43,88,860,12808,8,2,148
2024-02-05,8473,78,64,940,36750,0,3,4
2024-02-05,8476,12,12,1026,20370,0,0,0
2024-02-05,8478,6,12,1855,22221,1,0,68
2024-02-05,8481,0,0,19,16650,0,0,0
2024-02-05,8482,0,0,14,27611,0,0,0
2024-02-05,8488,0,3,44,18375,0,0,0
2024-02-05,8499,4,2,268,10371,0,0,0
2024-02-05,8926,3,5,3028,182570,0,1,16
2024-02-05,8940,0,0,0,0,0,0,0
2024-02-05,8996,2174,2750,14114,22346,13,57,419
2024-02-05,9103,0,100,2867,51382,233,0,1612
2024-02-05,910322,0,0,0,0,0,0,0
2024-02-05,9105,178,511,21692,413841,19,0,568
2024-02-05,910861,0,0,0,0,0,0,0
2024-02-05,911868,0,0,0,0,0,0,0
2024-02-05,912000,0,0,1025,0,0,0,0
2024-02-05,9136,0,27,9558,40000,24,0,32
2024-02-05,9802,42,16,2540,47747,5,0,25
2024-02-05,9902,10,24,1984,24512,0,0,1
2024-02-05,9904,110,23,5085,736696,3,0,180
2024-02-05,9905,5,0,83,76250,0,0,0
2024-02-05,9906,31,20,773,20835,0,0,10
2024-02-05,9907,22,7,4689,394786,0,0,2
2024-02-05,9908,0,0,63,129089,0,0,0
2024-02-05,9910,4,108,945,246870,0,9,26
2024-02-05,9911,0,0,449,55280,0,0,0
2024-02-05,9912,0,0,0,0,0,0,0
2024-02-05,9914,27,13,705,74745,0,0,13
2024-02-05,9917,4,11,311,112799,0,0,1
2024-02-05,9918,0,0,4,45134,0,0,0
2024-02-05,9919,291,91,10269,48840,107,30,2484
2024-02-05,9921,11,27,2888,98016,0,1,23
2024-02-05,9924,135,18,1783,47113,0,0,0
2024-02-05,9925,0,0,6,96872,0,0,0
2024-02-05,9926,0,0,1,44876,0,0,0
2024-02-05,9927,10,6,1179,41829,2,0,35
2024-02-05,9928,0,0,0,0,0,0,0
2024-02-05,9929,0,0,0,0,0,0,0
2024-02-05,9930,2,0,93,62135,0,0,0
2024-02-05,9931,0,0,6,30092,0,0,0
2024-02-05,9933,3,36,3070,201396,0,0,24
2024-02-05,9934,25,127,7522,102335,1,0,7
2024-02-05,9935,3,9,1387,43459,0,0,0
2024-02-05,9937,1,0,594,77260,0,0,0
2024-02-05,9938,5,258,7270,74490,2,0,20
2024-02-05,9939,25,11,2363,71946,0,0,10
2024-02-05,9940,0,0,35,184211,0,0,0
2024-02-05,9941,4,4,824,137056,1,0,42
2024-02-05,9942,7,1,495,20790,0,0,2
2024-02-05,9943,1,2,530,31304,0,0,8
2024-02-05,9944,26,14,5226,27276,0,0,0
2024-02-05,9945,274,174,11011,711056,0,0,9
2024-02-05,9946,63,42,11455,81638,0,0,48
2024-02-05,9955,25,25,1232,25802,0,0,68
2024-02-05,9958,552,413,16865,61221,34,52,2246
