date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-10,6672,156,138,3602,17858,1,14,69
2026-03-10,6674,0,0,294,17174,0,0,0
2026-03-10,6689,26,31,1770,17000,1,1,4
2026-03-10,6691,46,18,2013,30371,2,2,40
2026-03-10,6695,4,5,2563,21614,0,0,22
2026-03-10,6698,0,15,1664,16597,0,0,0
2026-03-10,6706,289,175,9080,19637,27,27,411
2026-03-10,6715,126,90,6711,16591,2,127,312
2026-03-10,6719,2,26,1130,21119,0,0,1
2026-03-10,6742,4,3,2335,17816,0,1,18
2026-03-10,6743,17,4,937,37500,0,0,4
2026-03-10,6753,15,63,5456,29311,6,0,57
2026-03-10,6754,21,21,132,16500,0,0,0
2026-03-10,6756,14,38,703,17496,1,0,3
2026-03-10,6757,157,50,3967,114882,3,12,61
2026-03-10,6768,11,21,2122,50023,0,0,16
2026-03-10,6770,4967,4508,107047,1060526,447,1906,5070
2026-03-10,6771,0,0,61,7794,0,0,0
2026-03-10,6776,41,50,866,22895,0,0,1
2026-03-10,6781,37,50,2515,21354,3,1,3
2026-03-10,6782,32,30,681,15750,0,0,0
2026-03-10,6789,446,407,14040,79574,0,21,57
2026-03-10,6790,7,0,360,66782,0,0,0
2026-03-10,6792,6,4,409,11968,0,0,0
2026-03-10,6794,0,4,167,12109,0,0,0
2026-03-10,6796,3,0,261,10058,0,0,1
2026-03-10,6799,6,26,2202,10928,10,0,1
2026-03-10,6805,106,224,1797,17138,8,1,78
2026-03-10,6806,32,31,4539,68660,4,140,1650
2026-03-10,6807,0,0,169,13500,0,0,0
2026-03-10,6830,19,101,4697,12945,88,2,518
2026-03-10,6834,4,1,781,22117,0,0,0
2026-03-10,6835,1,5,743,16543,0,0,0
2026-03-10,6838,0,2,1709,37744,0,0,10
2026-03-10,6854,10,22,3991,29419,0,0,23
2026-03-10,6861,4,140,2168,10399,1,2,48
2026-03-10,6862,52,51,1655,12500,2,2,18
2026-03-10,6863,4,6,1207,18722,0,0,0
2026-03-10,6869,53,49,3091,34457,8,0,5
2026-03-10,6873,7,18,4361,34591,0,0,16
2026-03-10,6885,70,28,2217,33303,0,5,5
2026-03-10,6887,3,3,989,18534,0,0,1
2026-03-10,6890,31,61,2198,62350,0,10,55
2026-03-10,6901,33,3,2124,213190,0,0,1
2026-03-10,6902,5,4,458,8839,0,0,0
2026-03-10,6906,14,4,625,8384,0,0,0
2026-03-10,6909,141,10,1403,16805,0,15,15
2026-03-10,6914,2,0,361,16556,0,0,0
2026-03-10,6916,4,20,617,16875,0,0,0
2026-03-10,6918,0,0,20,8642,0,0,0
2026-03-10,6923,0,6,1980,22872,0,0,0
2026-03-10,6928,4,1,903,21500,3,0,3
2026-03-10,6931,7,0,126,16538,0,0,0
2026-03-10,6933,14,10,552,10592,0,0,1
2026-03-10,6936,1,0,227,18201,0,0,0
2026-03-10,6937,75,93,1730,16894,4,9,12
2026-03-10,6944,65,59,813,19171,3,1,4
2026-03-10,6949,47,71,4181,16228,0,0,5
2026-03-10,6951,0,6,61,11500,0,0,0
2026-03-10,6952,0,0,23,17086,0,0,0
2026-03-10,6957,7,14,1613,13878,0,0,0
2026-03-10,6958,0,1,114,100822,0,0,0
2026-03-10,6962,116,283,7364,123099,1,0,15
2026-03-10,6965,0,1,49,39084,0,0,0
2026-03-10,6994,166,38,2403,18457,0,1,74
2026-03-10,7705,1,0,94,16516,0,0,0
2026-03-10,7721,0,0,61,12592,0,0,0
2026-03-10,7722,10,4,394,17000,0,0,2
2026-03-10,7732,1,0,13,16170,0,0,0
2026-03-10,7736,0,0,43,19000,0,0,0
2026-03-10,7740,58,27,433,13300,0,0,2
2026-03-10,7749,4,7,519,11621,0,0,0
2026-03-10,8011,104,44,4340,41480,0,13,27
2026-03-10,8016,6,13,1308,30034,1,0,3
2026-03-10,8021,572,854,9969,36260,76,133,293
2026-03-10,8028,205,328,8714,44449,13,18,207
2026-03-10,8033,2,205,9009,36239,0,0,0
2026-03-10,8039,3542,3122,18604,65747,8,242,536
2026-03-10,8045,8,9,4884,23760,0,0,11
2026-03-10,8046,54,671,8899,161541,0,0,0
2026-03-10,8070,70,127,6266,181412,0,0,0
2026-03-10,8072,6,9,1877,20000,0,0,4
2026-03-10,8081,19,6,1103,21543,0,0,0
2026-03-10,8101,0,0,0,0,0,0,0
2026-03-10,8103,211,449,4152,19609,4,27,35
2026-03-10,8104,85,79,4052,26014,9,0,3
2026-03-10,8105,29,57,6179,72140,0,0,167
2026-03-10,8110,398,689,16403,129434,66,234,3318
2026-03-10,8112,1213,3195,16045,131322,109,167,757
2026-03-10,8114,8,29,1288,19104,1,0,8
2026-03-10,8131,219,313,9578,110555,31,39,272
2026-03-10,8150,535,403,12398,176130,33,10,144
2026-03-10,8162,0,3,340,17175,0,0,0
2026-03-10,8163,24,7,1690,70000,0,0,8
2026-03-10,8201,0,0,0,0,0,0,0
2026-03-10,8210,122,162,2625,31329,14,3,92
2026-03-10,8213,15,11,2061,67810,0,0,0
2026-03-10,8215,4,21,1622,80168,0,0,0
2026-03-10,8222,17,19,3947,17143,0,0,26
2026-03-10,8249,275,163,5264,28587,21,3,16
2026-03-10,8261,390,381,4537,20969,5,0,31
2026-03-10,8271,1068,985,5120,27772,39,67,341
2026-03-10,8341,2,3,464,32500,0,0,1
2026-03-10,8367,1,4,21,23043,0,0,0
2026-03-10,8374,15,22,2039,22312,3,1,67
2026-03-10,8404,106,10,4151,104983,0,0,74
2026-03-10,8411,0,1,70,54601,0,0,2
2026-03-10,8422,226,447,34299,338165,10,6,279
2026-03-10,8429,18,10,12775,46436,0,0,19
2026-03-10,8438,166,149,3224,17485,1,3,36
2026-03-10,8442,2,0,802,17542,0,0,0
2026-03-10,8443,0,2,51,16700,0,0,0
2026-03-10,8454,7,4,1009,66243,10,1,22
2026-03-10,8462,11,1,985,19823,0,0,9
2026-03-10,8463,0,1,273,37500,0,0,0
2026-03-10,8464,3,2,131,73255,0,0,5
2026-03-10,8466,1,0,1255,19956,0,0,0
2026-03-10,8467,1,2,336,12593,0,0,0
2026-03-10,8473,11,1,1697,42595,0,0,5
2026-03-10,8476,52,33,7721,41556,0,0,0
2026-03-10,8478,11,10,906,23493,1,3,4
2026-03-10,8481,0,0,10,16650,0,0,0
2026-03-10,8482,0,0,191,26861,0,0,0
2026-03-10,8487,1,0,12,6633,0,0,0
2026-03-10,8488,2,0,23,18375,0,0,0
2026-03-10,8499,16,6,462,10291,0,0,7
2026-03-10,8926,77,163,1798,182570,0,1,6
2026-03-10,8940,1,4,47,16872,0,0,0
2026-03-10,8996,140,42,4255,23271,1,0,260
2026-03-10,9103,22,34,3443,51382,0,3,233
2026-03-10,910322,0,0,0,0,0,0,0
2026-03-10,9105,403,345,50209,413841,5,1,1026
2026-03-10,910861,0,0,0,0,0,0,0
2026-03-10,911868,0,0,0,0,0,0,0
2026-03-10,912000,32,839,5422,39823,0,0,0
2026-03-10,9136,508,48,8638,39487,0,6,170
2026-03-10,9802,27,22,2858,50247,18,0,0
2026-03-10,9902,7,0,3099,24512,0,0,0
2026-03-10,9904,337,34,10933,736696,8,0,84
2026-03-10,9905,0,0,97,76250,0,0,0
2026-03-10,9906,4,0,459,22594,0,0,0
2026-03-10,9907,59,102,4270,394786,0,0,5
2026-03-10,9908,104,315,1725,129089,48,17,26
2026-03-10,9910,2,44,835,246870,0,19,19
2026-03-10,9911,2,3,374,55597,0,0,0
2026-03-10,9912,0,0,0,0,0,0,0
2026-03-10,9914,29,4,2913,74745,2,3,28
2026-03-10,9917,6,1,67,112799,0,0,0
2026-03-10,9918,19,94,442,45134,27,0,87
2026-03-10,9919,0,53,10010,48840,1,1,1
2026-03-10,9921,27,44,1638,98016,1,15,96
2026-03-10,9924,13,0,688,37690,0,0,0
2026-03-10,9925,0,4,4,96872,0,0,0
2026-03-10,9926,17,96,217,44876,0,0,0
2026-03-10,9927,0,0,78,30000,0,0,0
2026-03-10,9928,0,0,332,15481,0,0,0
2026-03-10,9929,0,0,0,0,0,0,0
2026-03-10,9930,0,0,13,62135,0,0,0
2026-03-10,9931,12,92,441,30092,5,8,17
2026-03-10,9933,306,121,4669,225120,9,0,5
2026-03-10,9934,2,0,4044,102754,0,0,0
2026-03-10,9935,93,61,1402,44459,0,0,0
2026-03-10,9937,49,25,235,77260,0,0,0
2026-03-10,9938,2,39,3508,74490,0,0,5
2026-03-10,9939,6,22,758,73946,0,0,11
2026-03-10,9940,1,1,733,184211,0,0,0
2026-03-10,9941,38,46,1272,143909,0,1,4
2026-03-10,9942,1,3,59,20790,0,0,0
2026-03-10,9943,1,2,74,31292,0,0,0
2026-03-10,9944,21,21,5854,26477,0,0,0
2026-03-10,9945,40,82,19293,711056,7,0,10
2026-03-10,9946,31,25,2042,81638,0,0,0
2026-03-10,9955,133,54,1698,26108,0,18,76
2026-03-10,9958,50,86,11483,61724,1,0,25
