date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-23,8105,157,294,18718,72140,34,16,579
2024-08-23,8110,63,39,5824,129434,3,1,14
2024-08-23,8112,89,51,8163,131144,35,7,273
2024-08-23,8114,12,45,1237,18910,2,4,27
2024-08-23,8131,0,0,920,110555,7,0,0
2024-08-23,8150,61,170,5757,181810,2,2,19
2024-08-23,8163,3,4,1166,70000,0,0,4
2024-08-23,8201,0,0,0,0,0,0,0
2024-08-23,8210,263,738,4406,30146,95,158,444
2024-08-23,8213,7,1,2608,67810,0,0,2
2024-08-23,8215,4,11,2910,80168,0,0,5
2024-08-23,8222,0,6,3389,17143,0,1,30
2024-08-23,8249,102,33,2440,31763,0,10,20
2024-08-23,8261,8,20,3904,20923,1,0,21
2024-08-23,8271,9,4,2502,27922,1,1,43
2024-08-23,8341,3,10,252,32500,1,0,0
2024-08-23,8367,10,1,169,21934,0,0,43
2024-08-23,8374,286,286,3176,22312,129,110,1747
2024-08-23,8404,4,4,1141,99984,0,0,0
2024-08-23,8411,1,0,141,54601,0,0,0
2024-08-23,8422,4,2,365,27296,0,0,3
2024-08-23,8429,0,8,6068,46436,0,0,19
2024-08-23,8438,673,503,1283,17485,18,74,129
2024-08-23,8442,1,3,1220,16760,0,1,2
2024-08-23,8443,0,0,148,16700,0,0,0
2024-08-23,8454,4,1,1782,60085,0,0,1
2024-08-23,8462,4,0,1361,19841,0,0,1
2024-08-23,8463,3,0,1612,37500,0,0,0
2024-08-23,8464,77,54,3167,73255,0,0,6
2024-08-23,8466,41,51,1007,16786,0,32,379
2024-08-23,8467,63,18,726,12808,1,0,16
2024-08-23,8473,24,13,3120,40523,100,1,541
2024-08-23,8476,1,0,1896,20370,0,0,0
2024-08-23,8478,10,11,1797,23721,1,1,16
2024-08-23,8481,0,0,12,16650,0,0,0
2024-08-23,8482,0,0,26,27611,0,0,0
2024-08-23,8488,0,0,87,18375,0,0,0
2024-08-23,8499,0,0,270,10371,0,0,0
2024-08-23,8926,17,66,3576,182570,0,1,4
2024-08-23,8940,0,0,416,16872,0,0,0
2024-08-23,8996,285,117,13468,22748,14,33,503
2024-08-23,9103,2,44,3389,51382,0,0,1089
2024-08-23,910322,0,0,0,0,0,0,0
2024-08-23,9105,848,584,40830,413841,0,0,0
2024-08-23,910861,0,0,0,0,0,0,0
2024-08-23,911868,0,0,0,0,0,0,0
2024-08-23,912000,12,0,1076,36479,0,0,0
2024-08-23,9136,15,14,10752,40000,0,0,1
2024-08-23,9802,10,1,1939,47747,0,0,5
2024-08-23,9902,64,266,2883,24512,9,15,66
2024-08-23,9904,111,74,15436,736696,1,0,79
2024-08-23,9905,0,0,89,76250,0,0,0
2024-08-23,9906,107,102,1996,21448,96,33,132
2024-08-23,9907,160,117,8193,394786,0,0,33
2024-08-23,9908,0,0,51,129089,0,0,0
2024-08-23,9910,0,10,985,246870,0,0,2
2024-08-23,9911,0,13,773,55280,0,0,0
2024-08-23,9912,0,0,0,0,0,0,0
2024-08-23,9914,23,42,490,74745,3,3,15
2024-08-23,9917,2,0,54,112799,0,0,0
2024-08-23,9918,0,0,3,45134,0,0,0
2024-08-23,9919,4,27,8862,48840,3,0,98
2024-08-23,9921,18,49,568,98016,0,19,19
2024-08-23,9924,0,5,376,47113,0,0,11
2024-08-23,9925,3,135,67,96872,0,0,0
2024-08-23,9926,0,2,0,44876,0,0,0
2024-08-23,9927,10,7,686,41829,0,0,3
2024-08-23,9928,6,3,968,12981,2,0,0
2024-08-23,9929,0,0,0,0,0,0,0
2024-08-23,9930,0,5,136,62135,0,0,0
2024-08-23,9931,1,0,44,30092,0,0,0
2024-08-23,9933,15,46,3375,202767,5,0,96
2024-08-23,9934,165,41,7665,102403,0,0,18
2024-08-23,9935,668,1241,6812,43459,12,5,178
2024-08-23,9937,2,5,268,77260,0,0,0
2024-08-23,9938,59,16,2859,74490,0,0,1
2024-08-23,9939,1,5,740,71946,0,2,12
2024-08-23,9940,9,4,467,184211,8,5,86
2024-08-23,9941,18,15,878,137056,0,0,0
2024-08-23,9942,0,1,464,20790,0,0,12
2024-08-23,9943,1,1,293,31304,0,0,4
2024-08-23,9944,66,50,4501,27276,0,0,0
2024-08-23,9945,142,553,17526,711056,12,28,190
2024-08-23,9946,173,40,12031,81638,6,9,42
2024-08-23,9955,182,338,2940,25802,41,37,492
2024-08-23,9958,2047,1074,23838,64224,4,16,38
